[2023-06-28 00:03:05.89] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303923586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 00:03:06.21] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.756345533s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-28 00:03:09.97] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1103, corpus: 1
[2023-06-28 01:17:06.97] [status] tests: 0/3, fuzzing: 274004/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:09.97] [status] tests: 0/3, fuzzing: 274205/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:13.02] [status] tests: 0/3, fuzzing: 274406/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:16.02] [status] tests: 0/3, fuzzing: 274607/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:19.03] [status] tests: 0/3, fuzzing: 274808/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:22.33] [status] tests: 0/3, fuzzing: 275009/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:25.34] [status] tests: 0/3, fuzzing: 275159/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:28.34] [status] tests: 0/3, fuzzing: 275360/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:31.34] [status] tests: 0/3, fuzzing: 275561/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:34.35] [status] tests: 0/3, fuzzing: 275715/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:37.51] [status] tests: 0/3, fuzzing: 275916/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:40.60] [status] tests: 0/3, fuzzing: 276117/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:43.70] [status] tests: 0/3, fuzzing: 276318/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:46.71] [status] tests: 0/3, fuzzing: 276519/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:49.71] [status] tests: 0/3, fuzzing: 276720/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:52.76] [status] tests: 0/3, fuzzing: 276921/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:55.91] [status] tests: 0/3, fuzzing: 277122/2000000, cov: 1106, corpus: 2
[2023-06-28 01:17:59.09] [status] tests: 0/3, fuzzing: 277311/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:02.16] [status] tests: 0/3, fuzzing: 277512/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:05.16] [status] tests: 0/3, fuzzing: 277713/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:08.17] [status] tests: 0/3, fuzzing: 278037/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:11.17] [status] tests: 0/3, fuzzing: 278037/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:14.34] [status] tests: 0/3, fuzzing: 278238/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:17.34] [status] tests: 0/3, fuzzing: 278439/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:20.36] [status] tests: 0/3, fuzzing: 278640/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:23.36] [status] tests: 0/3, fuzzing: 278841/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:26.37] [status] tests: 0/3, fuzzing: 279042/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:29.37] [status] tests: 0/3, fuzzing: 279160/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:32.37] [status] tests: 0/3, fuzzing: 279361/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:35.37] [status] tests: 0/3, fuzzing: 279562/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:38.38] [status] tests: 0/3, fuzzing: 279763/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:41.56] [status] tests: 0/3, fuzzing: 279964/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:44.57] [status] tests: 0/3, fuzzing: 280165/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:47.58] [status] tests: 0/3, fuzzing: 280366/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:50.69] [status] tests: 0/3, fuzzing: 280567/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:53.70] [status] tests: 0/3, fuzzing: 280701/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:56.70] [status] tests: 0/3, fuzzing: 280902/2000000, cov: 1106, corpus: 2
[2023-06-28 01:18:59.70] [status] tests: 0/3, fuzzing: 280902/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:02.71] [status] tests: 0/3, fuzzing: 281304/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:05.71] [status] tests: 0/3, fuzzing: 281304/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:08.72] [status] tests: 0/3, fuzzing: 281496/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:11.79] [status] tests: 0/3, fuzzing: 281767/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:14.93] [status] tests: 0/3, fuzzing: 281968/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:17.93] [status] tests: 0/3, fuzzing: 282370/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:20.94] [status] tests: 0/3, fuzzing: 282370/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:23.94] [status] tests: 0/3, fuzzing: 282772/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:26.94] [status] tests: 0/3, fuzzing: 282970/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:29.94] [status] tests: 0/3, fuzzing: 283171/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:32.99] [status] tests: 0/3, fuzzing: 283171/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:36.06] [status] tests: 0/3, fuzzing: 283372/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:39.06] [status] tests: 0/3, fuzzing: 283573/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:42.17] [status] tests: 0/3, fuzzing: 283774/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:45.21] [status] tests: 0/3, fuzzing: 283975/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:48.22] [status] tests: 0/3, fuzzing: 284176/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:51.22] [status] tests: 0/3, fuzzing: 284377/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:54.27] [status] tests: 0/3, fuzzing: 284578/2000000, cov: 1106, corpus: 2
[2023-06-28 01:19:57.28] [status] tests: 0/3, fuzzing: 284779/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:00.47] [status] tests: 0/3, fuzzing: 284980/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:03.47] [status] tests: 0/3, fuzzing: 285181/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:06.48] [status] tests: 0/3, fuzzing: 285382/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:09.51] [status] tests: 0/3, fuzzing: 285583/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:12.51] [status] tests: 0/3, fuzzing: 285749/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:15.51] [status] tests: 0/3, fuzzing: 285950/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:18.53] [status] tests: 0/3, fuzzing: 285950/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:21.54] [status] tests: 0/3, fuzzing: 286151/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:24.55] [status] tests: 0/3, fuzzing: 286352/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:27.55] [status] tests: 0/3, fuzzing: 286645/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:30.59] [status] tests: 0/3, fuzzing: 286846/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:33.59] [status] tests: 0/3, fuzzing: 286982/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:36.59] [status] tests: 0/3, fuzzing: 287183/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:39.59] [status] tests: 0/3, fuzzing: 287384/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:42.60] [status] tests: 0/3, fuzzing: 287585/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:45.60] [status] tests: 0/3, fuzzing: 287786/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:48.60] [status] tests: 0/3, fuzzing: 287987/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:51.60] [status] tests: 0/3, fuzzing: 288188/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:54.60] [status] tests: 0/3, fuzzing: 288389/2000000, cov: 1106, corpus: 2
[2023-06-28 01:20:57.60] [status] tests: 0/3, fuzzing: 288590/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:00.61] [status] tests: 0/3, fuzzing: 288791/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:03.61] [status] tests: 0/3, fuzzing: 288992/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:06.61] [status] tests: 0/3, fuzzing: 289193/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:09.61] [status] tests: 0/3, fuzzing: 289394/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:12.62] [status] tests: 0/3, fuzzing: 289595/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:15.62] [status] tests: 0/3, fuzzing: 289796/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:18.62] [status] tests: 0/3, fuzzing: 289796/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:21.62] [status] tests: 0/3, fuzzing: 289997/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:24.62] [status] tests: 0/3, fuzzing: 290198/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:27.65] [status] tests: 0/3, fuzzing: 290338/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:30.65] [status] tests: 0/3, fuzzing: 290539/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:33.75] [status] tests: 0/3, fuzzing: 290658/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:36.82] [status] tests: 0/3, fuzzing: 290859/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:39.97] [status] tests: 0/3, fuzzing: 291060/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:43.05] [status] tests: 0/3, fuzzing: 291261/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:46.14] [status] tests: 0/3, fuzzing: 291462/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:49.17] [status] tests: 0/3, fuzzing: 291663/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:52.18] [status] tests: 0/3, fuzzing: 291864/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:55.37] [status] tests: 0/3, fuzzing: 292065/2000000, cov: 1106, corpus: 2
[2023-06-28 01:21:58.48] [status] tests: 0/3, fuzzing: 292266/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:01.60] [status] tests: 0/3, fuzzing: 292467/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:04.61] [status] tests: 0/3, fuzzing: 292668/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:07.61] [status] tests: 0/3, fuzzing: 292869/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:10.62] [status] tests: 0/3, fuzzing: 293070/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:13.62] [status] tests: 0/3, fuzzing: 293271/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:16.68] [status] tests: 0/3, fuzzing: 293472/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:19.69] [status] tests: 0/3, fuzzing: 293557/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:22.91] [status] tests: 0/3, fuzzing: 293758/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:26.22] [status] tests: 0/3, fuzzing: 293959/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:29.22] [status] tests: 0/3, fuzzing: 294160/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:32.22] [status] tests: 0/3, fuzzing: 294361/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:35.22] [status] tests: 0/3, fuzzing: 294562/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:38.23] [status] tests: 0/3, fuzzing: 294763/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:41.23] [status] tests: 0/3, fuzzing: 294964/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:44.49] [status] tests: 0/3, fuzzing: 295165/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:47.59] [status] tests: 0/3, fuzzing: 295327/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:50.65] [status] tests: 0/3, fuzzing: 295528/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:53.71] [status] tests: 0/3, fuzzing: 295729/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:56.78] [status] tests: 0/3, fuzzing: 295930/2000000, cov: 1106, corpus: 2
[2023-06-28 01:22:59.78] [status] tests: 0/3, fuzzing: 296332/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:02.78] [status] tests: 0/3, fuzzing: 296533/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:05.78] [status] tests: 0/3, fuzzing: 296711/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:08.78] [status] tests: 0/3, fuzzing: 296912/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:11.78] [status] tests: 0/3, fuzzing: 297113/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:14.79] [status] tests: 0/3, fuzzing: 297314/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:18.09] [status] tests: 0/3, fuzzing: 297336/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:21.10] [status] tests: 0/3, fuzzing: 297537/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:24.11] [status] tests: 0/3, fuzzing: 297738/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:27.31] [status] tests: 0/3, fuzzing: 297939/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:30.31] [status] tests: 0/3, fuzzing: 298140/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:33.32] [status] tests: 0/3, fuzzing: 298341/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:36.32] [status] tests: 0/3, fuzzing: 298542/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:39.32] [status] tests: 0/3, fuzzing: 298743/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:42.32] [status] tests: 0/3, fuzzing: 298896/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:45.33] [status] tests: 0/3, fuzzing: 298896/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:48.36] [status] tests: 0/3, fuzzing: 299097/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:51.36] [status] tests: 0/3, fuzzing: 299298/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:54.38] [status] tests: 0/3, fuzzing: 299611/2000000, cov: 1106, corpus: 2
[2023-06-28 01:23:57.38] [status] tests: 0/3, fuzzing: 299812/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:00.39] [status] tests: 0/3, fuzzing: 300013/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:03.39] [status] tests: 0/3, fuzzing: 300214/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:06.39] [status] tests: 0/3, fuzzing: 300415/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:09.39] [status] tests: 0/3, fuzzing: 300415/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:12.66] [status] tests: 0/3, fuzzing: 300616/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:15.74] [status] tests: 0/3, fuzzing: 300817/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:18.74] [status] tests: 0/3, fuzzing: 301018/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:21.75] [status] tests: 0/3, fuzzing: 301219/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:24.81] [status] tests: 0/3, fuzzing: 301420/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:27.81] [status] tests: 0/3, fuzzing: 301620/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:30.81] [status] tests: 0/3, fuzzing: 301620/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:33.95] [status] tests: 0/3, fuzzing: 301821/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:36.96] [status] tests: 0/3, fuzzing: 302022/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:39.96] [status] tests: 0/3, fuzzing: 302424/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:42.96] [status] tests: 0/3, fuzzing: 302625/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:45.96] [status] tests: 0/3, fuzzing: 302826/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:48.97] [status] tests: 0/3, fuzzing: 303027/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:51.97] [status] tests: 0/3, fuzzing: 303228/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:54.97] [status] tests: 0/3, fuzzing: 303429/2000000, cov: 1106, corpus: 2
[2023-06-28 01:24:57.97] [status] tests: 0/3, fuzzing: 303630/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:01.11] [status] tests: 0/3, fuzzing: 303630/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:04.11] [status] tests: 0/3, fuzzing: 303823/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:07.11] [status] tests: 0/3, fuzzing: 304024/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:10.12] [status] tests: 0/3, fuzzing: 304225/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:13.12] [status] tests: 0/3, fuzzing: 304225/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:16.12] [status] tests: 0/3, fuzzing: 304426/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:19.18] [status] tests: 0/3, fuzzing: 304627/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:22.41] [status] tests: 0/3, fuzzing: 304828/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:25.57] [status] tests: 0/3, fuzzing: 304987/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:28.66] [status] tests: 0/3, fuzzing: 305188/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:31.67] [status] tests: 0/3, fuzzing: 305389/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:34.69] [status] tests: 0/3, fuzzing: 305590/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:37.70] [status] tests: 0/3, fuzzing: 305791/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:40.70] [status] tests: 0/3, fuzzing: 305962/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:43.77] [status] tests: 0/3, fuzzing: 306163/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:46.86] [status] tests: 0/3, fuzzing: 306364/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:49.90] [status] tests: 0/3, fuzzing: 306565/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:52.90] [status] tests: 0/3, fuzzing: 306867/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:55.91] [status] tests: 0/3, fuzzing: 307068/2000000, cov: 1106, corpus: 2
[2023-06-28 01:25:58.91] [status] tests: 0/3, fuzzing: 307269/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:01.91] [status] tests: 0/3, fuzzing: 307470/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:04.92] [status] tests: 0/3, fuzzing: 307671/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:07.92] [status] tests: 0/3, fuzzing: 307872/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:10.92] [status] tests: 0/3, fuzzing: 308073/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:13.92] [status] tests: 0/3, fuzzing: 308208/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:16.93] [status] tests: 0/3, fuzzing: 308409/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:19.93] [status] tests: 0/3, fuzzing: 308610/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:22.96] [status] tests: 0/3, fuzzing: 308610/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:26.09] [status] tests: 0/3, fuzzing: 308948/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:29.13] [status] tests: 0/3, fuzzing: 309149/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:32.18] [status] tests: 0/3, fuzzing: 309350/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:35.19] [status] tests: 0/3, fuzzing: 309551/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:38.24] [status] tests: 0/3, fuzzing: 309752/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:41.24] [status] tests: 0/3, fuzzing: 309945/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:44.39] [status] tests: 0/3, fuzzing: 310146/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:47.47] [status] tests: 0/3, fuzzing: 310349/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:50.59] [status] tests: 0/3, fuzzing: 310550/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:53.59] [status] tests: 0/3, fuzzing: 310751/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:56.60] [status] tests: 0/3, fuzzing: 310952/2000000, cov: 1106, corpus: 2
[2023-06-28 01:26:59.60] [status] tests: 0/3, fuzzing: 311153/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:02.60] [status] tests: 0/3, fuzzing: 311354/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:05.61] [status] tests: 0/3, fuzzing: 311555/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:08.61] [status] tests: 0/3, fuzzing: 311756/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:11.64] [status] tests: 0/3, fuzzing: 311791/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:14.65] [status] tests: 0/3, fuzzing: 311992/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:17.65] [status] tests: 0/3, fuzzing: 312193/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:20.65] [status] tests: 0/3, fuzzing: 312477/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:23.71] [status] tests: 0/3, fuzzing: 312477/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:26.71] [status] tests: 0/3, fuzzing: 312678/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:29.72] [status] tests: 0/3, fuzzing: 312879/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:32.72] [status] tests: 0/3, fuzzing: 313080/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:35.72] [status] tests: 0/3, fuzzing: 313221/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:38.72] [status] tests: 0/3, fuzzing: 313422/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:41.72] [status] tests: 0/3, fuzzing: 313623/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:44.73] [status] tests: 0/3, fuzzing: 313824/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:47.73] [status] tests: 0/3, fuzzing: 314025/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:50.73] [status] tests: 0/3, fuzzing: 314182/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:53.73] [status] tests: 0/3, fuzzing: 314383/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:56.73] [status] tests: 0/3, fuzzing: 314383/2000000, cov: 1106, corpus: 2
[2023-06-28 01:27:59.74] [status] tests: 0/3, fuzzing: 314584/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:02.76] [status] tests: 0/3, fuzzing: 314785/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:05.76] [status] tests: 0/3, fuzzing: 315131/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:08.77] [status] tests: 0/3, fuzzing: 315131/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:11.77] [status] tests: 0/3, fuzzing: 315533/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:14.81] [status] tests: 0/3, fuzzing: 315533/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:17.88] [status] tests: 0/3, fuzzing: 315734/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:20.89] [status] tests: 0/3, fuzzing: 316136/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:23.89] [status] tests: 0/3, fuzzing: 316337/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:26.89] [status] tests: 0/3, fuzzing: 316538/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:29.98] [status] tests: 0/3, fuzzing: 316634/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:33.10] [status] tests: 0/3, fuzzing: 316835/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:36.10] [status] tests: 0/3, fuzzing: 317036/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:39.12] [status] tests: 0/3, fuzzing: 317438/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:42.14] [status] tests: 0/3, fuzzing: 317639/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:45.14] [status] tests: 0/3, fuzzing: 317840/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:48.14] [status] tests: 0/3, fuzzing: 318041/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:51.23] [status] tests: 0/3, fuzzing: 318242/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:54.33] [status] tests: 0/3, fuzzing: 318443/2000000, cov: 1106, corpus: 2
[2023-06-28 01:28:57.33] [status] tests: 0/3, fuzzing: 318644/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:00.45] [status] tests: 0/3, fuzzing: 318845/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:03.45] [status] tests: 0/3, fuzzing: 318981/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:06.45] [status] tests: 0/3, fuzzing: 319182/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:09.46] [status] tests: 0/3, fuzzing: 319383/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:12.51] [status] tests: 0/3, fuzzing: 319584/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:15.51] [status] tests: 0/3, fuzzing: 319785/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:18.51] [status] tests: 0/3, fuzzing: 319986/2000000, cov: 1106, corpus: 2
[2023-06-28 01:29:21.52] [status] tests: 0/3, fuzzing: 320187/2000000, cov: 1106, corpus: 2
