[2023-05-28 02:28:41.04] Compiling generated-mazes/maze-4.sol... Done! (0.726203744s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 02:28:41.91] Running slither on generated-mazes/maze-4.sol... Done! (1.515540758s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-28 02:28:46.43] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4241, corpus: 2
[2023-05-28 04:01:03.56] [status] tests: 13/48, fuzzing: 1376445/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:06.56] [status] tests: 13/48, fuzzing: 1377249/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:09.56] [status] tests: 13/48, fuzzing: 1377826/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:12.57] [status] tests: 13/48, fuzzing: 1378630/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:15.57] [status] tests: 13/48, fuzzing: 1379423/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:18.57] [status] tests: 13/48, fuzzing: 1380199/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:21.57] [status] tests: 13/48, fuzzing: 1381026/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:24.58] [status] tests: 13/48, fuzzing: 1381629/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:27.58] [status] tests: 13/48, fuzzing: 1382617/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:30.58] [status] tests: 13/48, fuzzing: 1383421/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:33.58] [status] tests: 13/48, fuzzing: 1384024/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:36.58] [status] tests: 13/48, fuzzing: 1384828/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:39.58] [status] tests: 13/48, fuzzing: 1385431/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:42.59] [status] tests: 13/48, fuzzing: 1386235/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:45.59] [status] tests: 13/48, fuzzing: 1387039/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:48.59] [status] tests: 13/48, fuzzing: 1387642/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:51.59] [status] tests: 13/48, fuzzing: 1388446/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:54.60] [status] tests: 13/48, fuzzing: 1389049/2000000, cov: 5557, corpus: 58
[2023-05-28 04:01:57.61] [status] tests: 13/48, fuzzing: 1389853/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:00.61] [status] tests: 13/48, fuzzing: 1390657/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:03.61] [status] tests: 13/48, fuzzing: 1391461/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:06.61] [status] tests: 13/48, fuzzing: 1392208/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:09.61] [status] tests: 13/48, fuzzing: 1393012/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:12.62] [status] tests: 13/48, fuzzing: 1393816/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:15.62] [status] tests: 13/48, fuzzing: 1394620/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:18.62] [status] tests: 13/48, fuzzing: 1395223/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:21.62] [status] tests: 13/48, fuzzing: 1396027/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:24.62] [status] tests: 13/48, fuzzing: 1396831/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:27.63] [status] tests: 13/48, fuzzing: 1397635/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:30.63] [status] tests: 13/48, fuzzing: 1398439/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:33.66] [status] tests: 13/48, fuzzing: 1399042/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:36.66] [status] tests: 13/48, fuzzing: 1399846/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:39.67] [status] tests: 13/48, fuzzing: 1400650/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:42.67] [status] tests: 13/48, fuzzing: 1401454/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:45.67] [status] tests: 13/48, fuzzing: 1402258/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:48.67] [status] tests: 13/48, fuzzing: 1403062/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:51.68] [status] tests: 13/48, fuzzing: 1403866/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:54.68] [status] tests: 13/48, fuzzing: 1404441/2000000, cov: 5557, corpus: 58
[2023-05-28 04:02:57.68] [status] tests: 13/48, fuzzing: 1405245/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:00.69] [status] tests: 13/48, fuzzing: 1406040/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:03.69] [status] tests: 13/48, fuzzing: 1406828/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:06.70] [status] tests: 13/48, fuzzing: 1407833/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:09.72] [status] tests: 13/48, fuzzing: 1408436/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:12.72] [status] tests: 13/48, fuzzing: 1409240/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:15.72] [status] tests: 13/48, fuzzing: 1410044/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:18.72] [status] tests: 13/48, fuzzing: 1410942/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:21.72] [status] tests: 13/48, fuzzing: 1411695/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:24.73] [status] tests: 13/48, fuzzing: 1412499/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:27.74] [status] tests: 13/48, fuzzing: 1413081/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:30.74] [status] tests: 13/48, fuzzing: 1413885/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:33.74] [status] tests: 13/48, fuzzing: 1414689/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:36.75] [status] tests: 13/48, fuzzing: 1415493/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:39.75] [status] tests: 13/48, fuzzing: 1416297/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:42.75] [status] tests: 13/48, fuzzing: 1417101/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:45.76] [status] tests: 13/48, fuzzing: 1417831/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:48.76] [status] tests: 13/48, fuzzing: 1418635/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:51.77] [status] tests: 13/48, fuzzing: 1419238/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:54.78] [status] tests: 13/48, fuzzing: 1420004/2000000, cov: 5557, corpus: 58
[2023-05-28 04:03:57.78] [status] tests: 13/48, fuzzing: 1420787/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:00.78] [status] tests: 13/48, fuzzing: 1421538/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:03.78] [status] tests: 13/48, fuzzing: 1422141/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:06.79] [status] tests: 13/48, fuzzing: 1422945/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:09.80] [status] tests: 13/48, fuzzing: 1423749/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:12.80] [status] tests: 13/48, fuzzing: 1424537/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:15.80] [status] tests: 13/48, fuzzing: 1425341/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:18.81] [status] tests: 13/48, fuzzing: 1425944/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:21.81] [status] tests: 13/48, fuzzing: 1426748/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:24.82] [status] tests: 13/48, fuzzing: 1427527/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:27.82] [status] tests: 13/48, fuzzing: 1428130/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:30.82] [status] tests: 13/48, fuzzing: 1428912/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:33.82] [status] tests: 13/48, fuzzing: 1429515/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:36.82] [status] tests: 13/48, fuzzing: 1430319/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:39.82] [status] tests: 13/48, fuzzing: 1430922/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:42.83] [status] tests: 13/48, fuzzing: 1431927/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:45.83] [status] tests: 13/48, fuzzing: 1432649/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:48.83] [status] tests: 13/48, fuzzing: 1433453/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:51.83] [status] tests: 13/48, fuzzing: 1434257/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:54.84] [status] tests: 13/48, fuzzing: 1434860/2000000, cov: 5557, corpus: 58
[2023-05-28 04:04:57.84] [status] tests: 13/48, fuzzing: 1435664/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:00.84] [status] tests: 13/48, fuzzing: 1436468/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:03.84] [status] tests: 13/48, fuzzing: 1437071/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:06.84] [status] tests: 13/48, fuzzing: 1437869/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:09.85] [status] tests: 13/48, fuzzing: 1438673/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:12.85] [status] tests: 13/48, fuzzing: 1439417/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:15.85] [status] tests: 13/48, fuzzing: 1440332/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:18.85] [status] tests: 13/48, fuzzing: 1441106/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:21.86] [status] tests: 13/48, fuzzing: 1441709/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:24.86] [status] tests: 13/48, fuzzing: 1442661/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:27.86] [status] tests: 13/48, fuzzing: 1443264/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:30.86] [status] tests: 13/48, fuzzing: 1444019/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:33.86] [status] tests: 13/48, fuzzing: 1444886/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:36.87] [status] tests: 13/48, fuzzing: 1445489/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:39.87] [status] tests: 13/48, fuzzing: 1446293/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:42.87] [status] tests: 13/48, fuzzing: 1446896/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:45.87] [status] tests: 13/48, fuzzing: 1447700/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:48.87] [status] tests: 13/48, fuzzing: 1448504/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:51.88] [status] tests: 13/48, fuzzing: 1449107/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:54.88] [status] tests: 13/48, fuzzing: 1449911/2000000, cov: 5557, corpus: 58
[2023-05-28 04:05:57.89] [status] tests: 13/48, fuzzing: 1450715/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:00.89] [status] tests: 13/48, fuzzing: 1451519/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:03.89] [status] tests: 13/48, fuzzing: 1452385/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:06.90] [status] tests: 13/48, fuzzing: 1452988/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:09.90] [status] tests: 13/48, fuzzing: 1453782/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:12.90] [status] tests: 13/48, fuzzing: 1454586/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:15.90] [status] tests: 13/48, fuzzing: 1455189/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:18.90] [status] tests: 13/48, fuzzing: 1456097/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:21.90] [status] tests: 13/48, fuzzing: 1456700/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:24.91] [status] tests: 13/48, fuzzing: 1457504/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:27.91] [status] tests: 13/48, fuzzing: 1458076/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:30.91] [status] tests: 13/48, fuzzing: 1458880/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:33.91] [status] tests: 13/48, fuzzing: 1459684/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:36.91] [status] tests: 13/48, fuzzing: 1460488/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:39.92] [status] tests: 13/48, fuzzing: 1461213/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:42.92] [status] tests: 13/48, fuzzing: 1461902/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:45.92] [status] tests: 13/48, fuzzing: 1462689/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:48.92] [status] tests: 13/48, fuzzing: 1463370/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:51.92] [status] tests: 13/48, fuzzing: 1464174/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:54.93] [status] tests: 13/48, fuzzing: 1464978/2000000, cov: 5557, corpus: 58
[2023-05-28 04:06:57.93] [status] tests: 13/48, fuzzing: 1465554/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:00.93] [status] tests: 13/48, fuzzing: 1466453/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:03.93] [status] tests: 13/48, fuzzing: 1467056/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:06.94] [status] tests: 13/48, fuzzing: 1467760/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:09.94] [status] tests: 13/48, fuzzing: 1468491/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:12.94] [status] tests: 13/48, fuzzing: 1469295/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:15.95] [status] tests: 13/48, fuzzing: 1470099/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:18.95] [status] tests: 13/48, fuzzing: 1470903/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:21.95] [status] tests: 13/48, fuzzing: 1471655/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:24.95] [status] tests: 13/48, fuzzing: 1472459/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:27.96] [status] tests: 13/48, fuzzing: 1473215/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:30.96] [status] tests: 13/48, fuzzing: 1473983/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:33.96] [status] tests: 13/48, fuzzing: 1474787/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:36.96] [status] tests: 13/48, fuzzing: 1475591/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:39.96] [status] tests: 13/48, fuzzing: 1476194/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:42.96] [status] tests: 13/48, fuzzing: 1476998/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:45.97] [status] tests: 13/48, fuzzing: 1477688/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:48.97] [status] tests: 13/48, fuzzing: 1478492/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:51.97] [status] tests: 13/48, fuzzing: 1479095/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:54.97] [status] tests: 13/48, fuzzing: 1479899/2000000, cov: 5557, corpus: 58
[2023-05-28 04:07:57.97] [status] tests: 13/48, fuzzing: 1480703/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:00.98] [status] tests: 13/48, fuzzing: 1481507/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:03.98] [status] tests: 13/48, fuzzing: 1482188/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:06.98] [status] tests: 13/48, fuzzing: 1482992/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:09.98] [status] tests: 13/48, fuzzing: 1483796/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:12.98] [status] tests: 13/48, fuzzing: 1484600/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:15.99] [status] tests: 13/48, fuzzing: 1485355/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:18.99] [status] tests: 13/48, fuzzing: 1486159/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:22.00] [status] tests: 13/48, fuzzing: 1486762/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:25.00] [status] tests: 13/48, fuzzing: 1487566/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:28.00] [status] tests: 13/48, fuzzing: 1488370/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:31.00] [status] tests: 13/48, fuzzing: 1488963/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:34.00] [status] tests: 13/48, fuzzing: 1489767/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:37.01] [status] tests: 13/48, fuzzing: 1490571/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:40.01] [status] tests: 13/48, fuzzing: 1491174/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:43.02] [status] tests: 13/48, fuzzing: 1491974/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:46.02] [status] tests: 13/48, fuzzing: 1492774/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:49.02] [status] tests: 13/48, fuzzing: 1493516/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:52.02] [status] tests: 13/48, fuzzing: 1494447/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:55.03] [status] tests: 13/48, fuzzing: 1495143/2000000, cov: 5557, corpus: 58
[2023-05-28 04:08:58.03] [status] tests: 13/48, fuzzing: 1495947/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:01.03] [status] tests: 13/48, fuzzing: 1496635/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:04.03] [status] tests: 13/48, fuzzing: 1497238/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:07.03] [status] tests: 13/48, fuzzing: 1498042/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:10.04] [status] tests: 13/48, fuzzing: 1498645/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:13.04] [status] tests: 13/48, fuzzing: 1499597/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:16.04] [status] tests: 13/48, fuzzing: 1500401/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:19.04] [status] tests: 13/48, fuzzing: 1501205/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:22.05] [status] tests: 13/48, fuzzing: 1502009/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:25.05] [status] tests: 13/48, fuzzing: 1502612/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:28.05] [status] tests: 13/48, fuzzing: 1503416/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:31.05] [status] tests: 13/48, fuzzing: 1504220/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:34.06] [status] tests: 13/48, fuzzing: 1504823/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:37.06] [status] tests: 13/48, fuzzing: 1505613/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:40.06] [status] tests: 13/48, fuzzing: 1506417/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:43.06] [status] tests: 13/48, fuzzing: 1507020/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:46.07] [status] tests: 13/48, fuzzing: 1507824/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:49.07] [status] tests: 13/48, fuzzing: 1508628/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:52.07] [status] tests: 13/48, fuzzing: 1509432/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:55.07] [status] tests: 13/48, fuzzing: 1510236/2000000, cov: 5557, corpus: 58
[2023-05-28 04:09:58.08] [status] tests: 13/48, fuzzing: 1510839/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:01.08] [status] tests: 13/48, fuzzing: 1511643/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:04.09] [status] tests: 13/48, fuzzing: 1512246/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:07.09] [status] tests: 13/48, fuzzing: 1513050/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:10.09] [status] tests: 13/48, fuzzing: 1513653/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:13.10] [status] tests: 13/48, fuzzing: 1514596/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:16.10] [status] tests: 13/48, fuzzing: 1515199/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:19.10] [status] tests: 13/48, fuzzing: 1516003/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:22.10] [status] tests: 13/48, fuzzing: 1516807/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:25.12] [status] tests: 13/48, fuzzing: 1517473/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:28.12] [status] tests: 13/48, fuzzing: 1518448/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:31.15] [status] tests: 13/48, fuzzing: 1519051/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:34.15] [status] tests: 13/48, fuzzing: 1519855/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:37.16] [status] tests: 13/48, fuzzing: 1520659/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:40.16] [status] tests: 13/48, fuzzing: 1521361/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:43.16] [status] tests: 13/48, fuzzing: 1522105/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:46.16] [status] tests: 13/48, fuzzing: 1522909/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:49.16] [status] tests: 13/48, fuzzing: 1523512/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:52.17] [status] tests: 13/48, fuzzing: 1524236/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:55.17] [status] tests: 13/48, fuzzing: 1524839/2000000, cov: 5557, corpus: 58
[2023-05-28 04:10:58.17] [status] tests: 13/48, fuzzing: 1525643/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:01.17] [status] tests: 13/48, fuzzing: 1526381/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:04.18] [status] tests: 13/48, fuzzing: 1527185/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:07.18] [status] tests: 13/48, fuzzing: 1527869/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:10.18] [status] tests: 13/48, fuzzing: 1528673/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:13.18] [status] tests: 13/48, fuzzing: 1529477/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:16.18] [status] tests: 13/48, fuzzing: 1530080/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:19.19] [status] tests: 13/48, fuzzing: 1531000/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:22.20] [status] tests: 13/48, fuzzing: 1531603/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:25.20] [status] tests: 13/48, fuzzing: 1532372/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:28.21] [status] tests: 13/48, fuzzing: 1533166/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:31.21] [status] tests: 13/48, fuzzing: 1533909/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:34.21] [status] tests: 13/48, fuzzing: 1534595/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:37.21] [status] tests: 13/48, fuzzing: 1535388/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:40.22] [status] tests: 13/48, fuzzing: 1536114/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:43.22] [status] tests: 13/48, fuzzing: 1536717/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:46.22] [status] tests: 13/48, fuzzing: 1537666/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:49.22] [status] tests: 13/48, fuzzing: 1538470/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:52.22] [status] tests: 13/48, fuzzing: 1539073/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:55.23] [status] tests: 13/48, fuzzing: 1539877/2000000, cov: 5557, corpus: 58
[2023-05-28 04:11:58.23] [status] tests: 13/48, fuzzing: 1540641/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:01.23] [status] tests: 13/48, fuzzing: 1541445/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:04.23] [status] tests: 13/48, fuzzing: 1542048/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:07.23] [status] tests: 13/48, fuzzing: 1542852/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:10.24] [status] tests: 13/48, fuzzing: 1543615/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:13.24] [status] tests: 13/48, fuzzing: 1544347/2000000, cov: 5557, corpus: 58
[2023-05-28 04:12:16.24] [status] tests: 13/48, fuzzing: 1545151/2000000, cov: 5557, corpus: 58
