[2023-05-07 07:24:04.02] Compiling generated-mazes/maze-0.sol... Done! (0.755914321s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 07:24:04.90] Running slither on generated-mazes/maze-0.sol... Done! (1.647396673s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/coverage
[2023-05-07 07:24:09.56] [status] tests: 2/47, fuzzing: 808/700000, cov: 4217, corpus: 6
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322341 seconds Block delay: 1123
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322337 seconds Block delay: 4995
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 271957 seconds Block delay: 30256
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322320 seconds Block delay: 127
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 289103 seconds Block delay: 27
    moveNorth(8141316765022709353,2267727156518987630,2,10,18446744073709551611,63,15406672182482409696,18201948075818661399) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322373 seconds Block delay: 11
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 82672 seconds Block delay: 45852
    moveWest(14,13439474516915056466,32,2182525975306735728,62,21,13255044136055084058,873448) from: 0x0000000000000000000000000000000000030000 Time delay: 127251 seconds Block delay: 5020
    moveWest(4384455332258801146,12010833533642825129,12145330095981374483,2324608144110109098,5245164269543556485,5,10,62) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 48 seconds Block delay: 32147
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 440650 seconds Block delay: 59982
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 8 seconds Block delay: 43040
    moveEast(9537778332061419294,0,0,407856836472851604,37,793,542880785678128411,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 24 seconds Block delay: 12053
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322328 seconds Block delay: 54155
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 275394 seconds Block delay: 4984
    moveNorth(39,5969214044259637011,2262539258649463428,62,13552266185764991192,2207046276026158312,16032722395525923250,6234717280225903098) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322342 seconds Block delay: 4980
    moveWest(0,42,82,11883872035428330102,2504898170421430301,46,1953559774277738632,4565796937519947291) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 525476 seconds Block delay: 48
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 54 seconds Block delay: 12338
    moveNorth(9428070810707978723,1170145643502052573,5948603545020588922,5389106517329280320,6972790187057089376,4370001,15417229363408050588,973) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 490446 seconds Block delay: 5952
    moveWest(9213975753938231167,8055602112574746753,1,179,8147361388603202128,10147323828523152828,17312496737277808257,7364768972311587875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 32767 seconds Block delay: 30011
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 24867 seconds Block delay: 6234
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 57 seconds Block delay: 5011
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322317 seconds Block delay: 64
    moveWest(18446744073709551612,6716579759882919426,61,15,33,13528798292864129508,14325024762944382728,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 29 seconds Block delay: 60364
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322340 seconds Block delay: 35
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 34349 seconds Block delay: 5952
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,427773,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 5022
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322321 seconds Block delay: 5020
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 255 seconds Block delay: 5001
    moveNorth(2192357,167,10961542506714830361,18446744073709551613,119,15958816,2467129194598563102,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322247 seconds Block delay: 21
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 206884 seconds Block delay: 6721
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 452498 seconds Block delay: 38
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x28116add6f81043fb Time delay: 322311 seconds Block delay: 54809
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 117472 seconds Block delay: 13
    moveNorth(2231568119631728887,11869940211821256915,12860569756493437153,3373901684289502218,18,30,34,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 277232 seconds Block delay: 35200
    moveSouth(6761955421202342016,5884059774888690006,768,65,4369999,14009913885294735751,60,34) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 111322 seconds Block delay: 12
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322325 seconds Block delay: 5815
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 225906 seconds Block delay: 4896
    moveWest(852,10,18446744073709551615,25,30,55,11130299260962438554,15991534237543779422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 52 seconds Block delay: 38
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322362 seconds Block delay: 42229
    moveWest(16,133,1524785992,472101845617198,134,14121419259631724557,9,6795961651681632) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 9920
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 1 seconds Block delay: 25
    moveEast(27,636,39,2403352995167530254,416,6,5846477901607137457,420) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 65535 seconds Block delay: 15
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 60 seconds Block delay: 4959


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 522178 seconds Block delay: 8
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 13 seconds Block delay: 4896
    moveWest(4370001,59,10400712394553584081,14368446890825549635,31,10,11000801817978998327,628937927170455) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 434894 seconds Block delay: 5002
    moveWest(8594349479231844483,64,8905703548238191014,11176369962003145671,30,8073585399232753456,38,7109366946702973821) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 305572 seconds Block delay: 2497
    moveNorth(1356297754114118110,0,1524785992,18446744073709551611,27,10322185583173503208,8386406133585599864,9) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 35 seconds Block delay: 18429
    moveWest(14807447451528794899,28,4884742920730113246,228,2911037275272810675,65,3625793450991137849,3495009952996528407) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 526194 seconds Block delay: 44
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322359 seconds Block delay: 41992
    moveSouth(17102294796474846296,18446744073709551613,8094686356990183298,7462823290110274366,13730538369013334041,1772852185267702634,8822023957295849013,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 332369 seconds Block delay: 4969
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 127 seconds Block delay: 5002
    moveWest(15217225865727613860,11489150140035393603,49,869012647901431698,340,8813379704479972635,12435057816158982873,16476672453935005819) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 3 seconds Block delay: 36699
    moveSouth(3831846175612718565,5400280353247380967,4369999,11,6487501076555488774,24,2749027003152,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 512439 seconds Block delay: 11826
    moveWest(15933328679527008225,10148913769497462691,56,13,15087271054190917518,9,690,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 490446 seconds Block delay: 59
    moveNorth(4340528712341048043,6,18335838307162730582,2273105711930014333,61,18446744073709551613,17993759643846624648,21) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 209930 seconds Block delay: 4994
    moveEast(18446744073709551614,6,699419780480316365,13554279462043787821,52107863813164,10352829206637886283,11459375147331095173,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 19029 seconds Block delay: 127
    moveWest(1524785993,56,59,2347551772,34,8249702523345150025,2389693744637683536,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 401699 seconds Block delay: 53
    moveNorth(63,398496983834655261,15527136414618301314,7886227376522827010,11354967952063474967,0,30,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 127 seconds Block delay: 2
    moveNorth(14733358996318418606,18446744073709551613,141764739130,18217017715143836482,1390379099716728702,29,3789632549342585521,11266807138510119240) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 7 seconds Block delay: 12699
    moveNorth(39,9040932355525153136,225,7138207021671380598,11529981914188003603,18446744073709551612,8184158525701217419,36) from: 0x0000000000000000000000000000000000030000 Value: 0x180f25d0d781d4f8e Time delay: 554465 seconds Block delay: 22909
    moveWest(39,62,86,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 156190 seconds Block delay: 4968
    moveSouth(61,4370001,133,15,0,466,8170810672586399867,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 41 seconds Block delay: 5005
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 526194 seconds Block delay: 18
    moveEast(4,65,45,1365670779619258132,59,56,12730389508490861598,9116600867568985738) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 344203 seconds Block delay: 45819
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,25,29) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 487078 seconds Block delay: 50499
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 73040 seconds Block delay: 4960
    moveEast(14324988045598495772,7567226157402572062,5176550613594066422,3301027780688831114,7295558464842625041,119711118685819161,758,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 390247 seconds Block delay: 33357
    moveWest(3271293559640947291,29,9,29,11858121794640998693,14655006892516551821,18020476986965146175,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 111322 seconds Block delay: 5008
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322366 seconds Block delay: 30304
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322343 seconds Block delay: 32737
    moveWest(1363739,25,667,0,20,10464412664591209510,12400215287668718271,7112859264429359901) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 54 seconds Block delay: 55538
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 140625 seconds Block delay: 5023
    moveEast(11,32433207,8734102551667019262,737,16823558826162128541,8353863158798605907,10720095223415854982,14204335483166519234) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 49 seconds Block delay: 1984
    moveSouth(5191249639184126571,0,7477390418916433,3,15830392579377675703,9,18446744073709551611,14542156858940983428) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 42 seconds Block delay: 255
    moveWest(16657199256062333584,28,2,818810689086625939,49,489,7,4429398871928036290) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 207289 seconds Block delay: 10
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 412373 seconds Block delay: 5006
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 52 seconds Block delay: 8
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322336 seconds Block delay: 4959
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 588255 seconds Block delay: 5009
