[2023-05-21 21:24:25.46] Compiling generated-mazes/maze-4.sol... Done! (0.72175694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 21:24:26.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514513194s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-21 21:24:30.82] [status] tests: 2/48, fuzzing: 881/2000000, cov: 4370, corpus: 6
[2023-05-21 22:04:44.48] [status] tests: 14/48, fuzzing: 858691/2000000, cov: 5477, corpus: 54
[2023-05-21 22:04:47.49] [status] tests: 14/48, fuzzing: 859789/2000000, cov: 5477, corpus: 54
[2023-05-21 22:04:50.49] [status] tests: 14/48, fuzzing: 860889/2000000, cov: 5477, corpus: 54
[2023-05-21 22:04:53.49] [status] tests: 14/48, fuzzing: 862193/2000000, cov: 5477, corpus: 54
[2023-05-21 22:04:56.49] [status] tests: 14/48, fuzzing: 863351/2000000, cov: 5477, corpus: 54
[2023-05-21 22:04:59.50] [status] tests: 14/48, fuzzing: 864462/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:02.50] [status] tests: 14/48, fuzzing: 865487/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:05.50] [status] tests: 14/48, fuzzing: 866593/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:08.50] [status] tests: 14/48, fuzzing: 867660/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:11.50] [status] tests: 14/48, fuzzing: 868941/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:14.50] [status] tests: 14/48, fuzzing: 870005/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:17.51] [status] tests: 14/48, fuzzing: 870895/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:20.51] [status] tests: 14/48, fuzzing: 872107/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:23.51] [status] tests: 14/48, fuzzing: 873259/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:26.51] [status] tests: 14/48, fuzzing: 874218/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:29.51] [status] tests: 14/48, fuzzing: 875329/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:32.52] [status] tests: 14/48, fuzzing: 876541/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:35.52] [status] tests: 14/48, fuzzing: 877507/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:38.52] [status] tests: 14/48, fuzzing: 878719/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:41.52] [status] tests: 14/48, fuzzing: 879692/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:44.52] [status] tests: 14/48, fuzzing: 880803/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:47.53] [status] tests: 14/48, fuzzing: 881891/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:50.53] [status] tests: 14/48, fuzzing: 883002/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:53.53] [status] tests: 14/48, fuzzing: 884057/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:56.53] [status] tests: 14/48, fuzzing: 885067/2000000, cov: 5477, corpus: 54
[2023-05-21 22:05:59.53] [status] tests: 14/48, fuzzing: 886272/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:02.54] [status] tests: 14/48, fuzzing: 887358/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:05.54] [status] tests: 14/48, fuzzing: 888435/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:08.54] [status] tests: 14/48, fuzzing: 889580/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:11.54] [status] tests: 14/48, fuzzing: 890642/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:14.55] [status] tests: 14/48, fuzzing: 891802/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:17.55] [status] tests: 14/48, fuzzing: 892869/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:20.55] [status] tests: 14/48, fuzzing: 894003/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:23.55] [status] tests: 14/48, fuzzing: 895120/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:26.56] [status] tests: 14/48, fuzzing: 896315/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:29.56] [status] tests: 14/48, fuzzing: 897301/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:32.56] [status] tests: 14/48, fuzzing: 898412/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:35.56] [status] tests: 14/48, fuzzing: 899422/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:38.56] [status] tests: 14/48, fuzzing: 900532/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:41.56] [status] tests: 14/48, fuzzing: 901643/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:44.57] [status] tests: 14/48, fuzzing: 902711/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:47.57] [status] tests: 14/48, fuzzing: 903790/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:50.57] [status] tests: 14/48, fuzzing: 904864/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:53.57] [status] tests: 14/48, fuzzing: 905874/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:56.57] [status] tests: 14/48, fuzzing: 906884/2000000, cov: 5477, corpus: 54
[2023-05-21 22:06:59.58] [status] tests: 14/48, fuzzing: 907949/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:02.58] [status] tests: 14/48, fuzzing: 909083/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:05.58] [status] tests: 14/48, fuzzing: 910268/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:08.58] [status] tests: 14/48, fuzzing: 911367/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:11.58] [status] tests: 14/48, fuzzing: 912467/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:14.59] [status] tests: 14/48, fuzzing: 913640/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:17.59] [status] tests: 14/48, fuzzing: 914725/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:20.59] [status] tests: 14/48, fuzzing: 915782/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:23.59] [status] tests: 14/48, fuzzing: 916940/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:26.59] [status] tests: 14/48, fuzzing: 918072/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:29.60] [status] tests: 14/48, fuzzing: 919060/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:32.60] [status] tests: 14/48, fuzzing: 920113/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:35.60] [status] tests: 14/48, fuzzing: 921328/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:38.60] [status] tests: 14/48, fuzzing: 922360/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:41.60] [status] tests: 14/48, fuzzing: 923269/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:44.61] [status] tests: 14/48, fuzzing: 924453/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:47.61] [status] tests: 14/48, fuzzing: 925546/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:50.61] [status] tests: 14/48, fuzzing: 926658/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:53.61] [status] tests: 14/48, fuzzing: 927780/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:56.62] [status] tests: 14/48, fuzzing: 928874/2000000, cov: 5477, corpus: 54
[2023-05-21 22:07:59.62] [status] tests: 14/48, fuzzing: 929929/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:02.62] [status] tests: 14/48, fuzzing: 930994/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:05.62] [status] tests: 14/48, fuzzing: 932105/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:08.62] [status] tests: 14/48, fuzzing: 933216/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:11.62] [status] tests: 14/48, fuzzing: 934385/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:14.63] [status] tests: 14/48, fuzzing: 935386/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:17.63] [status] tests: 14/48, fuzzing: 936339/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:20.63] [status] tests: 14/48, fuzzing: 937495/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:23.63] [status] tests: 14/48, fuzzing: 938562/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:26.63] [status] tests: 14/48, fuzzing: 939609/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:29.64] [status] tests: 14/48, fuzzing: 940921/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:32.64] [status] tests: 14/48, fuzzing: 941878/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:35.64] [status] tests: 14/48, fuzzing: 942966/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:38.64] [status] tests: 14/48, fuzzing: 944108/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:41.64] [status] tests: 14/48, fuzzing: 945316/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:44.65] [status] tests: 14/48, fuzzing: 946335/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:47.65] [status] tests: 14/48, fuzzing: 947362/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:50.65] [status] tests: 14/48, fuzzing: 948425/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:53.65] [status] tests: 14/48, fuzzing: 949637/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:56.66] [status] tests: 14/48, fuzzing: 950740/2000000, cov: 5477, corpus: 54
[2023-05-21 22:08:59.66] [status] tests: 14/48, fuzzing: 951854/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:02.66] [status] tests: 14/48, fuzzing: 952864/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:05.66] [status] tests: 14/48, fuzzing: 953968/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:08.66] [status] tests: 14/48, fuzzing: 954987/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:11.67] [status] tests: 14/48, fuzzing: 956161/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:14.67] [status] tests: 14/48, fuzzing: 957272/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:17.67] [status] tests: 14/48, fuzzing: 958400/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:20.67] [status] tests: 14/48, fuzzing: 959567/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:23.67] [status] tests: 14/48, fuzzing: 960660/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:26.68] [status] tests: 14/48, fuzzing: 961670/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:29.68] [status] tests: 14/48, fuzzing: 962652/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:32.68] [status] tests: 14/48, fuzzing: 963687/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:35.68] [status] tests: 14/48, fuzzing: 964778/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:38.68] [status] tests: 14/48, fuzzing: 965827/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:41.69] [status] tests: 14/48, fuzzing: 966938/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:44.69] [status] tests: 14/48, fuzzing: 967911/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:47.69] [status] tests: 14/48, fuzzing: 968973/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:50.69] [status] tests: 14/48, fuzzing: 970005/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:53.69] [status] tests: 14/48, fuzzing: 971130/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:56.70] [status] tests: 14/48, fuzzing: 972140/2000000, cov: 5477, corpus: 54
[2023-05-21 22:09:59.70] [status] tests: 14/48, fuzzing: 973214/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:02.70] [status] tests: 14/48, fuzzing: 974409/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:05.70] [status] tests: 14/48, fuzzing: 975418/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:08.70] [status] tests: 14/48, fuzzing: 976529/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:11.71] [status] tests: 14/48, fuzzing: 977510/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:14.71] [status] tests: 14/48, fuzzing: 978648/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:17.71] [status] tests: 14/48, fuzzing: 979659/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:20.72] [status] tests: 14/48, fuzzing: 980765/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:23.72] [status] tests: 14/48, fuzzing: 981888/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:26.72] [status] tests: 14/48, fuzzing: 982955/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:29.72] [status] tests: 14/48, fuzzing: 984083/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:32.72] [status] tests: 14/48, fuzzing: 985153/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:35.73] [status] tests: 14/48, fuzzing: 986163/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:38.73] [status] tests: 14/48, fuzzing: 987274/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:41.73] [status] tests: 14/48, fuzzing: 988385/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:44.73] [status] tests: 14/48, fuzzing: 989446/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:47.73] [status] tests: 14/48, fuzzing: 990456/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:50.74] [status] tests: 14/48, fuzzing: 991567/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:53.74] [status] tests: 14/48, fuzzing: 992729/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:56.74] [status] tests: 14/48, fuzzing: 993739/2000000, cov: 5477, corpus: 54
[2023-05-21 22:10:59.74] [status] tests: 14/48, fuzzing: 994805/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:02.74] [status] tests: 14/48, fuzzing: 995765/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:05.75] [status] tests: 14/48, fuzzing: 996906/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:08.75] [status] tests: 14/48, fuzzing: 997905/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:11.75] [status] tests: 14/48, fuzzing: 999016/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:14.75] [status] tests: 14/48, fuzzing: 1000047/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:17.75] [status] tests: 14/48, fuzzing: 1001154/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:20.76] [status] tests: 14/48, fuzzing: 1002164/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:23.76] [status] tests: 14/48, fuzzing: 1003256/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:26.76] [status] tests: 14/48, fuzzing: 1004297/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:29.76] [status] tests: 14/48, fuzzing: 1005280/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:32.76] [status] tests: 14/48, fuzzing: 1006359/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:35.77] [status] tests: 14/48, fuzzing: 1007470/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:38.77] [status] tests: 14/48, fuzzing: 1008433/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:41.77] [status] tests: 14/48, fuzzing: 1009644/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:44.77] [status] tests: 14/48, fuzzing: 1010755/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:47.78] [status] tests: 14/48, fuzzing: 1011866/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:50.78] [status] tests: 14/48, fuzzing: 1012977/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:53.78] [status] tests: 14/48, fuzzing: 1014254/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:56.78] [status] tests: 14/48, fuzzing: 1015264/2000000, cov: 5477, corpus: 54
[2023-05-21 22:11:59.78] [status] tests: 14/48, fuzzing: 1016577/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:02.79] [status] tests: 14/48, fuzzing: 1017648/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:05.79] [status] tests: 14/48, fuzzing: 1018759/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:08.79] [status] tests: 14/48, fuzzing: 1019944/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:11.79] [status] tests: 14/48, fuzzing: 1021050/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:14.80] [status] tests: 14/48, fuzzing: 1022132/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:17.80] [status] tests: 14/48, fuzzing: 1023287/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:20.80] [status] tests: 14/48, fuzzing: 1024279/2000000, cov: 5477, corpus: 54
[2023-05-21 22:12:23.80] [status] tests: 14/48, fuzzing: 1025359/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:26.80] [status] tests: 14/48, fuzzing: 1026499/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:29.80] [status] tests: 14/48, fuzzing: 1027690/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:32.81] [status] tests: 14/48, fuzzing: 1028801/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:35.81] [status] tests: 14/48, fuzzing: 1029882/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:38.81] [status] tests: 14/48, fuzzing: 1031033/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:41.81] [status] tests: 14/48, fuzzing: 1032319/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:44.81] [status] tests: 14/48, fuzzing: 1033489/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:47.82] [status] tests: 14/48, fuzzing: 1034600/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:50.82] [status] tests: 14/48, fuzzing: 1035775/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:53.82] [status] tests: 14/48, fuzzing: 1036831/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:56.82] [status] tests: 14/48, fuzzing: 1038008/2000000, cov: 5489, corpus: 55
[2023-05-21 22:12:59.82] [status] tests: 14/48, fuzzing: 1039220/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:02.83] [status] tests: 14/48, fuzzing: 1040308/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:05.83] [status] tests: 14/48, fuzzing: 1041419/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:08.83] [status] tests: 14/48, fuzzing: 1042508/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:11.83] [status] tests: 14/48, fuzzing: 1043619/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:14.83] [status] tests: 14/48, fuzzing: 1044754/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:17.84] [status] tests: 14/48, fuzzing: 1045899/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:20.84] [status] tests: 14/48, fuzzing: 1047035/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:23.84] [status] tests: 14/48, fuzzing: 1048187/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:26.84] [status] tests: 14/48, fuzzing: 1049270/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:29.84] [status] tests: 14/48, fuzzing: 1050342/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:32.85] [status] tests: 14/48, fuzzing: 1051473/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:35.85] [status] tests: 14/48, fuzzing: 1052612/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:38.85] [status] tests: 14/48, fuzzing: 1053723/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:41.85] [status] tests: 14/48, fuzzing: 1054795/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:44.86] [status] tests: 14/48, fuzzing: 1055857/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:47.86] [status] tests: 14/48, fuzzing: 1056968/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:50.86] [status] tests: 14/48, fuzzing: 1058029/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:53.86] [status] tests: 14/48, fuzzing: 1059239/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:56.86] [status] tests: 14/48, fuzzing: 1060280/2000000, cov: 5489, corpus: 55
[2023-05-21 22:13:59.86] [status] tests: 14/48, fuzzing: 1061416/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:02.87] [status] tests: 14/48, fuzzing: 1062543/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:05.87] [status] tests: 14/48, fuzzing: 1063654/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:08.87] [status] tests: 14/48, fuzzing: 1064815/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:11.87] [status] tests: 14/48, fuzzing: 1065988/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:14.87] [status] tests: 14/48, fuzzing: 1067099/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:17.88] [status] tests: 14/48, fuzzing: 1068284/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:20.88] [status] tests: 14/48, fuzzing: 1069574/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:23.88] [status] tests: 14/48, fuzzing: 1070584/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:26.88] [status] tests: 14/48, fuzzing: 1071695/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:29.88] [status] tests: 14/48, fuzzing: 1072881/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:32.89] [status] tests: 14/48, fuzzing: 1074114/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:35.89] [status] tests: 14/48, fuzzing: 1075217/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:38.89] [status] tests: 14/48, fuzzing: 1076427/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:41.89] [status] tests: 14/48, fuzzing: 1077467/2000000, cov: 5489, corpus: 55
[2023-05-21 22:14:44.89] [status] tests: 14/48, fuzzing: 1078678/2000000, cov: 5501, corpus: 56
[2023-05-21 22:14:47.90] [status] tests: 14/48, fuzzing: 1079626/2000000, cov: 5501, corpus: 56
[2023-05-21 22:14:50.90] [status] tests: 14/48, fuzzing: 1080826/2000000, cov: 5501, corpus: 56
[2023-05-21 22:14:53.90] [status] tests: 14/48, fuzzing: 1081935/2000000, cov: 5501, corpus: 56
[2023-05-21 22:14:56.90] [status] tests: 14/48, fuzzing: 1082992/2000000, cov: 5501, corpus: 56
[2023-05-21 22:14:59.90] [status] tests: 14/48, fuzzing: 1084091/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:02.91] [status] tests: 14/48, fuzzing: 1085196/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:05.91] [status] tests: 14/48, fuzzing: 1086358/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:08.91] [status] tests: 14/48, fuzzing: 1087508/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:11.91] [status] tests: 14/48, fuzzing: 1088607/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:14.91] [status] tests: 14/48, fuzzing: 1089617/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:17.92] [status] tests: 14/48, fuzzing: 1090811/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:20.92] [status] tests: 14/48, fuzzing: 1091952/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:23.92] [status] tests: 14/48, fuzzing: 1093091/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:26.92] [status] tests: 14/48, fuzzing: 1094263/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:29.92] [status] tests: 14/48, fuzzing: 1095273/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:32.93] [status] tests: 14/48, fuzzing: 1096384/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:35.93] [status] tests: 14/48, fuzzing: 1097510/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:38.93] [status] tests: 14/48, fuzzing: 1098621/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:41.93] [status] tests: 14/48, fuzzing: 1099867/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:44.94] [status] tests: 14/48, fuzzing: 1100978/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:47.94] [status] tests: 14/48, fuzzing: 1102139/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:50.94] [status] tests: 14/48, fuzzing: 1103265/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:53.94] [status] tests: 14/48, fuzzing: 1104376/2000000, cov: 5501, corpus: 56
[2023-05-21 22:15:56.94] [status] tests: 14/48, fuzzing: 1105479/2000000, cov: 5501, corpus: 56
