[2023-06-05 06:03:13.22] Compiling generated-mazes/maze-3.sol... Done! (0.792866231s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 06:03:14.14] Running slither on generated-mazes/maze-3.sol... Done! (1.612629096s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-05 06:03:18.76] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4315, corpus: 7
[2023-06-05 06:43:47.42] [status] tests: 11/47, fuzzing: 732150/2000000, cov: 5728, corpus: 64
[2023-06-05 06:43:50.42] [status] tests: 11/47, fuzzing: 733016/2000000, cov: 5728, corpus: 64
[2023-06-05 06:43:53.42] [status] tests: 11/47, fuzzing: 733960/2000000, cov: 5728, corpus: 64
[2023-06-05 06:43:56.42] [status] tests: 11/47, fuzzing: 734915/2000000, cov: 5728, corpus: 64
[2023-06-05 06:43:59.42] [status] tests: 11/47, fuzzing: 735895/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:02.43] [status] tests: 11/47, fuzzing: 736884/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:05.43] [status] tests: 11/47, fuzzing: 737793/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:08.43] [status] tests: 11/47, fuzzing: 738726/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:11.44] [status] tests: 11/47, fuzzing: 739737/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:14.44] [status] tests: 11/47, fuzzing: 740698/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:17.44] [status] tests: 11/47, fuzzing: 741506/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:20.44] [status] tests: 11/47, fuzzing: 742516/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:23.44] [status] tests: 11/47, fuzzing: 743526/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:26.44] [status] tests: 11/47, fuzzing: 744469/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:29.45] [status] tests: 11/47, fuzzing: 745416/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:32.45] [status] tests: 11/47, fuzzing: 746376/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:35.45] [status] tests: 11/47, fuzzing: 747285/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:38.45] [status] tests: 11/47, fuzzing: 748194/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:41.45] [status] tests: 11/47, fuzzing: 749095/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:44.46] [status] tests: 11/47, fuzzing: 750128/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:47.46] [status] tests: 11/47, fuzzing: 751068/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:50.46] [status] tests: 11/47, fuzzing: 751964/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:53.46] [status] tests: 11/47, fuzzing: 752974/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:56.46] [status] tests: 11/47, fuzzing: 753858/2000000, cov: 5728, corpus: 64
[2023-06-05 06:44:59.46] [status] tests: 11/47, fuzzing: 754868/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:02.47] [status] tests: 11/47, fuzzing: 755774/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:05.47] [status] tests: 11/47, fuzzing: 756784/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:08.47] [status] tests: 11/47, fuzzing: 757693/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:11.47] [status] tests: 11/47, fuzzing: 758733/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:14.48] [status] tests: 11/47, fuzzing: 759642/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:17.48] [status] tests: 11/47, fuzzing: 760551/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:20.48] [status] tests: 11/47, fuzzing: 761542/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:23.48] [status] tests: 11/47, fuzzing: 762451/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:26.48] [status] tests: 11/47, fuzzing: 763360/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:29.48] [status] tests: 11/47, fuzzing: 764311/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:32.49] [status] tests: 11/47, fuzzing: 765220/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:35.49] [status] tests: 11/47, fuzzing: 766230/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:38.49] [status] tests: 11/47, fuzzing: 767240/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:41.49] [status] tests: 11/47, fuzzing: 768250/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:44.50] [status] tests: 11/47, fuzzing: 769137/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:47.50] [status] tests: 11/47, fuzzing: 770072/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:50.50] [status] tests: 11/47, fuzzing: 771045/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:53.50] [status] tests: 11/47, fuzzing: 772026/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:56.50] [status] tests: 11/47, fuzzing: 772972/2000000, cov: 5728, corpus: 64
[2023-06-05 06:45:59.50] [status] tests: 11/47, fuzzing: 773881/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:02.51] [status] tests: 11/47, fuzzing: 774741/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:05.51] [status] tests: 11/47, fuzzing: 775767/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:08.51] [status] tests: 11/47, fuzzing: 776689/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:11.51] [status] tests: 11/47, fuzzing: 777648/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:14.51] [status] tests: 11/47, fuzzing: 778557/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:17.52] [status] tests: 11/47, fuzzing: 779519/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:20.52] [status] tests: 11/47, fuzzing: 780484/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:23.52] [status] tests: 11/47, fuzzing: 781401/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:26.52] [status] tests: 11/47, fuzzing: 782387/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:29.53] [status] tests: 11/47, fuzzing: 783278/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:32.53] [status] tests: 11/47, fuzzing: 784368/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:35.53] [status] tests: 11/47, fuzzing: 785285/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:38.53] [status] tests: 11/47, fuzzing: 786295/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:41.53] [status] tests: 11/47, fuzzing: 787251/2000000, cov: 5728, corpus: 64
[2023-06-05 06:46:44.54] [status] tests: 11/47, fuzzing: 788261/2000000, cov: 5740, corpus: 65
[2023-06-05 06:46:47.54] [status] tests: 11/47, fuzzing: 789286/2000000, cov: 5740, corpus: 65
[2023-06-05 06:46:50.54] [status] tests: 11/47, fuzzing: 790155/2000000, cov: 5740, corpus: 65
[2023-06-05 06:46:53.54] [status] tests: 11/47, fuzzing: 791200/2000000, cov: 5740, corpus: 65
[2023-06-05 06:46:56.54] [status] tests: 11/47, fuzzing: 792109/2000000, cov: 5740, corpus: 65
[2023-06-05 06:46:59.54] [status] tests: 11/47, fuzzing: 792995/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:02.55] [status] tests: 11/47, fuzzing: 794005/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:05.55] [status] tests: 11/47, fuzzing: 794957/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:08.55] [status] tests: 11/47, fuzzing: 795978/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:11.55] [status] tests: 11/47, fuzzing: 796939/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:14.56] [status] tests: 11/47, fuzzing: 797848/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:17.56] [status] tests: 11/47, fuzzing: 798770/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:20.56] [status] tests: 11/47, fuzzing: 799729/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:23.56] [status] tests: 11/47, fuzzing: 800655/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:26.56] [status] tests: 11/47, fuzzing: 801604/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:29.56] [status] tests: 11/47, fuzzing: 802603/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:32.57] [status] tests: 11/47, fuzzing: 803613/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:35.57] [status] tests: 11/47, fuzzing: 804522/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:38.57] [status] tests: 11/47, fuzzing: 805431/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:41.58] [status] tests: 11/47, fuzzing: 806370/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:44.58] [status] tests: 11/47, fuzzing: 807376/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:47.58] [status] tests: 11/47, fuzzing: 808232/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:50.58] [status] tests: 11/47, fuzzing: 809316/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:53.58] [status] tests: 11/47, fuzzing: 810202/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:56.58] [status] tests: 11/47, fuzzing: 811211/2000000, cov: 5740, corpus: 65
[2023-06-05 06:47:59.59] [status] tests: 11/47, fuzzing: 812120/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:02.59] [status] tests: 11/47, fuzzing: 813112/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:05.59] [status] tests: 11/47, fuzzing: 814074/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:08.59] [status] tests: 11/47, fuzzing: 814964/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:11.60] [status] tests: 11/47, fuzzing: 815865/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:14.60] [status] tests: 11/47, fuzzing: 816718/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:17.60] [status] tests: 11/47, fuzzing: 817627/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:20.60] [status] tests: 11/47, fuzzing: 818469/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:23.60] [status] tests: 11/47, fuzzing: 819479/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:26.60] [status] tests: 11/47, fuzzing: 820287/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:29.61] [status] tests: 11/47, fuzzing: 821297/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:32.61] [status] tests: 11/47, fuzzing: 822202/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:35.61] [status] tests: 11/47, fuzzing: 823200/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:38.61] [status] tests: 11/47, fuzzing: 824160/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:41.62] [status] tests: 11/47, fuzzing: 825063/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:44.62] [status] tests: 11/47, fuzzing: 826021/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:47.62] [status] tests: 11/47, fuzzing: 826938/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:50.62] [status] tests: 11/47, fuzzing: 827952/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:53.62] [status] tests: 11/47, fuzzing: 828902/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:56.62] [status] tests: 11/47, fuzzing: 829813/2000000, cov: 5740, corpus: 65
[2023-06-05 06:48:59.63] [status] tests: 11/47, fuzzing: 830775/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:02.63] [status] tests: 11/47, fuzzing: 831785/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:05.63] [status] tests: 11/47, fuzzing: 832694/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:08.63] [status] tests: 11/47, fuzzing: 833688/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:11.64] [status] tests: 11/47, fuzzing: 834596/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:14.64] [status] tests: 11/47, fuzzing: 835575/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:17.64] [status] tests: 11/47, fuzzing: 836484/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:20.64] [status] tests: 11/47, fuzzing: 837538/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:23.64] [status] tests: 11/47, fuzzing: 838447/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:26.64] [status] tests: 11/47, fuzzing: 839457/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:29.65] [status] tests: 11/47, fuzzing: 840366/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:32.65] [status] tests: 11/47, fuzzing: 841376/2000000, cov: 5740, corpus: 65
[2023-06-05 06:49:35.65] [status] tests: 11/47, fuzzing: 842254/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:38.65] [status] tests: 11/47, fuzzing: 843163/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:41.65] [status] tests: 11/47, fuzzing: 844083/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:44.66] [status] tests: 11/47, fuzzing: 845017/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:47.66] [status] tests: 11/47, fuzzing: 846027/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:50.66] [status] tests: 11/47, fuzzing: 846906/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:53.66] [status] tests: 11/47, fuzzing: 847894/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:56.66] [status] tests: 11/47, fuzzing: 848800/2000000, cov: 5753, corpus: 66
[2023-06-05 06:49:59.67] [status] tests: 11/47, fuzzing: 849810/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:02.67] [status] tests: 11/47, fuzzing: 850820/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:05.67] [status] tests: 11/47, fuzzing: 851729/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:08.67] [status] tests: 11/47, fuzzing: 852705/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:11.68] [status] tests: 11/47, fuzzing: 853614/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:14.68] [status] tests: 11/47, fuzzing: 854588/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:17.68] [status] tests: 11/47, fuzzing: 855496/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:20.68] [status] tests: 11/47, fuzzing: 856498/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:23.68] [status] tests: 11/47, fuzzing: 857505/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:26.68] [status] tests: 11/47, fuzzing: 858333/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:29.69] [status] tests: 11/47, fuzzing: 859320/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:32.69] [status] tests: 11/47, fuzzing: 860128/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:35.69] [status] tests: 11/47, fuzzing: 861138/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:38.69] [status] tests: 11/47, fuzzing: 862091/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:41.69] [status] tests: 11/47, fuzzing: 863030/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:44.70] [status] tests: 11/47, fuzzing: 863838/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:47.70] [status] tests: 11/47, fuzzing: 864646/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:50.70] [status] tests: 11/47, fuzzing: 865454/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:53.70] [status] tests: 11/47, fuzzing: 866434/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:56.70] [status] tests: 11/47, fuzzing: 867331/2000000, cov: 5753, corpus: 66
[2023-06-05 06:50:59.71] [status] tests: 11/47, fuzzing: 868341/2000000, cov: 5753, corpus: 66
[2023-06-05 06:51:02.71] [status] tests: 11/47, fuzzing: 869250/2000000, cov: 5753, corpus: 66
[2023-06-05 06:51:05.71] [status] tests: 11/47, fuzzing: 870231/2000000, cov: 5753, corpus: 66
[2023-06-05 06:51:08.71] [status] tests: 11/47, fuzzing: 871140/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:11.71] [status] tests: 11/47, fuzzing: 872150/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:14.72] [status] tests: 11/47, fuzzing: 873095/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:17.72] [status] tests: 11/47, fuzzing: 874031/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:20.72] [status] tests: 11/47, fuzzing: 875041/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:23.72] [status] tests: 11/47, fuzzing: 875938/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:26.72] [status] tests: 11/47, fuzzing: 876948/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:29.73] [status] tests: 11/47, fuzzing: 877857/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:32.73] [status] tests: 11/47, fuzzing: 878867/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:35.73] [status] tests: 11/47, fuzzing: 879851/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:38.73] [status] tests: 11/47, fuzzing: 880659/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:41.74] [status] tests: 11/47, fuzzing: 881636/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:44.74] [status] tests: 11/47, fuzzing: 882536/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:47.74] [status] tests: 11/47, fuzzing: 883445/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:50.74] [status] tests: 11/47, fuzzing: 884403/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:53.74] [status] tests: 11/47, fuzzing: 885469/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:56.74] [status] tests: 11/47, fuzzing: 886332/2000000, cov: 5765, corpus: 67
[2023-06-05 06:51:59.75] [status] tests: 11/47, fuzzing: 887286/2000000, cov: 5765, corpus: 67
[2023-06-05 06:52:02.75] [status] tests: 11/47, fuzzing: 888262/2000000, cov: 5765, corpus: 67
[2023-06-05 06:52:05.75] [status] tests: 11/47, fuzzing: 889126/2000000, cov: 5765, corpus: 67
[2023-06-05 06:52:08.75] [status] tests: 11/47, fuzzing: 890202/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:11.75] [status] tests: 11/47, fuzzing: 891085/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:14.76] [status] tests: 11/47, fuzzing: 892095/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:17.76] [status] tests: 11/47, fuzzing: 893049/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:20.76] [status] tests: 11/47, fuzzing: 893939/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:23.76] [status] tests: 11/47, fuzzing: 894972/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:26.76] [status] tests: 11/47, fuzzing: 895921/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:29.77] [status] tests: 11/47, fuzzing: 896837/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:32.77] [status] tests: 11/47, fuzzing: 897746/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:35.77] [status] tests: 11/47, fuzzing: 898635/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:38.77] [status] tests: 11/47, fuzzing: 899640/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:41.78] [status] tests: 11/47, fuzzing: 900624/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:44.78] [status] tests: 11/47, fuzzing: 901617/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:47.78] [status] tests: 11/47, fuzzing: 902511/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:50.78] [status] tests: 11/47, fuzzing: 903518/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:53.78] [status] tests: 11/47, fuzzing: 904427/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:56.78] [status] tests: 11/47, fuzzing: 905490/2000000, cov: 5777, corpus: 68
[2023-06-05 06:52:59.79] [status] tests: 11/47, fuzzing: 906427/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:02.79] [status] tests: 11/47, fuzzing: 907319/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:05.79] [status] tests: 11/47, fuzzing: 908216/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:08.79] [status] tests: 11/47, fuzzing: 909226/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:11.80] [status] tests: 11/47, fuzzing: 910209/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:14.80] [status] tests: 11/47, fuzzing: 911219/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:17.80] [status] tests: 11/47, fuzzing: 912072/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:20.80] [status] tests: 11/47, fuzzing: 913082/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:23.81] [status] tests: 11/47, fuzzing: 914048/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:26.81] [status] tests: 11/47, fuzzing: 914992/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:29.81] [status] tests: 11/47, fuzzing: 915967/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:32.81] [status] tests: 11/47, fuzzing: 916852/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:35.81] [status] tests: 11/47, fuzzing: 917862/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:38.82] [status] tests: 11/47, fuzzing: 918771/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:41.82] [status] tests: 11/47, fuzzing: 919742/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:44.82] [status] tests: 11/47, fuzzing: 920707/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:47.82] [status] tests: 11/47, fuzzing: 921622/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:50.82] [status] tests: 11/47, fuzzing: 922565/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:53.83] [status] tests: 11/47, fuzzing: 923621/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:56.83] [status] tests: 11/47, fuzzing: 924523/2000000, cov: 5777, corpus: 68
[2023-06-05 06:53:59.83] [status] tests: 11/47, fuzzing: 925517/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:02.83] [status] tests: 11/47, fuzzing: 926379/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:05.84] [status] tests: 11/47, fuzzing: 927389/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:08.84] [status] tests: 11/47, fuzzing: 928298/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:11.84] [status] tests: 11/47, fuzzing: 929207/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:14.84] [status] tests: 11/47, fuzzing: 930217/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:17.84] [status] tests: 11/47, fuzzing: 931064/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:20.84] [status] tests: 11/47, fuzzing: 932028/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:23.85] [status] tests: 11/47, fuzzing: 932937/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:26.85] [status] tests: 11/47, fuzzing: 933948/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:29.85] [status] tests: 11/47, fuzzing: 934891/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:32.85] [status] tests: 11/47, fuzzing: 935793/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:35.86] [status] tests: 11/47, fuzzing: 936725/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:38.86] [status] tests: 11/47, fuzzing: 937684/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:41.86] [status] tests: 11/47, fuzzing: 938694/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:44.86] [status] tests: 11/47, fuzzing: 939544/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:47.86] [status] tests: 11/47, fuzzing: 940548/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:50.87] [status] tests: 11/47, fuzzing: 941498/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:53.87] [status] tests: 11/47, fuzzing: 942383/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:56.87] [status] tests: 11/47, fuzzing: 943335/2000000, cov: 5777, corpus: 68
[2023-06-05 06:54:59.87] [status] tests: 11/47, fuzzing: 944309/2000000, cov: 5777, corpus: 68
[2023-06-05 06:55:02.87] [status] tests: 11/47, fuzzing: 945285/2000000, cov: 5777, corpus: 68
