[2023-05-08 11:20:32.98] Compiling generated-mazes/maze-0.sol... Done! (0.750711082s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 11:20:33.86] Running slither on generated-mazes/maze-0.sol... Done! (1.569972697s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-08 11:20:38.44] [status] tests: 1/47, fuzzing: 999/2000000000, cov: 2534, corpus: 20
echidna_flag_32_property:  fuzzing (1156342/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(104,43,13440659244956852375,15,2681001435741848532,7,0,157736578508554626) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322358 seconds Block delay: 23
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x3c06ee Time delay: 419861 seconds Block delay: 32767
    moveSouth(19,15885709839665694240,4541969014549177009,18446744073709551611,403738876670728472,29,1524785993,2775736285305637712) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 87277 seconds Block delay: 20251
    moveSouth(15053311972459335716,1431465603541448339,44339756382854045,2342697084807525337,6886009916638727285,0,4,9573963844870894592) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 525476 seconds Block delay: 4994
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 34 seconds Block delay: 5054
    moveSouth(40,18390226361051326822,366730706309038606,27,24,6,17579480553081166410,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 16 seconds Block delay: 5015
    moveSouth(8150499406942631808,14893716829599149239,16779425783888744028,36,723085313155996609,48,2547654791156946677,16265742179530425196) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322327 seconds Block delay: 4970
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(103,20,47,3386404789336180,109054761396451774,2,10,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 50 seconds Block delay: 4969


echidna_flag_31_property:  fuzzing (1156342/2000000000)
echidna_flag_40_property:  fuzzing (1156342/2000000000)
echidna_flag_33_property:  fuzzing (1156342/2000000000)
echidna_flag_23_property:  fuzzing (1156342/2000000000)
echidna_flag_1_property:  fuzzing (1156342/2000000000)
echidna_flag_39_property:  fuzzing (1156342/2000000000)
echidna_flag_43_property:  fuzzing (1156342/2000000000)
echidna_flag_29_property:  fuzzing (1156342/2000000000)
echidna_flag_13_property:  fuzzing (1156342/2000000000)
echidna_flag_2_property:  fuzzing (1156342/2000000000)
echidna_flag_8_property:  fuzzing (1156342/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Time delay: 322351 seconds Block delay: 18429
    moveNorth(7,9091293317267747777,30,20,9,52,14,4331995304402976767) Value: 0x3a38d9132ca4be2b7
    moveEast(10629419509394599499,32,656,30,14960605346157837797,58,38,54) Value: 0x3574eb7c967d91d12 Time delay: 13741 seconds Block delay: 15304
    moveEast(19,791,18446744073709551611,12303115800750905972,9,29,14664429933433522182,34) Value: 0x1a Time delay: 322371 seconds Block delay: 60
    moveSouth(17,4417161265765987417,4172233136278458085,2990526934253763778,305955592623683296,16,217768217,2304877104987021973) Value: 0x11 Time delay: 16 seconds Block delay: 5140
    moveEast(0,21,1,5,10,0,800210390738429932,9) Value: 0x10 Time delay: 322320 seconds Block delay: 24311
    moveNorth(14138502983124724928,18446744073709551613,5038018538328073416,65,18446744073709551613,453,38,62) Value: 0x94f1778dc022648
    moveNorth(61,3452713496943455494,39,43,52,13978155631952833551,39,18446744073709551613) Value: 0x20571f76f5c778807 Time delay: 33605 seconds Block delay: 59983
    moveEast(10,11920846039730452541,11732730023184227897,2404162294444712537,724169934003532840,49,3874545659781468460,35) Value: 0x39a3e79b9ee49bc8b
    moveEast(7386263584084583973,7,48,68942743434159126,4889279196250528111,8901599582623999458,1173286870287918068,7) Value: 0x3f38f2100907b7bb9 Time delay: 30 seconds Block delay: 3613


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) Time delay: 65257 seconds Block delay: 23885
    moveNorth(113,0,3470413206185993779,32,3412026256652570463,110,0,555128910622571529) Value: 0x2f Time delay: 322358 seconds Block delay: 23
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669)
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Value: 0x42ae50
    moveEast(0,39625086730699309,2272746632828658625,0,380,5742632113753812942,1085059832631398036,794118450789535527) Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveNorth(382371,4189697302856627136,20296051248204438,981531783985418736,3874619233626858639,0,20,2199819217149484237) Value: 0x40 Time delay: 67586 seconds Block delay: 35
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) Value: 0x11
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) Time delay: 390247 seconds Block delay: 15367
    moveEast(2498234028247216231,7494328617451672325,11639862145331873407,8573058537945626009,9272777023275885477,51,14,15)
    moveNorth(8409518259486867425,18052544655619857325,14853308546171084924,3192933949637454792,16418575847353386608,18446744073709551613,61,40)


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) Time delay: 65257 seconds Block delay: 23885
    moveNorth(135,48,13539137132320760886,36,5885095676075888461,122,0,873098428050874923) Value: 0x2f Time delay: 322358 seconds Block delay: 23
    moveEast(0,26802644717631098,2813155858538367502,29,0,4129612576440646760,1109985612168353535,521379903251166631) Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveEast(0,55067213928628959,3180833878313908755,57,464,4833223435590913517,1534130458118300981,1680674653855146644) Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveEast(0,43085541002505997,1617311332312177896,9,347,3753116099782919074,7378298076496950949,1754549239014256818) Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Value: 0x2acd2dda70bc11ae2 Time delay: 65 seconds Block delay: 1864
    moveEast(1502976451244461716,3108536347045266724,0,36,14,17803179121547898266,4345038812611157504,50) Value: 0x1b
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) Time delay: 322317 seconds Block delay: 43386
    moveSouth(4,0,3070106661159921337,7,10798287083081390306,13670104321038516746,14,2342276) Value: 0x2f Time delay: 410019 seconds Block delay: 60364
    moveSouth(3,15043088377842009764,39,4460627691048377899,102,1524785993,0,58) Value: 0x7fffffffffff


echidna_flag_25_property:  fuzzing (1156342/2000000000)
echidna_flag_17_property:  fuzzing (1156342/2000000000)
echidna_flag_47_property:  fuzzing (1156342/2000000000)
echidna_flag_22_property:  fuzzing (1156342/2000000000)
echidna_flag_44_property:  fuzzing (1156342/2000000000)
echidna_flag_20_property:  fuzzing (1156342/2000000000)
echidna_flag_14_property:  fuzzing (1156342/2000000000)
echidna_flag_3_property:  fuzzing (1156342/2000000000)
echidna_flag_11_property:  fuzzing (1156342/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 65257 seconds Block delay: 23885
    moveNorth(135,48,13539137132320760886,36,5885095676075888461,122,0,873098428050874923) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322358 seconds Block delay: 23
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 490446 seconds Block delay: 800
    moveSouth(51,9188187425917052543,12617306538269561200,12,16262834387583929383,18446744073709551614,35,4205293903806443169) from: 0x0000000000000000000000000000000000020000 Value: 0x3116d8f901e98ba24 Time delay: 22 seconds Block delay: 5019
    moveNorth(20,42,948,8690065653847316036,57,1720230446367819,6418948659134796440,13281140544044682337) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 130983 seconds Block delay: 2450
    moveEast(18026906317845378656,28,1141024216898494,15153293729963688751,10463316676734084740,25,3472792775308042845,828) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 65 seconds Block delay: 4988
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 136394 seconds Block delay: 53011
    moveEast(414,23,7135054415546055894,52,16035933277834372566,6038810791454631670,22,8240473649450293330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 41973 seconds Block delay: 41964
    moveEast(6,13149682741294715279,5460132817773142728,9767412908185709729,7265156771658005541,3809923054768060241,18446744073709551613,726323292911109942) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322312 seconds Block delay: 4967
    moveNorth(9,11075384073659578516,4370000,43,18,862598937319134582,14386570475933877289,8245475173442016839) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 277062 seconds Block delay: 4987


echidna_flag_6_property:  fuzzing (1156342/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 65257 seconds Block delay: 23885
    moveNorth(135,48,13539137132320760886,36,5885095676075888461,122,0,873098428050874923) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322358 seconds Block delay: 23
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveNorth(4370001,16510178586979183161,2996397061982622661,2184575901624842654,16456404362037165418,8,23,2925181653624065523) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 67586 seconds Block delay: 35
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 4 seconds Block delay: 4963
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 361136 seconds Block delay: 38100
    moveNorth(858,51,9,4620385468277565809,13659810432942541216,18446744073709551613,4,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 206186 seconds Block delay: 2526


echidna_flag_30_property:  fuzzing (1156342/2000000000)
echidna_flag_24_property:  fuzzing (1156342/2000000000)
echidna_flag_4_property:  fuzzing (1156342/2000000000)
echidna_flag_45_property:  fuzzing (1156342/2000000000)
echidna_flag_37_property:  fuzzing (1156342/2000000000)
echidna_flag_15_property:  fuzzing (1156342/2000000000)
echidna_flag_41_property:  fuzzing (1156342/2000000000)
echidna_flag_28_property:  fuzzing (1156342/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(80,8917698822404303863,3326050266121472112,3222442071707628408,31816223,785283798347557541,3388197676094509756,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 17 seconds Block delay: 50
    moveSouth(8864303816081634477,3,18446744073709551614,777,4369999,5528428334738419405,2654124065334326124,46) from: 0x0000000000000000000000000000000000020000 Value: 0x1d061bac4dce74771 Time delay: 23 seconds Block delay: 5011
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 203673 seconds Block delay: 4984
    moveSouth(3,2041792420550961298,12,0,14845309561318767957,9,2980749049279493166,250533725449109706) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 111322 seconds Block delay: 5019
    moveEast(0,7834185240963168,3595887855368288558,35,61,1888525536701850739,10650137319324964588,353999205849945021) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322334 seconds Block delay: 48
    moveNorth(44349765589945682,8,17,8071416056305397964,19,50179619724877184,8,15359308991009658479) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322337 seconds Block delay: 52207
    moveNorth(4388706587847491583,7192663092248526885,10,5649357451647248821,2274240355229941175,1567186641017445142,33,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 66543 seconds Block delay: 59
    moveEast(19,7968131906719187014,38,6,6304903744894540196,14477578803862831611,18,14447979410910350885) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 116898 seconds Block delay: 4969


echidna_flag_7_property:  fuzzing (1156342/2000000000)
echidna_flag_46_property:  fuzzing (1156342/2000000000)
echidna_flag_36_property:  fuzzing (1156342/2000000000)
echidna_flag_21_property:  fuzzing (1156342/2000000000)
echidna_flag_10_property:  fuzzing (1156342/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(285863137739659447,20,120,12,417409220970842194,88978860,248668829519758391,3021579225038107313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 65257 seconds Block delay: 23885
    moveNorth(135,48,13539137132320760886,36,5885095676075888461,122,0,873098428050874923) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 23
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 419861 seconds Block delay: 32767
    moveNorth(3542131,13832575550372368488,483974624835600214,853340207764607767,14223323632821727750,2,3,1371491235519568769) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 67586 seconds Block delay: 35
    moveNorth(4748485950301029266,24,295,31,1155479400781054512,849074954,7965013168249035045,4662627261047582213) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 33 seconds Block delay: 10250
    moveEast(49,49,22,14,16889257627911370071,16,33,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(0,7298311362057634171,10,1,687878139437199144,13019839007637473100,23,10042363982670238757) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 31 seconds Block delay: 15005
    moveEast(0,138520769127072488,6721571778145109954,60,517,14109642693224694281,11071334032151585312,2345537080944191669) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d
    moveNorth(96,10,15,18312612817864087057,11595068394010590435,7,18211989139057179191,807) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf


echidna_flag_12_property:  fuzzing (1156342/2000000000)
Unique instructions: 5342
Unique codehashes: 1
Corpus size: 95
Seed: 3111529299333686141
TIMEOUT!
[2023-05-08 12:20:35.44] Saving test reproducers... Done! (0.01977601s)
[2023-05-08 12:20:35.46] Saving corpus... Done! (0.226746018s)
