[2023-06-04 06:11:40.40] Compiling generated-mazes/maze-2.sol... Done! (0.770549007s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 06:11:41.32] Running slither on generated-mazes/maze-2.sol... Done! (1.596901712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-04 06:11:45.92] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4559, corpus: 5
[2023-06-04 07:21:51.76] [status] tests: 15/47, fuzzing: 1352934/2000000, cov: 6263, corpus: 66
[2023-06-04 07:21:54.76] [status] tests: 15/47, fuzzing: 1353944/2000000, cov: 6263, corpus: 66
[2023-06-04 07:21:57.77] [status] tests: 15/47, fuzzing: 1354927/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:00.77] [status] tests: 15/47, fuzzing: 1355918/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:03.77] [status] tests: 15/47, fuzzing: 1356928/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:06.77] [status] tests: 15/47, fuzzing: 1357956/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:09.78] [status] tests: 15/47, fuzzing: 1358864/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:12.78] [status] tests: 15/47, fuzzing: 1359993/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:15.78] [status] tests: 15/47, fuzzing: 1361032/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:18.78] [status] tests: 15/47, fuzzing: 1362042/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:21.78] [status] tests: 15/47, fuzzing: 1363039/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:24.78] [status] tests: 15/47, fuzzing: 1364066/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:27.79] [status] tests: 15/47, fuzzing: 1365060/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:30.79] [status] tests: 15/47, fuzzing: 1366070/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:33.79] [status] tests: 15/47, fuzzing: 1367076/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:36.79] [status] tests: 15/47, fuzzing: 1368153/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:39.79] [status] tests: 15/47, fuzzing: 1369163/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:42.80] [status] tests: 15/47, fuzzing: 1370167/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:45.80] [status] tests: 15/47, fuzzing: 1371158/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:48.80] [status] tests: 15/47, fuzzing: 1372163/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:51.80] [status] tests: 15/47, fuzzing: 1373180/2000000, cov: 6263, corpus: 66
[2023-06-04 07:22:54.80] [status] tests: 15/47, fuzzing: 1374187/2000000, cov: 6273, corpus: 67
[2023-06-04 07:22:57.81] [status] tests: 15/47, fuzzing: 1375125/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:00.81] [status] tests: 15/47, fuzzing: 1376165/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:03.81] [status] tests: 15/47, fuzzing: 1377245/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:06.81] [status] tests: 15/47, fuzzing: 1378254/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:09.81] [status] tests: 15/47, fuzzing: 1379308/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:12.82] [status] tests: 15/47, fuzzing: 1380301/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:15.82] [status] tests: 15/47, fuzzing: 1381383/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:18.82] [status] tests: 15/47, fuzzing: 1382354/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:21.82] [status] tests: 15/47, fuzzing: 1383345/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:24.82] [status] tests: 15/47, fuzzing: 1384421/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:27.83] [status] tests: 15/47, fuzzing: 1385431/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:30.83] [status] tests: 15/47, fuzzing: 1386485/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:33.83] [status] tests: 15/47, fuzzing: 1387495/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:36.83] [status] tests: 15/47, fuzzing: 1388505/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:39.83] [status] tests: 15/47, fuzzing: 1389538/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:42.84] [status] tests: 15/47, fuzzing: 1390548/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:45.84] [status] tests: 15/47, fuzzing: 1391431/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:48.84] [status] tests: 15/47, fuzzing: 1392542/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:51.84] [status] tests: 15/47, fuzzing: 1393550/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:54.84] [status] tests: 15/47, fuzzing: 1394560/2000000, cov: 6273, corpus: 67
[2023-06-04 07:23:57.85] [status] tests: 15/47, fuzzing: 1395570/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:00.85] [status] tests: 15/47, fuzzing: 1396654/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:03.85] [status] tests: 15/47, fuzzing: 1397689/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:06.85] [status] tests: 15/47, fuzzing: 1398695/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:09.86] [status] tests: 15/47, fuzzing: 1399702/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:12.86] [status] tests: 15/47, fuzzing: 1400660/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:15.86] [status] tests: 15/47, fuzzing: 1401658/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:18.86] [status] tests: 15/47, fuzzing: 1402749/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:21.86] [status] tests: 15/47, fuzzing: 1403752/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:24.86] [status] tests: 15/47, fuzzing: 1404661/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:27.87] [status] tests: 15/47, fuzzing: 1405770/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:30.87] [status] tests: 15/47, fuzzing: 1406817/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:33.87] [status] tests: 15/47, fuzzing: 1407726/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:36.87] [status] tests: 15/47, fuzzing: 1408736/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:39.87] [status] tests: 15/47, fuzzing: 1409699/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:42.88] [status] tests: 15/47, fuzzing: 1410735/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:45.88] [status] tests: 15/47, fuzzing: 1411745/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:48.88] [status] tests: 15/47, fuzzing: 1412755/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:51.88] [status] tests: 15/47, fuzzing: 1413718/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:54.88] [status] tests: 15/47, fuzzing: 1414792/2000000, cov: 6273, corpus: 67
[2023-06-04 07:24:57.89] [status] tests: 15/47, fuzzing: 1415701/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:00.89] [status] tests: 15/47, fuzzing: 1416711/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:03.89] [status] tests: 15/47, fuzzing: 1417763/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:06.89] [status] tests: 15/47, fuzzing: 1418773/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:09.89] [status] tests: 15/47, fuzzing: 1419875/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:12.90] [status] tests: 15/47, fuzzing: 1420931/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:15.90] [status] tests: 15/47, fuzzing: 1421979/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:18.90] [status] tests: 15/47, fuzzing: 1422989/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:21.90] [status] tests: 15/47, fuzzing: 1423956/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:24.90] [status] tests: 15/47, fuzzing: 1424907/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:27.91] [status] tests: 15/47, fuzzing: 1426002/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:30.91] [status] tests: 15/47, fuzzing: 1427007/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:33.91] [status] tests: 15/47, fuzzing: 1428031/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:36.91] [status] tests: 15/47, fuzzing: 1429101/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:39.92] [status] tests: 15/47, fuzzing: 1430111/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:42.92] [status] tests: 15/47, fuzzing: 1431121/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:45.92] [status] tests: 15/47, fuzzing: 1432131/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:48.92] [status] tests: 15/47, fuzzing: 1433158/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:51.92] [status] tests: 15/47, fuzzing: 1434153/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:54.92] [status] tests: 15/47, fuzzing: 1435163/2000000, cov: 6273, corpus: 67
[2023-06-04 07:25:57.93] [status] tests: 15/47, fuzzing: 1436238/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:00.93] [status] tests: 15/47, fuzzing: 1437248/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:03.93] [status] tests: 15/47, fuzzing: 1438200/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:06.93] [status] tests: 15/47, fuzzing: 1439210/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:09.93] [status] tests: 15/47, fuzzing: 1440275/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:12.94] [status] tests: 15/47, fuzzing: 1441256/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:15.94] [status] tests: 15/47, fuzzing: 1442233/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:18.94] [status] tests: 15/47, fuzzing: 1443296/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:21.94] [status] tests: 15/47, fuzzing: 1444306/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:24.94] [status] tests: 15/47, fuzzing: 1445289/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:27.95] [status] tests: 15/47, fuzzing: 1446257/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:30.95] [status] tests: 15/47, fuzzing: 1447336/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:33.95] [status] tests: 15/47, fuzzing: 1448245/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:36.95] [status] tests: 15/47, fuzzing: 1449356/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:39.95] [status] tests: 15/47, fuzzing: 1450330/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:42.95] [status] tests: 15/47, fuzzing: 1451331/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:45.96] [status] tests: 15/47, fuzzing: 1452409/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:48.96] [status] tests: 15/47, fuzzing: 1453323/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:51.96] [status] tests: 15/47, fuzzing: 1454434/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:54.96] [status] tests: 15/47, fuzzing: 1455444/2000000, cov: 6273, corpus: 67
[2023-06-04 07:26:57.96] [status] tests: 15/47, fuzzing: 1456498/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:00.97] [status] tests: 15/47, fuzzing: 1457407/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:03.97] [status] tests: 15/47, fuzzing: 1458452/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:06.97] [status] tests: 15/47, fuzzing: 1459519/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:09.97] [status] tests: 15/47, fuzzing: 1460612/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:12.98] [status] tests: 15/47, fuzzing: 1461622/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:15.98] [status] tests: 15/47, fuzzing: 1462632/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:18.98] [status] tests: 15/47, fuzzing: 1463642/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:21.98] [status] tests: 15/47, fuzzing: 1464688/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:24.98] [status] tests: 15/47, fuzzing: 1465689/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:27.98] [status] tests: 15/47, fuzzing: 1466800/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:30.99] [status] tests: 15/47, fuzzing: 1467810/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:33.99] [status] tests: 15/47, fuzzing: 1468842/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:36.99] [status] tests: 15/47, fuzzing: 1469881/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:39.99] [status] tests: 15/47, fuzzing: 1470934/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:43.00] [status] tests: 15/47, fuzzing: 1471944/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:46.00] [status] tests: 15/47, fuzzing: 1472954/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:49.00] [status] tests: 15/47, fuzzing: 1473964/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:52.00] [status] tests: 15/47, fuzzing: 1474980/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:55.00] [status] tests: 15/47, fuzzing: 1475904/2000000, cov: 6273, corpus: 67
[2023-06-04 07:27:58.01] [status] tests: 15/47, fuzzing: 1477003/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:01.01] [status] tests: 15/47, fuzzing: 1478013/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:04.01] [status] tests: 15/47, fuzzing: 1479023/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:07.01] [status] tests: 15/47, fuzzing: 1480033/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:10.01] [status] tests: 15/47, fuzzing: 1481043/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:13.01] [status] tests: 15/47, fuzzing: 1482053/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:16.02] [status] tests: 15/47, fuzzing: 1483147/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:19.02] [status] tests: 15/47, fuzzing: 1484157/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:22.02] [status] tests: 15/47, fuzzing: 1485166/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:25.02] [status] tests: 15/47, fuzzing: 1486277/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:28.02] [status] tests: 15/47, fuzzing: 1487221/2000000, cov: 6273, corpus: 67
[2023-06-04 07:28:31.03] [status] tests: 15/47, fuzzing: 1488313/2000000, cov: 6309, corpus: 67
[2023-06-04 07:28:34.03] [status] tests: 15/47, fuzzing: 1489350/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:37.03] [status] tests: 15/47, fuzzing: 1490359/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:40.03] [status] tests: 15/47, fuzzing: 1491375/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:43.04] [status] tests: 15/47, fuzzing: 1492379/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:46.04] [status] tests: 15/47, fuzzing: 1493413/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:49.04] [status] tests: 15/47, fuzzing: 1494309/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:52.04] [status] tests: 15/47, fuzzing: 1495443/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:55.04] [status] tests: 15/47, fuzzing: 1496453/2000000, cov: 6309, corpus: 68
[2023-06-04 07:28:58.04] [status] tests: 15/47, fuzzing: 1497421/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:01.05] [status] tests: 15/47, fuzzing: 1498464/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:04.05] [status] tests: 15/47, fuzzing: 1499474/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:07.05] [status] tests: 15/47, fuzzing: 1500504/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:10.05] [status] tests: 15/47, fuzzing: 1501615/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:13.05] [status] tests: 15/47, fuzzing: 1502625/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:16.06] [status] tests: 15/47, fuzzing: 1503780/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:19.06] [status] tests: 15/47, fuzzing: 1504809/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:22.06] [status] tests: 15/47, fuzzing: 1505848/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:25.06] [status] tests: 15/47, fuzzing: 1506804/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:28.07] [status] tests: 15/47, fuzzing: 1507830/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:31.07] [status] tests: 15/47, fuzzing: 1508840/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:34.07] [status] tests: 15/47, fuzzing: 1509916/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:37.07] [status] tests: 15/47, fuzzing: 1510969/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:40.07] [status] tests: 15/47, fuzzing: 1512007/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:43.08] [status] tests: 15/47, fuzzing: 1512948/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:46.08] [status] tests: 15/47, fuzzing: 1513958/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:49.08] [status] tests: 15/47, fuzzing: 1514968/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:52.08] [status] tests: 15/47, fuzzing: 1516079/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:55.08] [status] tests: 15/47, fuzzing: 1517089/2000000, cov: 6309, corpus: 68
[2023-06-04 07:29:58.09] [status] tests: 15/47, fuzzing: 1518173/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:01.09] [status] tests: 15/47, fuzzing: 1519155/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:04.09] [status] tests: 15/47, fuzzing: 1520266/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:07.09] [status] tests: 15/47, fuzzing: 1521276/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:10.09] [status] tests: 15/47, fuzzing: 1522281/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:13.10] [status] tests: 15/47, fuzzing: 1523392/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:16.10] [status] tests: 15/47, fuzzing: 1524331/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:19.10] [status] tests: 15/47, fuzzing: 1525341/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:22.10] [status] tests: 15/47, fuzzing: 1526313/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:25.11] [status] tests: 15/47, fuzzing: 1527402/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:28.11] [status] tests: 15/47, fuzzing: 1528311/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:31.11] [status] tests: 15/47, fuzzing: 1529321/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:34.11] [status] tests: 15/47, fuzzing: 1530342/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:37.11] [status] tests: 15/47, fuzzing: 1531453/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:40.12] [status] tests: 15/47, fuzzing: 1532409/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:43.12] [status] tests: 15/47, fuzzing: 1533441/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:46.12] [status] tests: 15/47, fuzzing: 1534452/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:49.12] [status] tests: 15/47, fuzzing: 1535563/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:52.12] [status] tests: 15/47, fuzzing: 1536573/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:55.13] [status] tests: 15/47, fuzzing: 1537533/2000000, cov: 6309, corpus: 68
[2023-06-04 07:30:58.13] [status] tests: 15/47, fuzzing: 1538529/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:01.13] [status] tests: 15/47, fuzzing: 1539640/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:04.13] [status] tests: 15/47, fuzzing: 1540626/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:07.13] [status] tests: 15/47, fuzzing: 1541691/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:10.14] [status] tests: 15/47, fuzzing: 1542701/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:13.14] [status] tests: 15/47, fuzzing: 1543697/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:16.14] [status] tests: 15/47, fuzzing: 1544769/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:19.14] [status] tests: 15/47, fuzzing: 1545746/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:22.15] [status] tests: 15/47, fuzzing: 1546778/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:25.15] [status] tests: 15/47, fuzzing: 1547766/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:28.15] [status] tests: 15/47, fuzzing: 1548792/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:31.15] [status] tests: 15/47, fuzzing: 1549802/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:34.15] [status] tests: 15/47, fuzzing: 1550889/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:37.16] [status] tests: 15/47, fuzzing: 1551877/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:40.16] [status] tests: 15/47, fuzzing: 1552862/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:43.16] [status] tests: 15/47, fuzzing: 1553945/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:46.16] [status] tests: 15/47, fuzzing: 1554934/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:49.16] [status] tests: 15/47, fuzzing: 1555934/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:52.17] [status] tests: 15/47, fuzzing: 1556986/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:55.17] [status] tests: 15/47, fuzzing: 1557994/2000000, cov: 6309, corpus: 68
[2023-06-04 07:31:58.17] [status] tests: 15/47, fuzzing: 1559072/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:01.17] [status] tests: 15/47, fuzzing: 1560026/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:04.18] [status] tests: 15/47, fuzzing: 1561040/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:07.18] [status] tests: 15/47, fuzzing: 1562022/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:10.18] [status] tests: 15/47, fuzzing: 1563116/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:13.18] [status] tests: 15/47, fuzzing: 1564051/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:16.18] [status] tests: 15/47, fuzzing: 1565162/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:19.18] [status] tests: 15/47, fuzzing: 1566172/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:22.19] [status] tests: 15/47, fuzzing: 1567249/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:25.19] [status] tests: 15/47, fuzzing: 1568259/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:28.19] [status] tests: 15/47, fuzzing: 1569214/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:31.19] [status] tests: 15/47, fuzzing: 1570196/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:34.19] [status] tests: 15/47, fuzzing: 1571175/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:37.20] [status] tests: 15/47, fuzzing: 1572238/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:40.20] [status] tests: 15/47, fuzzing: 1573248/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:43.20] [status] tests: 15/47, fuzzing: 1574326/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:46.20] [status] tests: 15/47, fuzzing: 1575394/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:49.20] [status] tests: 15/47, fuzzing: 1576315/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:52.21] [status] tests: 15/47, fuzzing: 1577294/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:55.21] [status] tests: 15/47, fuzzing: 1578405/2000000, cov: 6309, corpus: 68
[2023-06-04 07:32:58.21] [status] tests: 15/47, fuzzing: 1579370/2000000, cov: 6309, corpus: 68
[2023-06-04 07:33:01.21] [status] tests: 15/47, fuzzing: 1580432/2000000, cov: 6309, corpus: 68
[2023-06-04 07:33:04.21] [status] tests: 15/47, fuzzing: 1581470/2000000, cov: 6309, corpus: 68
