[2023-06-01 05:51:27.52] Compiling generated-mazes/maze-1.sol... Done! (0.738399998s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-01 05:51:28.40] Running slither on generated-mazes/maze-1.sol... Done! (1.54454639s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-01 05:51:32.95] [status] tests: 0/48, fuzzing: 1024/2000000, cov: 3024, corpus: 18
[2023-06-01 06:29:01.50] [status] tests: 8/48, fuzzing: 787285/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:04.50] [status] tests: 8/48, fuzzing: 788365/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:07.50] [status] tests: 8/48, fuzzing: 789435/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:10.51] [status] tests: 8/48, fuzzing: 790529/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:13.51] [status] tests: 8/48, fuzzing: 791600/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:16.51] [status] tests: 8/48, fuzzing: 792751/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:19.51] [status] tests: 8/48, fuzzing: 793883/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:22.51] [status] tests: 8/48, fuzzing: 795000/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:25.52] [status] tests: 8/48, fuzzing: 796053/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:28.52] [status] tests: 8/48, fuzzing: 797192/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:31.52] [status] tests: 8/48, fuzzing: 798251/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:34.52] [status] tests: 8/48, fuzzing: 799354/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:37.52] [status] tests: 8/48, fuzzing: 800449/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:40.53] [status] tests: 8/48, fuzzing: 801542/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:43.53] [status] tests: 8/48, fuzzing: 802618/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:46.53] [status] tests: 8/48, fuzzing: 803760/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:49.54] [status] tests: 8/48, fuzzing: 804867/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:52.54] [status] tests: 8/48, fuzzing: 805978/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:55.54] [status] tests: 8/48, fuzzing: 807086/2000000, cov: 5082, corpus: 86
[2023-06-01 06:29:58.54] [status] tests: 8/48, fuzzing: 808186/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:01.54] [status] tests: 8/48, fuzzing: 809318/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:04.55] [status] tests: 8/48, fuzzing: 810454/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:07.55] [status] tests: 8/48, fuzzing: 811532/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:10.55] [status] tests: 8/48, fuzzing: 812597/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:13.55] [status] tests: 8/48, fuzzing: 813672/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:16.55] [status] tests: 8/48, fuzzing: 814738/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:19.56] [status] tests: 8/48, fuzzing: 815779/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:22.56] [status] tests: 8/48, fuzzing: 816821/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:25.56] [status] tests: 8/48, fuzzing: 817900/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:28.56] [status] tests: 8/48, fuzzing: 819064/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:31.56] [status] tests: 8/48, fuzzing: 820142/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:34.57] [status] tests: 8/48, fuzzing: 821241/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:37.57] [status] tests: 8/48, fuzzing: 822351/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:40.57] [status] tests: 8/48, fuzzing: 823453/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:43.57] [status] tests: 8/48, fuzzing: 824523/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:46.57] [status] tests: 8/48, fuzzing: 825591/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:49.58] [status] tests: 8/48, fuzzing: 826649/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:52.58] [status] tests: 8/48, fuzzing: 827720/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:55.58] [status] tests: 8/48, fuzzing: 828817/2000000, cov: 5082, corpus: 86
[2023-06-01 06:30:58.58] [status] tests: 8/48, fuzzing: 829927/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:01.58] [status] tests: 8/48, fuzzing: 831037/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:04.59] [status] tests: 8/48, fuzzing: 832095/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:07.59] [status] tests: 8/48, fuzzing: 833225/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:10.59] [status] tests: 8/48, fuzzing: 834363/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:13.59] [status] tests: 8/48, fuzzing: 835521/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:16.59] [status] tests: 8/48, fuzzing: 836643/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:19.60] [status] tests: 8/48, fuzzing: 837755/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:22.60] [status] tests: 8/48, fuzzing: 838838/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:25.60] [status] tests: 8/48, fuzzing: 839909/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:28.60] [status] tests: 8/48, fuzzing: 841000/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:31.60] [status] tests: 8/48, fuzzing: 842108/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:34.61] [status] tests: 8/48, fuzzing: 843152/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:37.61] [status] tests: 8/48, fuzzing: 844257/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:40.61] [status] tests: 8/48, fuzzing: 845338/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:43.61] [status] tests: 8/48, fuzzing: 846396/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:46.62] [status] tests: 8/48, fuzzing: 847613/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:49.62] [status] tests: 8/48, fuzzing: 848681/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:52.62] [status] tests: 8/48, fuzzing: 849764/2000000, cov: 5082, corpus: 86
[2023-06-01 06:31:55.62] [status] tests: 8/48, fuzzing: 850880/2000000, cov: 5107, corpus: 87
[2023-06-01 06:31:58.62] [status] tests: 8/48, fuzzing: 852001/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:01.63] [status] tests: 8/48, fuzzing: 853107/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:04.63] [status] tests: 8/48, fuzzing: 854224/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:07.63] [status] tests: 8/48, fuzzing: 855372/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:10.63] [status] tests: 8/48, fuzzing: 856464/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:13.63] [status] tests: 8/48, fuzzing: 857622/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:16.64] [status] tests: 8/48, fuzzing: 858780/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:19.64] [status] tests: 8/48, fuzzing: 859870/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:22.64] [status] tests: 8/48, fuzzing: 860946/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:25.64] [status] tests: 8/48, fuzzing: 861999/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:28.64] [status] tests: 8/48, fuzzing: 863121/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:31.65] [status] tests: 8/48, fuzzing: 864185/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:34.65] [status] tests: 8/48, fuzzing: 865281/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:37.66] [status] tests: 8/48, fuzzing: 866392/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:40.66] [status] tests: 8/48, fuzzing: 867494/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:43.66] [status] tests: 8/48, fuzzing: 868642/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:46.66] [status] tests: 8/48, fuzzing: 869764/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:49.67] [status] tests: 8/48, fuzzing: 870823/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:52.67] [status] tests: 8/48, fuzzing: 871878/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:55.67] [status] tests: 8/48, fuzzing: 872929/2000000, cov: 5107, corpus: 87
[2023-06-01 06:32:58.67] [status] tests: 8/48, fuzzing: 874013/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:01.68] [status] tests: 8/48, fuzzing: 875157/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:04.68] [status] tests: 8/48, fuzzing: 876318/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:07.68] [status] tests: 8/48, fuzzing: 877325/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:10.68] [status] tests: 8/48, fuzzing: 878428/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:13.68] [status] tests: 8/48, fuzzing: 879549/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:16.69] [status] tests: 8/48, fuzzing: 880678/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:19.69] [status] tests: 8/48, fuzzing: 881849/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:22.69] [status] tests: 8/48, fuzzing: 882951/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:25.69] [status] tests: 8/48, fuzzing: 883998/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:28.69] [status] tests: 8/48, fuzzing: 885108/2000000, cov: 5107, corpus: 87
[2023-06-01 06:33:31.70] [status] tests: 8/48, fuzzing: 886269/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:34.70] [status] tests: 8/48, fuzzing: 887306/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:37.70] [status] tests: 8/48, fuzzing: 888435/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:40.70] [status] tests: 8/48, fuzzing: 889500/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:43.70] [status] tests: 8/48, fuzzing: 890548/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:46.71] [status] tests: 8/48, fuzzing: 891542/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:49.71] [status] tests: 8/48, fuzzing: 892702/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:52.71] [status] tests: 8/48, fuzzing: 893799/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:55.71] [status] tests: 8/48, fuzzing: 894926/2000000, cov: 5120, corpus: 88
[2023-06-01 06:33:58.72] [status] tests: 8/48, fuzzing: 895996/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:01.72] [status] tests: 8/48, fuzzing: 897056/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:04.72] [status] tests: 8/48, fuzzing: 898113/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:07.72] [status] tests: 8/48, fuzzing: 899176/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:10.72] [status] tests: 8/48, fuzzing: 900265/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:13.73] [status] tests: 8/48, fuzzing: 901384/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:16.73] [status] tests: 8/48, fuzzing: 902460/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:19.73] [status] tests: 8/48, fuzzing: 903552/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:22.73] [status] tests: 8/48, fuzzing: 904639/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:25.73] [status] tests: 8/48, fuzzing: 905755/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:28.74] [status] tests: 8/48, fuzzing: 906819/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:31.74] [status] tests: 8/48, fuzzing: 907918/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:34.74] [status] tests: 8/48, fuzzing: 908943/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:37.74] [status] tests: 8/48, fuzzing: 910055/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:40.74] [status] tests: 8/48, fuzzing: 911198/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:43.75] [status] tests: 8/48, fuzzing: 912218/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:46.75] [status] tests: 8/48, fuzzing: 913310/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:49.75] [status] tests: 8/48, fuzzing: 914372/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:52.75] [status] tests: 8/48, fuzzing: 915449/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:55.76] [status] tests: 8/48, fuzzing: 916575/2000000, cov: 5120, corpus: 88
[2023-06-01 06:34:58.76] [status] tests: 8/48, fuzzing: 917689/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:01.76] [status] tests: 8/48, fuzzing: 918745/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:04.76] [status] tests: 8/48, fuzzing: 919861/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:07.76] [status] tests: 8/48, fuzzing: 920940/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:10.77] [status] tests: 8/48, fuzzing: 921951/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:13.77] [status] tests: 8/48, fuzzing: 923087/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:16.77] [status] tests: 8/48, fuzzing: 924151/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:19.77] [status] tests: 8/48, fuzzing: 925211/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:22.78] [status] tests: 8/48, fuzzing: 926255/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:25.78] [status] tests: 8/48, fuzzing: 927406/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:28.78] [status] tests: 8/48, fuzzing: 928521/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:31.78] [status] tests: 8/48, fuzzing: 929628/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:34.78] [status] tests: 8/48, fuzzing: 930733/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:37.78] [status] tests: 8/48, fuzzing: 931840/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:40.79] [status] tests: 8/48, fuzzing: 932977/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:43.79] [status] tests: 8/48, fuzzing: 933997/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:46.79] [status] tests: 8/48, fuzzing: 934910/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:49.79] [status] tests: 8/48, fuzzing: 935825/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:52.80] [status] tests: 8/48, fuzzing: 936908/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:55.80] [status] tests: 8/48, fuzzing: 937898/2000000, cov: 5120, corpus: 88
[2023-06-01 06:35:58.80] [status] tests: 8/48, fuzzing: 938898/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:01.80] [status] tests: 8/48, fuzzing: 939927/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:04.80] [status] tests: 8/48, fuzzing: 941021/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:07.80] [status] tests: 8/48, fuzzing: 942164/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:10.81] [status] tests: 8/48, fuzzing: 943329/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:13.81] [status] tests: 8/48, fuzzing: 944451/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:16.81] [status] tests: 8/48, fuzzing: 945520/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:19.81] [status] tests: 8/48, fuzzing: 946639/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:22.82] [status] tests: 8/48, fuzzing: 947714/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:25.82] [status] tests: 8/48, fuzzing: 948832/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:28.82] [status] tests: 8/48, fuzzing: 949962/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:31.82] [status] tests: 8/48, fuzzing: 951087/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:34.82] [status] tests: 8/48, fuzzing: 952204/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:37.82] [status] tests: 8/48, fuzzing: 953297/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:40.83] [status] tests: 8/48, fuzzing: 954442/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:43.83] [status] tests: 8/48, fuzzing: 955415/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:46.83] [status] tests: 8/48, fuzzing: 956442/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:49.83] [status] tests: 8/48, fuzzing: 957438/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:52.83] [status] tests: 8/48, fuzzing: 958440/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:55.84] [status] tests: 8/48, fuzzing: 959456/2000000, cov: 5120, corpus: 88
[2023-06-01 06:36:58.84] [status] tests: 8/48, fuzzing: 960620/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:01.84] [status] tests: 8/48, fuzzing: 961712/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:04.84] [status] tests: 8/48, fuzzing: 962774/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:07.84] [status] tests: 8/48, fuzzing: 963871/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:10.85] [status] tests: 8/48, fuzzing: 964923/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:13.85] [status] tests: 8/48, fuzzing: 965986/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:16.85] [status] tests: 8/48, fuzzing: 967086/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:19.85] [status] tests: 8/48, fuzzing: 968171/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:22.86] [status] tests: 8/48, fuzzing: 969277/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:25.86] [status] tests: 8/48, fuzzing: 970397/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:28.86] [status] tests: 8/48, fuzzing: 971511/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:31.86] [status] tests: 8/48, fuzzing: 972539/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:34.86] [status] tests: 8/48, fuzzing: 973624/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:37.87] [status] tests: 8/48, fuzzing: 974759/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:40.87] [status] tests: 8/48, fuzzing: 975810/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:43.87] [status] tests: 8/48, fuzzing: 976905/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:46.87] [status] tests: 8/48, fuzzing: 978003/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:49.87] [status] tests: 8/48, fuzzing: 979118/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:52.88] [status] tests: 8/48, fuzzing: 980173/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:55.88] [status] tests: 8/48, fuzzing: 981341/2000000, cov: 5120, corpus: 88
[2023-06-01 06:37:58.88] [status] tests: 8/48, fuzzing: 982440/2000000, cov: 5120, corpus: 88
[2023-06-01 06:38:01.88] [status] tests: 8/48, fuzzing: 983569/2000000, cov: 5120, corpus: 88
[2023-06-01 06:38:04.88] [status] tests: 8/48, fuzzing: 984668/2000000, cov: 5120, corpus: 88
[2023-06-01 06:38:07.89] [status] tests: 8/48, fuzzing: 985786/2000000, cov: 5120, corpus: 88
[2023-06-01 06:38:10.89] [status] tests: 8/48, fuzzing: 986851/2000000, cov: 5120, corpus: 88
[2023-06-01 06:38:13.89] [status] tests: 8/48, fuzzing: 987939/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:16.89] [status] tests: 8/48, fuzzing: 989065/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:19.90] [status] tests: 8/48, fuzzing: 990179/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:22.90] [status] tests: 8/48, fuzzing: 991305/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:25.90] [status] tests: 8/48, fuzzing: 992393/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:28.90] [status] tests: 8/48, fuzzing: 993504/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:31.90] [status] tests: 8/48, fuzzing: 994621/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:34.90] [status] tests: 8/48, fuzzing: 995789/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:37.91] [status] tests: 8/48, fuzzing: 996858/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:40.91] [status] tests: 8/48, fuzzing: 997916/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:43.91] [status] tests: 8/48, fuzzing: 998955/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:46.91] [status] tests: 8/48, fuzzing: 999981/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:49.92] [status] tests: 8/48, fuzzing: 1001052/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:52.92] [status] tests: 8/48, fuzzing: 1002082/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:55.92] [status] tests: 8/48, fuzzing: 1003196/2000000, cov: 5141, corpus: 89
[2023-06-01 06:38:58.92] [status] tests: 8/48, fuzzing: 1004301/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:01.92] [status] tests: 8/48, fuzzing: 1005373/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:04.92] [status] tests: 8/48, fuzzing: 1006435/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:07.93] [status] tests: 8/48, fuzzing: 1007481/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:10.93] [status] tests: 8/48, fuzzing: 1008595/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:13.93] [status] tests: 8/48, fuzzing: 1009784/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:16.93] [status] tests: 8/48, fuzzing: 1010841/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:19.93] [status] tests: 8/48, fuzzing: 1011985/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:22.94] [status] tests: 8/48, fuzzing: 1013081/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:25.94] [status] tests: 8/48, fuzzing: 1014144/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:28.94] [status] tests: 8/48, fuzzing: 1015200/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:31.94] [status] tests: 8/48, fuzzing: 1016320/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:34.94] [status] tests: 8/48, fuzzing: 1017389/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:37.95] [status] tests: 8/48, fuzzing: 1018520/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:40.95] [status] tests: 8/48, fuzzing: 1019607/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:43.95] [status] tests: 8/48, fuzzing: 1020622/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:46.95] [status] tests: 8/48, fuzzing: 1021668/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:49.95] [status] tests: 8/48, fuzzing: 1022755/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:52.96] [status] tests: 8/48, fuzzing: 1023842/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:55.96] [status] tests: 8/48, fuzzing: 1024878/2000000, cov: 5141, corpus: 89
[2023-06-01 06:39:58.96] [status] tests: 8/48, fuzzing: 1026042/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:01.96] [status] tests: 8/48, fuzzing: 1027167/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:04.96] [status] tests: 8/48, fuzzing: 1028238/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:07.97] [status] tests: 8/48, fuzzing: 1029333/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:10.97] [status] tests: 8/48, fuzzing: 1030377/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:13.97] [status] tests: 8/48, fuzzing: 1031485/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:16.97] [status] tests: 8/48, fuzzing: 1032577/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:19.97] [status] tests: 8/48, fuzzing: 1033755/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:22.98] [status] tests: 8/48, fuzzing: 1034803/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:25.98] [status] tests: 8/48, fuzzing: 1035930/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:28.98] [status] tests: 8/48, fuzzing: 1037023/2000000, cov: 5141, corpus: 89
[2023-06-01 06:40:31.98] [status] tests: 8/48, fuzzing: 1038099/2000000, cov: 5141, corpus: 89
