[2023-06-08 07:02:45.94] Compiling generated-mazes/maze-4.sol... Done! (0.745677963s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 07:02:46.82] Running slither on generated-mazes/maze-4.sol... Done! (1.506744737s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-08 07:02:51.34] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4382, corpus: 3
[2023-06-08 08:06:23.93] [status] tests: 15/48, fuzzing: 1430631/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:26.93] [status] tests: 15/48, fuzzing: 1431837/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:29.93] [status] tests: 15/48, fuzzing: 1433043/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:32.93] [status] tests: 15/48, fuzzing: 1434125/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:35.93] [status] tests: 15/48, fuzzing: 1435331/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:38.94] [status] tests: 15/48, fuzzing: 1436738/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:41.94] [status] tests: 15/48, fuzzing: 1437743/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:44.94] [status] tests: 15/48, fuzzing: 1438949/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:47.94] [status] tests: 15/48, fuzzing: 1440102/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:50.94] [status] tests: 15/48, fuzzing: 1441270/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:53.95] [status] tests: 15/48, fuzzing: 1442476/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:56.95] [status] tests: 15/48, fuzzing: 1443682/2000000, cov: 5672, corpus: 54
[2023-06-08 08:06:59.95] [status] tests: 15/48, fuzzing: 1445096/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:02.95] [status] tests: 15/48, fuzzing: 1446086/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:05.96] [status] tests: 15/48, fuzzing: 1447361/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:08.96] [status] tests: 15/48, fuzzing: 1448757/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:11.96] [status] tests: 15/48, fuzzing: 1449963/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:14.96] [status] tests: 15/48, fuzzing: 1451169/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:17.96] [status] tests: 15/48, fuzzing: 1452174/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:20.97] [status] tests: 15/48, fuzzing: 1453505/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:23.97] [status] tests: 15/48, fuzzing: 1454709/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:26.97] [status] tests: 15/48, fuzzing: 1455915/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:29.97] [status] tests: 15/48, fuzzing: 1457049/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:32.98] [status] tests: 15/48, fuzzing: 1458255/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:35.98] [status] tests: 15/48, fuzzing: 1459493/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:38.98] [status] tests: 15/48, fuzzing: 1460647/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:41.98] [status] tests: 15/48, fuzzing: 1461792/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:44.98] [status] tests: 15/48, fuzzing: 1462998/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:47.98] [status] tests: 15/48, fuzzing: 1464204/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:50.99] [status] tests: 15/48, fuzzing: 1465209/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:53.99] [status] tests: 15/48, fuzzing: 1466214/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:56.99] [status] tests: 15/48, fuzzing: 1467401/2000000, cov: 5672, corpus: 54
[2023-06-08 08:07:59.99] [status] tests: 15/48, fuzzing: 1468607/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:03.00] [status] tests: 15/48, fuzzing: 1470105/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:06.00] [status] tests: 15/48, fuzzing: 1471301/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:09.00] [status] tests: 15/48, fuzzing: 1472342/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:12.00] [status] tests: 15/48, fuzzing: 1473487/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:15.00] [status] tests: 15/48, fuzzing: 1474660/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:18.00] [status] tests: 15/48, fuzzing: 1475861/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:21.01] [status] tests: 15/48, fuzzing: 1477067/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:24.01] [status] tests: 15/48, fuzzing: 1478273/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:27.01] [status] tests: 15/48, fuzzing: 1479434/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:30.01] [status] tests: 15/48, fuzzing: 1480640/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:33.02] [status] tests: 15/48, fuzzing: 1481728/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:36.02] [status] tests: 15/48, fuzzing: 1482968/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:39.02] [status] tests: 15/48, fuzzing: 1484174/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:42.02] [status] tests: 15/48, fuzzing: 1485279/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:45.02] [status] tests: 15/48, fuzzing: 1486585/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:48.02] [status] tests: 15/48, fuzzing: 1487791/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:51.03] [status] tests: 15/48, fuzzing: 1489004/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:54.03] [status] tests: 15/48, fuzzing: 1489993/2000000, cov: 5672, corpus: 54
[2023-06-08 08:08:57.03] [status] tests: 15/48, fuzzing: 1491199/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:00.03] [status] tests: 15/48, fuzzing: 1492405/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:03.04] [status] tests: 15/48, fuzzing: 1493648/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:06.04] [status] tests: 15/48, fuzzing: 1494854/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:09.04] [status] tests: 15/48, fuzzing: 1496005/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:12.04] [status] tests: 15/48, fuzzing: 1497302/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:15.04] [status] tests: 15/48, fuzzing: 1498480/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:18.05] [status] tests: 15/48, fuzzing: 1499756/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:21.05] [status] tests: 15/48, fuzzing: 1500735/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:24.05] [status] tests: 15/48, fuzzing: 1501941/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:27.05] [status] tests: 15/48, fuzzing: 1503205/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:30.05] [status] tests: 15/48, fuzzing: 1504210/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:33.06] [status] tests: 15/48, fuzzing: 1505386/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:36.06] [status] tests: 15/48, fuzzing: 1506592/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:39.06] [status] tests: 15/48, fuzzing: 1507686/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:42.06] [status] tests: 15/48, fuzzing: 1509294/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:45.06] [status] tests: 15/48, fuzzing: 1510299/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:48.07] [status] tests: 15/48, fuzzing: 1511452/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:51.07] [status] tests: 15/48, fuzzing: 1512658/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:54.07] [status] tests: 15/48, fuzzing: 1513825/2000000, cov: 5672, corpus: 54
[2023-06-08 08:09:57.07] [status] tests: 15/48, fuzzing: 1514830/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:00.08] [status] tests: 15/48, fuzzing: 1516030/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:03.08] [status] tests: 15/48, fuzzing: 1517254/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:06.08] [status] tests: 15/48, fuzzing: 1518460/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:09.08] [status] tests: 15/48, fuzzing: 1519465/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:12.08] [status] tests: 15/48, fuzzing: 1520671/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:15.08] [status] tests: 15/48, fuzzing: 1521676/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:18.09] [status] tests: 15/48, fuzzing: 1522980/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:21.09] [status] tests: 15/48, fuzzing: 1524383/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:24.09] [status] tests: 15/48, fuzzing: 1525368/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:27.09] [status] tests: 15/48, fuzzing: 1526481/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:30.10] [status] tests: 15/48, fuzzing: 1527486/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:33.10] [status] tests: 15/48, fuzzing: 1528718/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:36.10] [status] tests: 15/48, fuzzing: 1529723/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:39.10] [status] tests: 15/48, fuzzing: 1530929/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:42.10] [status] tests: 15/48, fuzzing: 1532135/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:45.10] [status] tests: 15/48, fuzzing: 1533341/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:48.11] [status] tests: 15/48, fuzzing: 1534547/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:51.11] [status] tests: 15/48, fuzzing: 1535552/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:54.11] [status] tests: 15/48, fuzzing: 1536758/2000000, cov: 5672, corpus: 54
[2023-06-08 08:10:57.11] [status] tests: 15/48, fuzzing: 1537858/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:00.12] [status] tests: 15/48, fuzzing: 1539064/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:03.12] [status] tests: 15/48, fuzzing: 1540209/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:06.12] [status] tests: 15/48, fuzzing: 1541415/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:09.12] [status] tests: 15/48, fuzzing: 1542621/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:12.12] [status] tests: 15/48, fuzzing: 1543812/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:15.12] [status] tests: 15/48, fuzzing: 1545018/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:18.13] [status] tests: 15/48, fuzzing: 1546023/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:21.13] [status] tests: 15/48, fuzzing: 1547237/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:24.13] [status] tests: 15/48, fuzzing: 1548314/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:27.13] [status] tests: 15/48, fuzzing: 1549520/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:30.14] [status] tests: 15/48, fuzzing: 1550671/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:33.14] [status] tests: 15/48, fuzzing: 1551676/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:36.14] [status] tests: 15/48, fuzzing: 1552882/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:39.14] [status] tests: 15/48, fuzzing: 1554088/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:42.14] [status] tests: 15/48, fuzzing: 1555093/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:45.15] [status] tests: 15/48, fuzzing: 1556299/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:48.15] [status] tests: 15/48, fuzzing: 1557423/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:51.15] [status] tests: 15/48, fuzzing: 1558629/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:54.15] [status] tests: 15/48, fuzzing: 1559634/2000000, cov: 5672, corpus: 54
[2023-06-08 08:11:57.15] [status] tests: 15/48, fuzzing: 1560840/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:00.16] [status] tests: 15/48, fuzzing: 1562046/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:03.16] [status] tests: 15/48, fuzzing: 1563128/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:06.16] [status] tests: 15/48, fuzzing: 1564262/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:09.16] [status] tests: 15/48, fuzzing: 1565468/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:12.16] [status] tests: 15/48, fuzzing: 1566621/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:15.17] [status] tests: 15/48, fuzzing: 1567759/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:18.17] [status] tests: 15/48, fuzzing: 1568958/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:21.17] [status] tests: 15/48, fuzzing: 1570158/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:24.18] [status] tests: 15/48, fuzzing: 1571364/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:27.18] [status] tests: 15/48, fuzzing: 1572688/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:30.18] [status] tests: 15/48, fuzzing: 1573890/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:33.18] [status] tests: 15/48, fuzzing: 1575096/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:36.18] [status] tests: 15/48, fuzzing: 1576232/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:39.18] [status] tests: 15/48, fuzzing: 1577222/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:42.19] [status] tests: 15/48, fuzzing: 1578403/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:45.19] [status] tests: 15/48, fuzzing: 1579609/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:48.19] [status] tests: 15/48, fuzzing: 1580796/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:51.19] [status] tests: 15/48, fuzzing: 1581801/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:54.20] [status] tests: 15/48, fuzzing: 1583197/2000000, cov: 5672, corpus: 54
[2023-06-08 08:12:57.20] [status] tests: 15/48, fuzzing: 1584175/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:00.20] [status] tests: 15/48, fuzzing: 1585381/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:03.20] [status] tests: 15/48, fuzzing: 1586386/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:06.20] [status] tests: 15/48, fuzzing: 1587528/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:09.20] [status] tests: 15/48, fuzzing: 1588862/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:12.21] [status] tests: 15/48, fuzzing: 1590141/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:15.21] [status] tests: 15/48, fuzzing: 1591146/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:18.21] [status] tests: 15/48, fuzzing: 1592339/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:21.21] [status] tests: 15/48, fuzzing: 1593545/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:24.22] [status] tests: 15/48, fuzzing: 1594804/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:27.22] [status] tests: 15/48, fuzzing: 1595924/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:30.22] [status] tests: 15/48, fuzzing: 1597219/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:33.22] [status] tests: 15/48, fuzzing: 1598587/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:36.22] [status] tests: 15/48, fuzzing: 1599728/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:39.23] [status] tests: 15/48, fuzzing: 1600934/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:42.23] [status] tests: 15/48, fuzzing: 1602140/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:45.23] [status] tests: 15/48, fuzzing: 1603145/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:48.23] [status] tests: 15/48, fuzzing: 1604419/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:51.24] [status] tests: 15/48, fuzzing: 1605737/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:54.24] [status] tests: 15/48, fuzzing: 1606742/2000000, cov: 5672, corpus: 54
[2023-06-08 08:13:57.24] [status] tests: 15/48, fuzzing: 1607747/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:00.24] [status] tests: 15/48, fuzzing: 1608737/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:03.24] [status] tests: 15/48, fuzzing: 1610144/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:06.24] [status] tests: 15/48, fuzzing: 1611149/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:09.25] [status] tests: 15/48, fuzzing: 1612344/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:12.25] [status] tests: 15/48, fuzzing: 1613500/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:15.25] [status] tests: 15/48, fuzzing: 1614706/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:18.25] [status] tests: 15/48, fuzzing: 1616113/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:21.26] [status] tests: 15/48, fuzzing: 1617080/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:24.26] [status] tests: 15/48, fuzzing: 1618286/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:27.26] [status] tests: 15/48, fuzzing: 1619440/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:30.26] [status] tests: 15/48, fuzzing: 1620646/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:33.26] [status] tests: 15/48, fuzzing: 1621801/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:36.26] [status] tests: 15/48, fuzzing: 1623007/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:39.27] [status] tests: 15/48, fuzzing: 1624213/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:42.27] [status] tests: 15/48, fuzzing: 1625419/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:45.27] [status] tests: 15/48, fuzzing: 1626625/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:48.27] [status] tests: 15/48, fuzzing: 1627831/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:51.28] [status] tests: 15/48, fuzzing: 1629037/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:54.28] [status] tests: 15/48, fuzzing: 1630042/2000000, cov: 5672, corpus: 54
[2023-06-08 08:14:57.28] [status] tests: 15/48, fuzzing: 1631449/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:00.28] [status] tests: 15/48, fuzzing: 1632454/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:03.28] [status] tests: 15/48, fuzzing: 1633459/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:06.29] [status] tests: 15/48, fuzzing: 1634665/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:09.29] [status] tests: 15/48, fuzzing: 1635904/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:12.29] [status] tests: 15/48, fuzzing: 1637110/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:15.29] [status] tests: 15/48, fuzzing: 1638310/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:18.29] [status] tests: 15/48, fuzzing: 1639561/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:21.30] [status] tests: 15/48, fuzzing: 1640767/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:24.30] [status] tests: 15/48, fuzzing: 1641973/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:27.30] [status] tests: 15/48, fuzzing: 1643090/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:30.30] [status] tests: 15/48, fuzzing: 1644283/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:33.30] [status] tests: 15/48, fuzzing: 1645489/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:36.31] [status] tests: 15/48, fuzzing: 1646634/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:39.31] [status] tests: 15/48, fuzzing: 1647840/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:42.31] [status] tests: 15/48, fuzzing: 1648845/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:45.31] [status] tests: 15/48, fuzzing: 1650051/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:48.32] [status] tests: 15/48, fuzzing: 1651225/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:51.32] [status] tests: 15/48, fuzzing: 1652428/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:54.32] [status] tests: 15/48, fuzzing: 1653634/2000000, cov: 5672, corpus: 54
[2023-06-08 08:15:57.32] [status] tests: 15/48, fuzzing: 1654840/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:00.32] [status] tests: 15/48, fuzzing: 1655845/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:03.32] [status] tests: 15/48, fuzzing: 1657204/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:06.33] [status] tests: 15/48, fuzzing: 1658410/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:09.33] [status] tests: 15/48, fuzzing: 1659540/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:12.33] [status] tests: 15/48, fuzzing: 1660713/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:15.33] [status] tests: 15/48, fuzzing: 1661917/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:18.33] [status] tests: 15/48, fuzzing: 1663324/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:21.34] [status] tests: 15/48, fuzzing: 1664329/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:24.34] [status] tests: 15/48, fuzzing: 1665684/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:27.34] [status] tests: 15/48, fuzzing: 1666938/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:30.34] [status] tests: 15/48, fuzzing: 1668144/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:33.34] [status] tests: 15/48, fuzzing: 1669350/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:36.35] [status] tests: 15/48, fuzzing: 1670497/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:39.35] [status] tests: 15/48, fuzzing: 1671703/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:42.35] [status] tests: 15/48, fuzzing: 1672909/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:45.35] [status] tests: 15/48, fuzzing: 1674115/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:48.36] [status] tests: 15/48, fuzzing: 1675468/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:51.36] [status] tests: 15/48, fuzzing: 1676515/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:54.36] [status] tests: 15/48, fuzzing: 1677922/2000000, cov: 5672, corpus: 54
[2023-06-08 08:16:57.36] [status] tests: 15/48, fuzzing: 1679042/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:00.36] [status] tests: 15/48, fuzzing: 1680494/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:03.36] [status] tests: 15/48, fuzzing: 1681485/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:06.37] [status] tests: 15/48, fuzzing: 1682691/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:09.37] [status] tests: 15/48, fuzzing: 1683798/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:12.37] [status] tests: 15/48, fuzzing: 1684951/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:15.37] [status] tests: 15/48, fuzzing: 1686201/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:18.37] [status] tests: 15/48, fuzzing: 1687206/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:21.38] [status] tests: 15/48, fuzzing: 1688412/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:24.38] [status] tests: 15/48, fuzzing: 1689749/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:27.38] [status] tests: 15/48, fuzzing: 1690875/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:30.38] [status] tests: 15/48, fuzzing: 1691954/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:33.39] [status] tests: 15/48, fuzzing: 1693116/2000000, cov: 5672, corpus: 54
[2023-06-08 08:17:36.39] [status] tests: 15/48, fuzzing: 1694258/2000000, cov: 5672, corpus: 54
