,time,tests_discovered,coverage_points,sequence_number,corpus_size
3579,10737.0,0.0,1106.0,644094.6,2.8
3580,10740.0,0.0,1106.0,644315.7,2.8
3581,10743.0,0.0,1106.0,644496.6,2.8
3582,10746.0,0.0,1106.0,644697.6,2.8
3583,10749.0,0.0,1106.0,644838.3,2.8
3584,10752.0,0.0,1106.0,645054.6,2.8
3585,10755.0,0.0,1106.0,645235.5,2.8
3586,10758.0,0.0,1106.0,645409.3,2.8
3587,10761.0,0.0,1106.0,645616.4,2.8
3588,10764.0,0.0,1106.0,645797.3,2.8
3589,10767.0,0.0,1106.0,645998.3,2.8
3590,10770.0,0.0,1106.0,646159.1,2.8
3591,10773.0,0.0,1106.0,646319.9,2.8
3592,10776.0,0.0,1106.0,646513.3,2.8
3593,10779.0,0.0,1106.0,646714.3,2.8
3594,10782.0,0.0,1106.0,646925.9,2.8
3595,10785.0,0.0,1106.0,647106.8,2.8
3596,10788.0,0.0,1106.0,647267.6,2.8
3597,10791.0,0.0,1106.0,647460.6,2.8
3598,10794.0,0.0,1106.0,647643.8,2.8
3599,10797.0,0.0,1106.0,647841.6,2.8
3600,10800.0,0.0,1106.0,648041.8,2.8
3601,10803.0,0.0,1106.0,648162.4,2.8
3602,10806.0,0.0,1106.0,648383.5,2.8
3603,10809.0,0.0,1106.0,648604.6,2.8
3604,10812.0,0.0,1106.0,648763.2,2.8
3605,10815.0,0.0,1106.0,648981.6,2.8
3606,10818.0,0.0,1106.0,649140.2,2.8
3607,10821.0,0.0,1106.0,649358.6,2.8
3608,10824.0,0.0,1106.0,649519.4,2.8
3609,10827.0,0.0,1106.0,649664.8,2.8
3610,10830.0,0.0,1106.0,649885.9,2.8
3611,10833.0,0.0,1106.0,650046.7,2.8
3612,10836.0,0.0,1106.0,650227.6,2.8
3613,10839.0,0.0,1106.0,650388.4,2.8
3614,10842.0,0.0,1106.0,650589.4,2.8
3615,10845.0,0.0,1106.0,650805.0,2.8
3616,10848.0,0.0,1106.0,650999.4,2.8
3617,10851.0,0.0,1106.0,651136.7,2.8
3618,10854.0,0.0,1106.0,651317.6,2.8
3619,10857.0,0.0,1106.0,651508.9,2.8
3620,10860.0,0.0,1106.0,651669.7,2.8
3621,10863.0,0.0,1106.0,651846.3,2.8
3622,10866.0,0.0,1106.0,652070.0,2.8
3623,10869.0,0.0,1106.0,652231.5,2.8
3624,10872.0,0.0,1106.0,652367.5,2.8
3625,10875.0,0.0,1106.0,652561.9,2.8
3626,10878.0,0.0,1106.0,652722.7,2.8
3627,10881.0,0.0,1106.0,652923.7,2.8
3628,10884.0,0.0,1106.0,653104.6,2.8
3629,10887.0,0.0,1106.0,653257.2,2.8
3630,10890.0,0.0,1106.0,653458.2,2.8
3631,10893.0,0.0,1106.0,653619.0,2.8
3632,10896.0,0.0,1106.0,653831.5,2.8
3633,10899.0,0.0,1106.0,654007.0,2.8
3634,10902.0,0.0,1106.0,654143.3,2.8
3635,10905.0,0.0,1106.0,654326.7,2.8
3636,10908.0,0.0,1106.0,654531.7,2.8
3637,10911.0,0.0,1106.0,654691.0,2.8
3638,10914.0,0.0,1106.0,654872.7,2.8
3639,10917.0,0.0,1106.0,655033.5,2.8
3640,10920.0,0.0,1106.0,655154.1,2.8
3641,10923.0,0.0,1106.0,655375.6,2.8
3642,10926.0,0.0,1106.0,655592.0,2.8
3643,10929.0,0.0,1106.0,655732.7,2.8
3644,10932.0,0.0,1106.0,655940.7,2.8
3645,10935.0,0.0,1106.0,656078.0,2.8
3646,10938.0,0.0,1106.0,656237.0,2.8
3647,10941.0,0.0,1106.0,656458.0,2.8
3648,10944.0,0.0,1106.0,656641.6,2.8
3649,10947.0,0.0,1106.0,656862.7,2.8
3650,10950.0,0.0,1106.0,657007.4,2.8
3651,10953.0,0.0,1106.0,657188.3,2.8
3652,10956.0,0.0,1106.0,657344.7,2.8
3653,10959.0,0.0,1106.0,657465.3,2.8
3654,10962.0,0.0,1106.0,657664.8,2.8
3655,10965.0,0.0,1106.0,657881.1,2.8
3656,10968.0,0.0,1106.0,658034.0,2.8
3657,10971.0,0.0,1106.0,658255.1,2.8
3658,10974.0,0.0,1106.0,658415.9,2.8
3659,10977.0,0.0,1106.0,658578.2,2.8
3660,10980.0,0.0,1106.0,658799.3,2.8
3661,10983.0,0.0,1106.0,658955.5,2.8
3662,10986.0,0.0,1106.0,659147.1,2.8
3663,10989.0,0.0,1106.0,659307.9,2.8
3664,10992.0,0.0,1106.0,659522.4,2.8
3665,10995.0,0.0,1106.0,659719.5,2.8
3666,10998.0,0.0,1106.0,659920.5,2.8
3667,11001.0,0.0,1106.0,660086.2,2.8
3668,11004.0,0.0,1106.0,660321.0,2.8
3669,11007.0,0.0,1106.0,660493.6,2.8
3670,11010.0,0.0,1106.0,660665.9,2.8
3671,11013.0,0.0,1106.0,660821.5,2.8
3672,11016.0,0.0,1106.0,661015.4,2.8
3673,11019.0,0.0,1106.0,661192.4,2.8
3674,11022.0,0.0,1106.0,661326.9,2.8
3675,11025.0,0.0,1106.0,661541.8,2.8
3676,11028.0,0.0,1106.0,661757.6,2.8
3677,11031.0,0.0,1106.0,661918.4,2.8
3678,11034.0,0.0,1106.0,662075.8,2.8
3679,11037.0,0.0,1106.0,662256.7,2.8
3680,11040.0,0.0,1106.0,662422.7,2.8
3681,11043.0,0.0,1106.0,662607.9,2.8
3682,11046.0,0.0,1106.0,662748.6,2.8
3683,11049.0,0.0,1106.0,662924.5,2.8
3684,11052.0,0.0,1106.0,663118.3,2.8
3685,11055.0,0.0,1106.0,663313.7,2.8
3686,11058.0,0.0,1106.0,663513.6,2.8
3687,11061.0,0.0,1106.0,663674.4,2.8
3688,11064.0,0.0,1106.0,663855.3,2.8
3689,11067.0,0.0,1106.0,664071.0,2.8
3690,11070.0,0.0,1106.0,664210.7,2.8
3691,11073.0,0.0,1106.0,664451.9,2.8
3692,11076.0,0.0,1106.0,664625.7,2.8
3693,11079.0,0.0,1106.0,664806.6,2.8
3694,11082.0,0.0,1106.0,665007.6,2.8
3695,11085.0,0.0,1106.0,665134.3,2.8
3696,11088.0,0.0,1106.0,665335.3,2.8
3697,11091.0,0.0,1106.0,665514.4,2.8
3698,11094.0,0.0,1106.0,665673.9,2.8
3699,11097.0,0.0,1106.0,665900.0,2.8
3700,11100.0,0.0,1106.0,666080.9,2.8
3701,11103.0,0.0,1106.0,666232.2,2.8
3702,11106.0,0.0,1106.0,666421.7,2.8
3703,11109.0,0.0,1106.0,666586.1,2.8
3704,11112.0,0.0,1106.0,666783.0,2.8
3705,11115.0,0.0,1106.0,666963.9,2.8
3706,11118.0,0.0,1106.0,667144.8,2.8
3707,11121.0,0.0,1106.0,667325.6,2.8
3708,11124.0,0.0,1106.0,667526.6,2.8
3709,11127.0,0.0,1106.0,667647.2,2.8
3710,11130.0,0.0,1106.0,667868.3,2.8
3711,11133.0,0.0,1106.0,668049.2,2.8
3712,11136.0,0.0,1106.0,668243.3,2.8
3713,11139.0,0.0,1106.0,668440.3,2.8
3714,11142.0,0.0,1106.0,668601.0,2.8
3715,11145.0,0.0,1106.0,668781.9,2.8
3716,11148.0,0.0,1106.0,668940.6,2.8
3717,11151.0,0.0,1106.0,669132.2,2.8
3718,11154.0,0.0,1106.0,669313.1,2.8
3719,11157.0,0.0,1106.0,669473.9,2.8
3720,11160.0,0.0,1106.0,669695.0,2.8
3721,11163.0,0.0,1106.0,669875.9,2.8
3722,11166.0,0.0,1106.0,670013.3,2.8
3723,11169.0,0.0,1106.0,670194.2,2.8
3724,11172.0,0.0,1106.0,670375.1,2.8
3725,11175.0,0.0,1106.0,670535.9,2.8
3726,11178.0,0.0,1106.0,670728.1,2.8
3727,11181.0,0.0,1106.0,670940.0,2.8
3728,11184.0,0.0,1106.0,671070.9,2.8
3729,11187.0,0.0,1106.0,671231.7,2.8
3730,11190.0,0.0,1106.0,671452.8,2.8
3731,11193.0,0.0,1106.0,671633.7,2.8
3732,11196.0,0.0,1106.0,671775.6,2.8
3733,11199.0,0.0,1106.0,671996.6,2.8
3734,11202.0,0.0,1106.0,672187.6,2.8
3735,11205.0,0.0,1106.0,672348.4,2.8
3736,11208.0,0.0,1106.0,672541.1,2.8
3737,11211.0,0.0,1106.0,672719.4,2.8
3738,11214.0,0.0,1106.0,672893.6,2.8
3739,11217.0,0.0,1106.0,673099.6,2.8
3740,11220.0,0.0,1106.0,673293.1,2.8
3741,11223.0,0.0,1106.0,673441.6,2.8
3742,11226.0,0.0,1106.0,673622.5,2.8
3743,11229.0,0.0,1106.0,673802.9,2.8
3744,11232.0,0.0,1106.0,673979.9,2.8
3745,11235.0,0.0,1106.0,674140.7,2.8
3746,11238.0,0.0,1106.0,674321.6,2.8
3747,11241.0,0.0,1106.0,674542.7,2.8
3748,11244.0,0.0,1106.0,674723.6,2.8
3749,11247.0,0.0,1106.0,674864.3,2.8
3750,11250.0,0.0,1106.0,675085.4,2.8
3751,11253.0,0.0,1106.0,675286.4,2.8
3752,11256.0,0.0,1106.0,675458.2,2.8
3753,11259.0,0.0,1106.0,675578.8,2.8
3754,11262.0,0.0,1106.0,675769.8,2.8
3755,11265.0,0.0,1106.0,675947.8,2.8
3756,11268.0,0.0,1106.0,676179.9,2.8
3757,11271.0,0.0,1106.0,676360.8,2.8
3758,11274.0,0.0,1106.0,676516.2,2.8
3759,11277.0,0.0,1106.0,676714.8,2.8
3760,11280.0,0.0,1106.0,676875.6,2.8
3761,11283.0,0.0,1106.0,677056.5,2.8
3762,11286.0,0.0,1106.0,677257.5,2.8
3763,11289.0,0.0,1106.0,677437.0,2.8
3764,11292.0,0.0,1106.0,677617.9,2.8
3765,11295.0,0.0,1106.0,677820.2,2.8
3766,11298.0,0.0,1106.0,677977.0,2.8
3767,11301.0,0.0,1106.0,678182.7,2.8
3768,11304.0,0.0,1106.0,678355.6,2.8
3769,11307.0,0.0,1106.0,678534.5,2.8
3770,11310.0,0.0,1106.0,678735.5,2.8
3771,11313.0,0.0,1106.0,678876.2,2.8
3772,11316.0,0.0,1106.0,679077.2,2.8
3773,11319.0,0.0,1106.0,679258.1,2.8
3774,11322.0,0.0,1106.0,679450.9,2.8
3775,11325.0,0.0,1106.0,679611.7,2.8
3776,11328.0,0.0,1106.0,679781.4,2.8
3777,11331.0,0.0,1106.0,679982.4,2.8
3778,11334.0,0.0,1106.0,680174.7,2.8
3779,11337.0,0.0,1106.0,680375.7,2.8
3780,11340.0,0.0,1106.0,680534.0,2.8
3781,11343.0,0.0,1106.0,680734.7,2.8
3782,11346.0,0.0,1106.0,680945.5,2.8
3783,11349.0,0.0,1106.0,681028.4,2.8
3784,11352.0,0.0,1106.0,681229.4,2.8
3785,11355.0,0.0,1106.0,681409.5,2.8
3786,11358.0,0.0,1106.0,681584.3,2.8
3787,11361.0,0.0,1106.0,681774.5,2.8
3788,11364.0,0.0,1106.0,682015.7,2.8
3789,11367.0,0.0,1106.0,682173.6,2.8
3790,11370.0,0.0,1106.0,682368.7,2.8
3791,11373.0,0.0,1106.0,682549.6,2.8
3792,11376.0,0.0,1106.0,682721.4,2.8
3793,11379.0,0.0,1106.0,682902.3,2.8
3794,11382.0,0.0,1106.0,683063.1,2.8
3795,11385.0,0.0,1106.0,683241.1,2.8
3796,11388.0,0.0,1106.0,683422.0,2.8
3797,11391.0,0.0,1106.0,683622.4,2.8
3798,11394.0,0.0,1106.0,683803.3,2.8
3799,11397.0,0.0,1106.0,684044.5,2.8
3800,11400.0,0.0,1106.0,684185.2,2.8
3801,11403.0,0.0,1106.0,684337.6,2.8
3802,11406.0,0.0,1106.0,684511.9,2.8
3803,11409.0,0.0,1106.0,684681.6,2.8
3804,11412.0,0.0,1106.0,684884.5,2.8
3805,11415.0,0.0,1106.0,685075.8,2.8
3806,11418.0,0.0,1106.0,685236.6,2.8
3807,11421.0,0.0,1106.0,685434.6,2.8
3808,11424.0,0.0,1106.0,685671.3,2.8
3809,11427.0,0.0,1106.0,685812.0,2.8
3810,11430.0,0.0,1106.0,685979.0,2.8
3811,11433.0,0.0,1106.0,686154.6,2.8
3812,11436.0,0.0,1106.0,686335.5,2.8
3813,11439.0,0.0,1106.0,686501.4,2.8
3814,11442.0,0.0,1106.0,686662.2,2.8
3815,11445.0,0.0,1106.0,686895.3,2.8
3816,11448.0,0.0,1106.0,687048.0,2.8
3817,11451.0,0.0,1106.0,687269.1,2.8
3818,11454.0,0.0,1106.0,687427.8,2.8
3819,11457.0,0.0,1106.0,687648.9,2.8
3820,11460.0,0.0,1106.0,687762.1,2.8
3821,11463.0,0.0,1106.0,687963.1,2.8
3822,11466.0,0.0,1106.0,688144.0,2.8
3823,11469.0,0.0,1106.0,688315.4,2.8
3824,11472.0,0.0,1106.0,688496.3,2.8
3825,11475.0,0.0,1106.0,688677.2,2.8
3826,11478.0,0.0,1106.0,688877.3,2.8
3827,11481.0,0.0,1106.0,689010.3,2.8
3828,11484.0,0.0,1106.0,689211.3,2.8
3829,11487.0,0.0,1106.0,689432.4,2.8
3830,11490.0,0.0,1106.0,689608.4,2.8
3831,11493.0,0.0,1106.0,689769.2,2.8
3832,11496.0,0.0,1106.0,689964.9,2.8
3833,11499.0,0.0,1106.0,690120.5,2.8
3834,11502.0,0.0,1106.0,690357.7,2.8
3835,11505.0,0.0,1106.0,690516.3,2.8
3836,11508.0,0.0,1106.0,690697.2,2.8
3837,11511.0,0.0,1106.0,690884.1,2.8
3838,11514.0,0.0,1106.0,691024.8,2.8
3839,11517.0,0.0,1106.0,691204.0,2.8
3840,11520.0,0.0,1106.0,691364.8,2.8
3841,11523.0,0.0,1106.0,691581.0,2.8
3842,11526.0,0.0,1106.0,691770.4,2.8
3843,11529.0,0.0,1106.0,691951.3,2.8
3844,11532.0,0.0,1106.0,692112.1,2.8
3845,11535.0,0.0,1106.0,692313.1,2.8
3846,11538.0,0.0,1106.0,692487.7,2.8
3847,11541.0,0.0,1106.0,692668.6,2.8
3848,11544.0,0.0,1106.0,692837.6,2.8
3849,11547.0,0.0,1106.0,693038.6,2.8
3850,11550.0,0.0,1106.0,693219.5,2.8
3851,11553.0,0.0,1106.0,693375.6,2.8
3852,11556.0,0.0,1106.0,693550.1,2.8
3853,11559.0,0.0,1106.0,693751.1,2.8
3854,11562.0,0.0,1106.0,693932.0,2.8
3855,11565.0,0.0,1106.0,694112.9,2.8
3856,11568.0,0.0,1106.0,694302.1,2.8
3857,11571.0,0.0,1106.0,694462.9,2.8
3858,11574.0,0.0,1106.0,694636.6,2.8
3859,11577.0,0.0,1106.0,694837.6,2.8
3860,11580.0,0.0,1106.0,695005.1,2.8
3861,11583.0,0.0,1106.0,695226.2,2.8
3862,11586.0,0.0,1106.0,695387.0,2.8
3863,11589.0,0.0,1106.0,695547.8,2.8
3864,11592.0,0.0,1106.0,695755.8,2.8
3865,11595.0,0.0,1106.0,695922.4,2.8
3866,11598.0,0.0,1106.0,696083.2,2.8
3867,11601.0,0.0,1106.0,696269.2,2.8
3868,11604.0,0.0,1106.0,696450.1,2.8
3869,11607.0,0.0,1106.0,696655.3,2.8
3870,11610.0,0.0,1106.0,696846.6,2.8
3871,11613.0,0.0,1106.0,696987.3,2.8
3872,11616.0,0.0,1106.0,697188.3,2.8
3873,11619.0,0.0,1106.0,697427.7,2.8
3874,11622.0,0.0,1106.0,697555.3,2.8
3875,11625.0,0.0,1106.0,697696.0,2.8
3876,11628.0,0.0,1106.0,697929.0,2.8
3877,11631.0,0.0,1106.0,698029.5,2.8
3878,11634.0,0.0,1106.0,698250.6,2.8
3879,11637.0,0.0,1106.0,698406.3,2.8
3880,11640.0,0.0,1106.0,698644.1,2.8
3881,11643.0,0.0,1106.0,698800.1,2.8
3882,11646.0,0.0,1106.0,698940.8,2.8
3883,11649.0,0.0,1106.0,699152.3,2.8
3884,11652.0,0.0,1106.0,699341.6,2.8
3885,11655.0,0.0,1106.0,699522.5,2.8
3886,11658.0,0.0,1106.0,699653.1,2.8
3887,11661.0,0.0,1106.0,699854.4,2.8
3888,11664.0,0.0,1106.0,700055.3,2.8
3889,11667.0,0.0,1106.0,700205.8,2.8
3890,11670.0,0.0,1106.0,700457.4,2.8
3891,11673.0,0.0,1106.0,700630.7,2.8
3892,11676.0,0.0,1106.0,700792.1,2.8
3893,11679.0,0.0,1106.0,700993.1,2.8
3894,11682.0,0.0,1106.0,701168.7,2.8
3895,11685.0,0.0,1106.0,701382.5,2.8
3896,11688.0,0.0,1106.0,701538.2,2.8
3897,11691.0,0.0,1106.0,701735.2,2.8
3898,11694.0,0.0,1106.0,701936.2,2.8
3899,11697.0,0.0,1106.0,702128.9,2.8
3900,11700.0,0.0,1106.0,702350.0,2.8
3901,11703.0,0.0,1106.0,702528.9,2.8
3902,11706.0,0.0,1106.0,702746.7,2.8
3903,11709.0,0.0,1106.0,702912.9,2.8
3904,11712.0,0.0,1106.0,703093.8,2.8
3905,11715.0,0.0,1106.0,703242.5,2.8
3906,11718.0,0.0,1106.0,703443.5,2.8
3907,11721.0,0.0,1106.0,703624.4,2.8
3908,11724.0,0.0,1106.0,703771.0,2.8
3909,11727.0,0.0,1106.0,703947.3,2.8
3910,11730.0,0.0,1106.0,704136.6,2.8
3911,11733.0,0.0,1106.0,704277.2,2.8
3912,11736.0,0.0,1106.0,704469.0,2.8
3913,11739.0,0.0,1106.0,704670.0,2.8
3914,11742.0,0.0,1106.0,704854.6,2.8
3915,11745.0,0.0,1106.0,705015.4,2.8
3916,11748.0,0.0,1106.0,705236.5,2.8
3917,11751.0,0.0,1106.0,705417.4,2.8
3918,11754.0,0.0,1106.0,705597.8,2.8
3919,11757.0,0.0,1106.0,705798.8,2.8
3920,11760.0,0.0,1106.0,705992.5,2.8
3921,11763.0,0.0,1106.0,706143.8,2.8
3922,11766.0,0.0,1106.0,706324.7,2.8
3923,11769.0,0.0,1106.0,706505.6,2.8
3924,11772.0,0.0,1106.0,706677.1,2.8
3925,11775.0,0.0,1106.0,706863.1,2.8
3926,11778.0,0.0,1106.0,707020.2,2.8
3927,11781.0,0.0,1106.0,707197.2,2.8
3928,11784.0,0.0,1106.0,707388.3,2.8
3929,11787.0,0.0,1106.0,707589.3,2.8
3930,11790.0,0.0,1106.0,707789.5,2.8
3931,11793.0,0.0,1106.0,707947.2,2.8
3932,11796.0,0.0,1106.0,708146.8,2.8
3933,11799.0,0.0,1106.0,708308.3,2.8
3934,11802.0,0.0,1106.0,708456.2,2.8
3935,11805.0,0.0,1106.0,708657.2,2.8
3936,11808.0,0.0,1106.0,708858.2,2.8
3937,11811.0,0.0,1106.0,709012.1,2.8
3938,11814.0,0.0,1106.0,709193.0,2.8
3939,11817.0,0.0,1106.0,709414.1,2.8
3940,11820.0,0.0,1106.0,709568.9,2.8
3941,11823.0,0.0,1106.0,709729.7,2.8
3942,11826.0,0.0,1106.0,709877.8,2.8
3943,11829.0,0.0,1106.0,710055.5,2.8
3944,11832.0,0.0,1106.0,710256.2,2.8
3945,11835.0,0.0,1106.0,710449.9,2.8
3946,11838.0,0.0,1106.0,710630.8,2.8
3947,11841.0,0.0,1106.0,710811.7,2.8
3948,11844.0,0.0,1106.0,710952.4,2.8
3949,11847.0,0.0,1106.0,711133.3,2.8
3950,11850.0,0.0,1106.0,711354.4,2.8
3951,11853.0,0.0,1106.0,711480.5,2.8
3952,11856.0,0.0,1106.0,711721.7,2.8
3953,11859.0,0.0,1106.0,711862.4,2.8
3954,11862.0,0.0,1106.0,712063.9,2.8
3955,11865.0,0.0,1106.0,712264.9,2.8
3956,11868.0,0.0,1106.0,712479.3,2.8
3957,11871.0,0.0,1106.0,712612.1,2.8
3958,11874.0,0.0,1106.0,712805.3,2.8
3959,11877.0,0.0,1106.0,713014.0,2.8
3960,11880.0,0.0,1106.0,713145.0,2.8
3961,11883.0,0.0,1106.0,713322.1,2.8
3962,11886.0,0.0,1106.0,713497.6,2.8
3963,11889.0,0.0,1106.0,713737.4,2.8
3964,11892.0,0.0,1106.0,713912.1,2.8
3965,11895.0,0.0,1106.0,714052.8,2.8
3966,11898.0,0.0,1106.0,714233.7,2.8
3967,11901.0,0.0,1106.0,714400.1,2.8
3968,11904.0,0.0,1106.0,714617.8,2.8
3969,11907.0,0.0,1106.0,714791.3,2.8
3970,11910.0,0.0,1106.0,714992.3,2.8
3971,11913.0,0.0,1106.0,715188.5,2.8
3972,11916.0,0.0,1106.0,715380.0,2.8
3973,11919.0,0.0,1106.0,715540.8,2.8
3974,11922.0,0.0,1106.0,715721.7,2.8
3975,11925.0,0.0,1106.0,715912.1,2.8
3976,11928.0,0.0,1106.0,716085.2,2.8
3977,11931.0,0.0,1106.0,716303.9,2.8
3978,11934.0,0.0,1106.0,716462.3,2.8
3979,11937.0,0.0,1106.0,716639.2,2.8
3980,11940.0,0.0,1106.0,716810.3,2.8
3981,11943.0,0.0,1106.0,716990.6,2.8
3982,11946.0,0.0,1106.0,717151.4,2.8
3983,11949.0,0.0,1106.0,717332.3,2.8
3984,11952.0,0.0,1106.0,717569.3,2.8
3985,11955.0,0.0,1106.0,717748.2,2.8
3986,11958.0,0.0,1106.0,717868.8,2.8
3987,11961.0,0.0,1106.0,718089.9,2.8
3988,11964.0,0.0,1106.0,718270.8,2.8
3989,11967.0,0.0,1106.0,718426.8,2.8
3990,11970.0,0.0,1106.0,718640.7,2.8
3991,11973.0,0.0,1106.0,718851.6,2.8
3992,11976.0,0.0,1106.0,719035.2,2.8
3993,11979.0,0.0,1106.0,719155.8,2.8
3994,11982.0,0.0,1106.0,719366.9,2.8
3995,11985.0,0.0,1106.0,719581.5,2.8
3996,11988.0,0.0,1106.0,719742.3,2.8
3997,11991.0,0.0,1106.0,719917.2,2.8
3998,11994.0,0.0,1106.0,720113.5,2.8
3999,11997.0,0.0,1106.0,720292.8,2.8
4000,12000.0,0.0,1106.0,720440.6,2.8
4001,12003.0,0.0,1106.0,720641.6,2.8
4002,12006.0,0.0,1106.0,720862.7,2.8
4003,12009.0,0.0,1106.0,721059.4,2.8
4004,12012.0,0.0,1106.0,721227.5,2.8
4005,12015.0,0.0,1106.0,721397.3,2.8
4006,12018.0,0.0,1106.0,721538.0,2.8
4007,12021.0,0.0,1106.0,721739.0,2.8
4008,12024.0,0.0,1106.0,721919.9,2.8
4009,12027.0,0.0,1106.0,722091.1,2.8
4010,12030.0,0.0,1106.0,722251.9,2.8
4011,12033.0,0.0,1106.0,722432.8,2.8
4012,12036.0,0.0,1106.0,722593.6,2.8
4013,12039.0,0.0,1106.0,722754.4,2.8
4014,12042.0,0.0,1106.0,722955.4,2.8
4015,12045.0,0.0,1106.0,723129.6,2.8
4016,12048.0,0.0,1106.0,723270.3,2.8
4017,12051.0,0.0,1106.0,723471.3,2.8
4018,12054.0,0.0,1106.0,723644.1,2.8
4019,12057.0,0.0,1106.0,723863.0,2.8
4020,12060.0,0.0,1106.0,724034.0,2.8
4021,12063.0,0.0,1106.0,724183.6,2.8
4022,12066.0,0.0,1106.0,724375.8,2.8
4023,12069.0,0.0,1106.0,724556.6,2.8
4024,12072.0,0.0,1106.0,724752.5,2.8
4025,12075.0,0.0,1106.0,724922.9,2.8
4026,12078.0,0.0,1106.0,725121.1,2.8
4027,12081.0,0.0,1106.0,725310.6,2.8
4028,12084.0,0.0,1106.0,725459.3,2.8
4029,12087.0,0.0,1106.0,725692.8,2.8
4030,12090.0,0.0,1106.0,725853.6,2.8
4031,12093.0,0.0,1106.0,726042.8,2.8
4032,12096.0,0.0,1106.0,726203.4,2.8
4033,12099.0,0.0,1106.0,726384.3,2.8
4034,12102.0,0.0,1106.0,726578.6,2.8
4035,12105.0,0.0,1106.0,726779.6,2.8
4036,12108.0,0.0,1106.0,726980.6,2.8
4037,12111.0,0.0,1106.0,727081.1,2.8
4038,12114.0,0.0,1106.0,727301.7,2.8
4039,12117.0,0.0,1106.0,727482.6,2.8
4040,12120.0,0.0,1106.0,727646.2,2.8
4041,12123.0,0.0,1106.0,727800.4,2.8
4042,12126.0,0.0,1106.0,728012.8,2.8
4043,12129.0,0.0,1106.0,728199.7,2.8
4044,12132.0,0.0,1106.0,728382.4,2.8
4045,12135.0,0.0,1106.0,728563.3,2.8
4046,12138.0,0.0,1106.0,728764.3,2.8
4047,12141.0,0.0,1106.0,728936.6,2.8
4048,12144.0,0.0,1106.0,729137.6,2.8
4049,12147.0,0.0,1106.0,729318.5,2.8
4050,12150.0,0.0,1106.0,729539.5,2.8
4051,12153.0,0.0,1106.0,729695.9,2.8
4052,12156.0,0.0,1106.0,729850.3,2.8
4053,12159.0,0.0,1106.0,730070.1,2.8
4054,12162.0,0.0,1106.0,730247.7,2.8
4055,12165.0,0.0,1106.0,730435.6,2.8
4056,12168.0,0.0,1106.0,730625.9,2.8
4057,12171.0,0.0,1106.0,730785.5,2.8
4058,12174.0,0.0,1106.0,730984.1,2.8
4059,12177.0,0.0,1106.0,731103.6,2.8
4060,12180.0,0.0,1106.0,731317.5,2.8
4061,12183.0,0.0,1106.0,731518.5,2.8
4062,12186.0,0.0,1106.0,731666.9,2.8
4063,12189.0,0.0,1106.0,731858.6,2.8
4064,12192.0,0.0,1106.0,732030.1,2.8
4065,12195.0,0.0,1106.0,732203.1,2.8
4066,12198.0,0.0,1106.0,732405.7,2.8
4067,12201.0,0.0,1106.0,732566.5,2.8
4068,12204.0,0.0,1106.0,732734.9,2.8
4069,12207.0,0.0,1106.0,732933.3,2.8
4070,12210.0,0.0,1106.0,733114.2,2.8
4071,12213.0,0.0,1106.0,733315.2,2.8
4072,12216.0,0.0,1106.0,733455.9,2.8
4073,12219.0,0.0,1106.0,733653.4,2.8
4074,12222.0,0.0,1106.0,733811.3,2.8
4075,12225.0,0.0,1106.0,733963.2,2.8
4076,12228.0,0.0,1106.0,734211.3,2.8
4077,12231.0,0.0,1106.0,734398.8,2.8
4078,12234.0,0.0,1106.0,734613.0,2.8
4079,12237.0,0.0,1106.0,734771.5,2.8
4080,12240.0,0.0,1106.0,734952.4,2.8
4081,12243.0,0.0,1106.0,735147.5,2.8
4082,12246.0,0.0,1106.0,735348.5,2.8
4083,12249.0,0.0,1106.0,735525.4,2.8
4084,12252.0,0.0,1106.0,735693.4,2.8
4085,12255.0,0.0,1106.0,735843.6,2.8
4086,12258.0,0.0,1106.0,736083.1,2.8
4087,12261.0,0.0,1106.0,736258.5,2.8
4088,12264.0,0.0,1106.0,736419.3,2.8
4089,12267.0,0.0,1106.0,736613.1,2.8
4090,12270.0,0.0,1106.0,736794.0,2.8
4091,12273.0,0.0,1106.0,737006.3,2.8
4092,12276.0,0.0,1106.0,737190.0,2.8
4093,12279.0,0.0,1106.0,737374.8,2.8
4094,12282.0,0.0,1106.0,737616.0,2.8
4095,12285.0,0.0,1106.0,737796.9,2.8
4096,12288.0,0.0,1106.0,737963.1,2.8
4097,12291.0,0.0,1106.0,738122.0,2.8
4098,12294.0,0.0,1106.0,738292.0,2.8
4099,12297.0,0.0,1106.0,738509.8,2.8
4100,12300.0,0.0,1106.0,738689.6,2.8
4101,12303.0,0.0,1106.0,738850.4,2.8
4102,12306.0,0.0,1106.0,739008.4,2.8
4103,12309.0,0.0,1106.0,739184.2,2.8
4104,12312.0,0.0,1106.0,739338.1,2.8
4105,12315.0,0.0,1106.0,739542.0,2.8
4106,12318.0,0.0,1106.0,739743.5,2.8
4107,12321.0,0.0,1106.0,739921.7,2.8
4108,12324.0,0.0,1106.0,740114.7,2.8
4109,12327.0,0.0,1106.0,740311.5,2.8
4110,12330.0,0.0,1106.0,740448.3,2.8
4111,12333.0,0.0,1106.0,740629.2,2.8
4112,12336.0,0.0,1106.0,740809.1,2.8
4113,12339.0,0.0,1106.0,741023.6,2.8
4114,12342.0,0.0,1106.0,741193.9,2.8
4115,12345.0,0.0,1106.0,741353.3,2.8
