[2023-05-08 23:21:15.42] Compiling generated-mazes/maze-0.sol... Done! (0.75948705s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 23:21:16.31] Running slither on generated-mazes/maze-0.sol... Done! (1.572433943s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_7/coverage
[2023-05-08 23:21:20.89] [status] tests: 1/47, fuzzing: 1060/2000000000, cov: 2724, corpus: 18
    moveSouth(8636435919524613021,3628394592239159485,13746740886570676683,14948887555954,3,5513471153469972769,5973395875813609406,726743233405714170) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322340 seconds Block delay: 4979
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 51 seconds Block delay: 20243
    moveWest(14579691596692778410,60,5296761111048869300,13927109666834866791,5904464104179089341,9578000726576903660,11025869254068435653,17096948104446499421) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 24 seconds Block delay: 4998
    moveNorth(2999718308564591394,912013390392137955,51,1374889699551229581,0,0,4212517839320778745,1263551135776078916) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 61 seconds Block delay: 63


echidna_flag_18_property:  fuzzing (1224679/2000000000)
echidna_flag_32_property:  fuzzing (1224679/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(8636435919524613021,3628394592239159485,13746740886570676683,14948887555954,3,5513471153469972769,5973395875813609406,726743233405714170) from: 0x0000000000000000000000000000000000010000 Value: 0x28c6c833fda1a8c Time delay: 547623 seconds Block delay: 45
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000010000 Value: 0x1c37d0a915921c551 Time delay: 322337 seconds Block delay: 5021
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322352 seconds Block delay: 45
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 4976
    moveWest(0,17,11445312792255025889,4,18446744073709551613,44,17091390767029386095,15937234667611194928) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 55538
    moveEast(280256640471190568,1,246339,7980334102015428595,34,2443552663188406920,15404382247775845295,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322350 seconds Block delay: 5002
    moveNorth(18446744073709551613,31,0,17576756834002695559,48,13714706254443670944,6928966235157240389,319825785005) from: 0x0000000000000000000000000000000000010000 Value: 0x2d59b72a8a1b1a426


echidna_flag_31_property:  fuzzing (1224679/2000000000)
echidna_flag_40_property:  fuzzing (1224679/2000000000)
echidna_flag_33_property:  fuzzing (1224679/2000000000)
echidna_flag_23_property:  fuzzing (1224679/2000000000)
echidna_flag_1_property:  fuzzing (1224679/2000000000)
echidna_flag_39_property:  fuzzing (1224679/2000000000)
echidna_flag_43_property:  fuzzing (1224679/2000000000)
echidna_flag_29_property:  fuzzing (1224679/2000000000)
echidna_flag_13_property:  fuzzing (1224679/2000000000)
echidna_flag_2_property:  fuzzing (1224679/2000000000)
echidna_flag_8_property:  fuzzing (1224679/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(4915821687332243610,23,15414874410392195389,20,935860587619387760,4899609873747278094,9,5654197805146382999) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 59982
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 29 seconds Block delay: 53011
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 53562
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 31 seconds Block delay: 3516
    moveEast(13829579244989276044,5860113319377811944,9010650748569258389,55,7629877927441520941,45,1172,15692279770605961798) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveEast(10789302542961579139,5619339850742533949,184383150978571504,2443857229320873051,1540716935338104585,757991415,4433837335345497990,10379619491572357776) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 45142 seconds Block delay: 1362
    moveEast(39,15,298911259336849722,1524785993,17,104795083,4861782418791783199,424793638256120676) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322357 seconds Block delay: 58783
    moveEast(44,14700339215507153860,7180525030,143196893728268841,15,8776588706336672915,9900791741148997726,55) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 566039 seconds Block delay: 59875
    moveSouth(522970391740820290,63769075304258819,15018959511390047125,18,2110268701333,4672571201148200371,28,108000774320) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322333 seconds Block delay: 54924
    moveSouth(8727874644343367324,24,1647892505548929758,2521561733108665028,18446744073709551613,43,10422408772673279088,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4975


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) Time delay: 66543 seconds Block delay: 31232
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) Time delay: 9 seconds Block delay: 40
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) Value: 0x249a22449424a9f19 Time delay: 322362 seconds Block delay: 12
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986)
    moveEast(30936474440742908,9,162074,6353353593239284463,26,4467122662019860756,7692180681743059828,14) Value: 0x3f Time delay: 57 seconds Block delay: 65
    moveEast(54,5302445624726045511,10958008883078475355,8913384241866530556,2713794362510430226,14525366311476187187,5095703254767695811,15143366664638045724) Value: 0x2e9e715f50155089d
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) Value: 0x191b9edc3d9408b46
    moveEast(17373079564701303131,3185757602992533406,41,13,14526935659258432334,18,14303706968053560597,6890801779478032466) Value: 0x2c Time delay: 519847 seconds Block delay: 59983
    moveNorth(22,11,4961992161452336400,19,1776857519792072918,0,1982169380165173316,2088778790464848763) Value: 0x11d655a2d28a1fc90 Time delay: 11 seconds Block delay: 4999
    moveNorth(9404431104611072841,11503717312454434215,4,20,85,9342345181273147600,65,18446744073709551612) Time delay: 289607 seconds Block delay: 2511


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 66543 seconds Block delay: 31232
    moveNorth(18446744073709551611,11700334424834610141,17453133132494320448,20,1524785992,33,6,4821202264829878332) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 127 seconds Block delay: 2512
    moveEast(9292771305852255546,18170559439049435965,540,6964759347097135967,51,3,38,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 38 seconds Block delay: 55538
    moveSouth(11,18,14462700400033000016,0,175,17253401534177205253,3814287458466055,1) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 41 seconds Block delay: 5016
    moveEast(4369999,1524785992,18197330085722684615,6,5,5188091004835767718,4,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 36 seconds Block delay: 59552
    moveSouth(55,7,17616007451750138944,70928131411745600,18446744073709551611,1151873735737992878,826026327192469738,8687613001891913477) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 4177 seconds Block delay: 36
    moveEast(64,4634400415005325888,58,5,952,288,1524785991,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322353 seconds Block delay: 22
    moveEast(13074546315251215681,13758816034658400523,7385126410183745971,261,18446744073709551613,8771112087251896104,53,12538674571482675193) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 52 seconds Block delay: 4966
    moveEast(703106026495234616,9,923309,9349597236794403856,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322363 seconds Block delay: 28
    moveEast(18,56,11,13350800585981952330,16370114117258000634,16153019219216488699,31,6741652036383173939) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 6 seconds Block delay: 5009


echidna_flag_25_property:  fuzzing (1224679/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(1524785992,3821621305059362021,12105109728998484346,12584114516135022846,11171454456975094904,17447128354930932279,43,4769250617444950896) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(8609825991209430030,221220293864325417,3823616692521017720,12716534955539,2,4355219310433273065,121871230129420097,565899323268828694) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 15 seconds Block delay: 4998
    moveNorth(9933001655446350592,18418023085250346576,8,14436706439384159860,2530925603287327100,18446744073709551615,17,6) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 3 seconds Block delay: 882
    moveWest(0,17,11445312792255025889,4,18446744073709551613,44,17091390767029386095,15937234667611194928) from: 0x0000000000000000000000000000000000010000 Value: 0x1d11c35016bae34ba Time delay: 156190 seconds Block delay: 5022
    moveNorth(74,18446744073709551614,302,8978534525254350252,60,8500498902797317341,384,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(0,7,6847401228724572374,0,17077889636887219669,1,6800144888729637867,13011793872351976277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 8 seconds Block delay: 17
    moveEast(9567945485098393022,15339711963988336036,14998837777810146488,339,12836633670794567826,46,12116277837141175264,4254271488877669642) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(327811514278067999,15110123782030798967,2454732955541628035,3825688773289190290,652294232808102558,21,6685224338248276694,1255596623484471306) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322320 seconds Block delay: 58783
    moveEast(10262072390932263714,4370000,12578470758331044344,64,7860023759475463448,0,10,6609263420896398566) from: 0x0000000000000000000000000000000000010000 Value: 0x1ab4daf0298fbfbf1 Time delay: 19029 seconds Block delay: 11942


echidna_flag_47_property:  fuzzing (1224679/2000000000)
echidna_flag_22_property:  fuzzing (1224679/2000000000)
echidna_flag_44_property:  fuzzing (1224679/2000000000)
echidna_flag_20_property:  fuzzing (1224679/2000000000)
echidna_flag_14_property:  fuzzing (1224679/2000000000)
echidna_flag_3_property:  fuzzing (1224679/2000000000)
echidna_flag_11_property:  fuzzing (1224679/2000000000)
echidna_flag_38_property:  fuzzing (1224679/2000000000)
echidna_flag_6_property:  fuzzing (1224679/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 66543 seconds Block delay: 31232
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 9 seconds Block delay: 40
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322362 seconds Block delay: 12
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 31594 seconds Block delay: 9
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 57 seconds Block delay: 65
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3c81dbff5d4623f39 Time delay: 277232 seconds Block delay: 5016
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 64 seconds Block delay: 5006
    moveEast(10304254392584948317,17,8771005373934270768,16,3,19,15046997789444030468,4146814342199010913) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 17 seconds Block delay: 14
    moveNorth(6354287251985341228,2698475742965743815,9142400004588819817,18,15735764700594019362,35,46,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3b25506f6b0e09c5e Time delay: 127251 seconds Block delay: 30784


echidna_flag_30_property:  fuzzing (1224679/2000000000)
echidna_flag_24_property:  fuzzing (1224679/2000000000)
echidna_flag_4_property:  fuzzing (1224679/2000000000)
echidna_flag_45_property:  fuzzing (1224679/2000000000)
echidna_flag_37_property:  fuzzing (1224679/2000000000)
echidna_flag_15_property:  fuzzing (1224679/2000000000)
echidna_flag_41_property:  fuzzing (1224679/2000000000)
echidna_flag_28_property:  fuzzing (1224679/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1ae91709fb9e94687 Time delay: 17 seconds Block delay: 47
    moveWest(15259302564431373523,17129031907094442392,62,4423431626246478104,23,1101760666053441006,37187494804894925,17) from: 0x0000000000000000000000000000000000010000 Time delay: 248602 seconds Block delay: 15368
    moveSouth(11284252616675481269,71,301,0,4989825154458134523,1524785992,4370000,9) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 4980
    moveNorth(1,5546116646408579834,17277842985955952669,3962559228607798,10166553560667040092,7502644896300775275,17971535731541082683,25) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 4975
    moveEast(703106026495234616,9,923309,17362700995652235037,34,4637085255502643036,17568742576951928857,42) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 52 seconds Block delay: 4970
    moveWest(64,12457412927573224882,48,10927273970077094587,316861176869829146,62,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 27404
    moveEast(25,51,4155577886098344516,13,15733835677187364488,2729624368471667621,5522560209511588867,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322320 seconds Block delay: 1242
    moveSouth(13470812958067677557,5229316666871090672,15842997974330494851,55,15795085512328272855,18252204472678367761,17345562897985123304,3042590078114470117) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 478623 seconds Block delay: 30011
    moveNorth(4945036986413737206,18446744073709551614,821,21,12162834582467073739,10,51,8519920998429374792) from: 0x0000000000000000000000000000000000010000 Value: 0x1fbeee720efb4b2bd Time delay: 8 seconds Block delay: 29


echidna_flag_7_property:  fuzzing (1224679/2000000000)
echidna_flag_46_property:  fuzzing (1224679/2000000000)
echidna_flag_36_property:  fuzzing (1224679/2000000000)
echidna_flag_21_property:  fuzzing (1224679/2000000000)
echidna_flag_10_property:  fuzzing (1224679/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveSouth(8636435919524613021,3628394592239159485,13746740886570676683,14948887555954,3,5513471153469972769,5973395875813609406,726743233405714170) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 547623 seconds Block delay: 45
    moveNorth(14887331126389981179,37,12962113537958945957,12710243417319673383,15749814551203793385,49,9439111428982981544,9) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 522178 seconds Block delay: 53349
    moveNorth(16540272319686485861,12667678679812595280,11905179953114649270,360079318892116371,10,9880904821418529319,7,226) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 437838 seconds Block delay: 53166
    moveEast(18446744073709551612,16116803847082018211,994,1,8883855692232774795,317982939059099466,4907460974456505467,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 224350 seconds Block delay: 43
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 133206 seconds Block delay: 23722
    moveEast(4,32,21,13521376365216041523,9097725251858908281,7292166550421478320,14,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322331 seconds Block delay: 35496
    moveNorth(2665074196815443332,15884601918995735,14609540048347014105,17293667125956848290,2317294101468566105,61,122732820818936,13488518408420892395) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 32767 seconds Block delay: 56794
    moveEast(129207979277431,3286392674939156412,14160158863566059933,18,43,4669467287348054195,58,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 116188 seconds Block delay: 4999
    moveNorth(37,45,12912751750200525973,805,4971279078889320519,0,11965503126739627096,14056081996528442986) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 46 seconds Block delay: 5017
    moveWest(0,17,11445312792255025889,4,18446744073709551613,44,17091390767029386095,15937234667611194928) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 127 seconds Block delay: 59982


echidna_flag_12_property:  fuzzing (1224679/2000000000)
Unique instructions: 5343
Unique codehashes: 1
Corpus size: 94
Seed: 4049748235457557418
TIMEOUT!
[2023-05-09 00:21:17.89] Saving test reproducers... Done! (0.01528914s)
[2023-05-09 00:21:17.91] Saving corpus... Done! (0.198857969s)
