[2023-05-08 18:20:57.62] Compiling generated-mazes/maze-0.sol... Done! (0.757572366s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 18:20:58.50] Running slither on generated-mazes/maze-0.sol... Done! (1.586993694s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_5/coverage
[2023-05-08 18:21:03.10] [status] tests: 1/47, fuzzing: 854/2000000000, cov: 2632, corpus: 17
    moveNorth(13596427558506263504,2642527644903982571,8589739408499029280,23,0,0,80827448244303737,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 313665 seconds Block delay: 1088


echidna_flag_18_property:  fuzzing (999956/2000000000)
echidna_flag_32_property:  fuzzing (999956/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(3,2,2,2025144141196207404,147881099,788406787150416279,1045923685,7547085036440356814) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 208167 seconds Block delay: 31
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveWest(9684621597273313838,96328,4931929223,7730288556704765992,16531576190064084913,13951369835359738784,11395150387407457155,1793473652258020411) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    moveEast(3747666787071246786,16,18,2230180251431445895,19,58,1153306845257637696,3177373623815791213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 46 seconds Block delay: 30256
    moveEast(311318495012753560,15447672347443916958,16788237481272245393,9747854470342680052,16596040569958763363,13011860886424617933,18446744073709551613,1382056968824267852) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 12 seconds Block delay: 668
    moveNorth(5,2,0,7839633551735343381,103277962,6725353502138506864,137723133,1459163834122740729) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 125956 seconds Block delay: 5016


echidna_flag_31_property:  fuzzing (999956/2000000000)
echidna_flag_40_property:  fuzzing (999956/2000000000)
echidna_flag_33_property:  fuzzing (999956/2000000000)
echidna_flag_23_property:  fuzzing (999956/2000000000)
echidna_flag_1_property:  fuzzing (999956/2000000000)
echidna_flag_39_property:  fuzzing (999956/2000000000)
echidna_flag_43_property:  fuzzing (999956/2000000000)
echidna_flag_29_property:  fuzzing (999956/2000000000)
echidna_flag_13_property:  fuzzing (999956/2000000000)
echidna_flag_2_property:  fuzzing (999956/2000000000)
echidna_flag_8_property:  fuzzing (999956/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(11,5133344797399968613,435867026903848089,663,59,43,63,42210122223166931) from: 0x0000000000000000000000000000000000010000 Value: 0x54f9716f644e118b1
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 254414 seconds Block delay: 54155
    moveEast(12900047972686389568,6442246723275384252,24,1146108,13910134340583235792,602157891531242639,30,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322326 seconds Block delay: 4971
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(61,13271517440922599894,3395324079113485242,62,54,20,824,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(985096826522707644,11111247563169978592,13938925746104274778,7949697808027409602,58,17,13183044077062441402,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 38059 seconds Block delay: 53562
    moveEast(16888908110355764887,5001018216,15,2399711421915311205,21,8444272938898271878,1,40) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 463587 seconds Block delay: 3661
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 47
    moveEast(2535972972444273457,251919296539422587,35,583336,8878290468498928971,397121023772115318,19,55) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 1 seconds Block delay: 16089


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(280,10052895068057036825,3804741808935097525,16142521247084888902,5080113456581415652,5,38,8910001706190538259) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322326 seconds Block delay: 4990
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 65 seconds Block delay: 4990
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 100835 seconds Block delay: 9920
    moveNorth(20,14886503283926483307,49,13692205099128752098,21,338092032196288348,33,5441126033589320792) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 54 seconds Block delay: 19
    moveNorth(1460009492611949537,2199344510377031086,473728286154,47,18446744073709551612,17266078626549219885,6872836488852085853,3116779985379924410) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 401699 seconds Block delay: 4995
    moveEast(10990972943644393813,17155537170918467906,15990861109155031810,62,25,3336685794946192017,25,51) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322318 seconds Block delay: 4960
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 37 seconds Block delay: 59552
    moveEast(859,3873906456383821786,12508902159582349082,380,14601965509222196410,5129124654380804009,61,6827555644202218527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322361 seconds Block delay: 255
    moveNorth(18446744073709551611,63,4215466197274208307,39,43,4736330340557774995,1282723217955915911,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 447588 seconds Block delay: 4966
    moveNorth(17277329816516427728,3763577695129055330,18,65,23,8694120873008348242,7,8599510257111448413) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322335 seconds Block delay: 58


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 65 seconds Block delay: 4990
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 100835 seconds Block delay: 9920
    moveSouth(985096826522707644,11111247563169978592,13938925746104274778,7949697808027409602,58,17,13183044077062441402,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322329 seconds Block delay: 58783
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322348 seconds Block delay: 14
    moveSouth(985096826522707644,11111247563169978592,13938925746104274778,7949697808027409602,58,17,13183044077062441402,1) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 405856 seconds Block delay: 60364
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 64 seconds Block delay: 30304
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 206186 seconds Block delay: 5237
    moveEast(1524785993,16177146236737375464,4,38,10216715716743410412,15810124224089571002,198040409837315,61) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322334 seconds Block delay: 37
    moveEast(79,9486534655050482589,190910410001,12648983984526152807,7837744510350735553,560124685584381,14,3266661961892233274) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 468781 seconds Block delay: 4971


echidna_flag_25_property:  fuzzing (999956/2000000000)
echidna_flag_17_property:  fuzzing (999956/2000000000)
echidna_flag_47_property:  fuzzing (999956/2000000000)
echidna_flag_22_property:  fuzzing (999956/2000000000)
echidna_flag_44_property:  fuzzing (999956/2000000000)
echidna_flag_20_property:  fuzzing (999956/2000000000)
echidna_flag_14_property:  fuzzing (999956/2000000000)
echidna_flag_3_property:  fuzzing (999956/2000000000)
echidna_flag_11_property:  fuzzing (999956/2000000000)
echidna_flag_38_property:  fuzzing (999956/2000000000)
echidna_flag_6_property:  fuzzing (999956/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveWest(11,5133344797399968613,435867026903848089,663,59,43,63,42210122223166931) from: 0x0000000000000000000000000000000000030000 Value: 0x54f9716f644e118b1 Time delay: 322359 seconds Block delay: 5012
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 254414 seconds Block delay: 54155
    moveNorth(0,18446744073709551614,13959448019403467078,1363629764300165216,61,34,14318798306628138843,9120115874783574976) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 322360 seconds Block delay: 5952
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322326 seconds Block delay: 4971
    moveNorth(10496056331863347839,11488389422754415638,197,882631975124999059,26,53,786745340,12) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322314 seconds Block delay: 15367
    moveEast(17466419965294752837,212,9,24,12697844587830669001,269,5180458591800390774,65) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322356 seconds Block delay: 47
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 10 seconds Block delay: 24842
    moveNorth(328359391765118047,41,7272533742579076163,5,18446744073709551613,1470096025252,7276089111039378971,13839449037741569276) from: 0x0000000000000000000000000000000000020000 Value: 0x4e2484846cf97ccab Time delay: 136392 seconds Block delay: 46476
    moveNorth(32,7066814181484469395,59,425,4,14968843396594606182,49889505890452015,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 42 seconds Block delay: 42854
    moveNorth(1524785992,750,13,0,9035350057497552235,1664686387183066429,48,0) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 33605 seconds Block delay: 31829


echidna_flag_30_property:  fuzzing (999956/2000000000)
echidna_flag_24_property:  fuzzing (999956/2000000000)
echidna_flag_4_property:  fuzzing (999956/2000000000)
echidna_flag_45_property:  fuzzing (999956/2000000000)
echidna_flag_37_property:  fuzzing (999956/2000000000)
echidna_flag_15_property:  fuzzing (999956/2000000000)
echidna_flag_41_property:  fuzzing (999956/2000000000)
echidna_flag_28_property:  fuzzing (999956/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(6,8,4,15590796697261463493,263355038,1258087070757646006,1654479482,10123973557854387491) Value: 0x424d01fb20a3d4798 Time delay: 208167 seconds Block delay: 31
    moveEast(18446744073709551611,12352850223632165448,43,4369999,14471361917818978347,1124240395617683039,47,61) Value: 0x3a38d9132ca4be2c1 Time delay: 19029 seconds Block delay: 4987
    moveWest(9684621597273313838,96328,4931929223,7730288556704765992,16531576190064084913,13951369835359738784,11395150387407457155,1793473652258020411) Time delay: 34 seconds Block delay: 127
    moveEast(18446744073709551613,18,52,4038160575389540218,59,63,1287860613988567877,3228130156581267384) Value: 0x3a38d9132ca4be2c4 Time delay: 46 seconds Block delay: 30256
    moveNorth(36,883,4075713522143143541,23,6707941429261342458,336433078020374291,4878835187168866594,4441826457343162237) Value: 0xffff Time delay: 40 seconds Block delay: 29952


echidna_flag_7_property:  fuzzing (999956/2000000000)
echidna_flag_46_property:  fuzzing (999956/2000000000)
echidna_flag_36_property:  fuzzing (999956/2000000000)
echidna_flag_21_property:  fuzzing (999956/2000000000)
echidna_flag_10_property:  fuzzing (999956/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(10,1693098990725223175,318302396847299417,346,38,19,56,36886358666596825) from: 0x0000000000000000000000000000000000020000 Value: 0x54f9716f644e118b1 Time delay: 322359 seconds Block delay: 5012
    moveNorth(6,8,4,15590796697261463493,263355038,10646293843283311120,1654479482,10123973557854387491) from: 0x0000000000000000000000000000000000020000 Time delay: 254414 seconds Block delay: 54155
    moveNorth(0,18446744073709551614,13959448019403467078,1363629764300165216,61,34,14318798306628138843,9120115874783574976) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 5952
    moveNorth(6,7,2,9015821679796905473,184434799,1936934050211414512,168642706,6929492840305154518) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 19 seconds Block delay: 58
    moveEast(5399925976916103932,463,4013259,3062666487297247679,0,6059054067326649274,37,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322368 seconds Block delay: 5002
    moveEast(8,2651049,1305376554689769031,8,18446744073709551614,18,1461097882251191475,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 547623 seconds Block delay: 26
    moveNorth(18446744073709551612,51,60,2817453744991482029,348,12236535757422311061,27,3321461771506846578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 213978 seconds Block delay: 61
    moveWest(28,6,3327889161480972339,1925625240081834428,467572767,2953683061769695575,864,8864908470208889799) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322358 seconds Block delay: 4992
    moveEast(40,3541992530742339319,665848942430463687,27585409629,13223185334409066141,9693060424750575254,3736633225942245759,17150514340383478149) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 37 seconds Block delay: 16
    moveNorth(0,834,0,17231592053087198203,18446744073709551613,9,58,616) from: 0x0000000000000000000000000000000000010000 Time delay: 514576 seconds Block delay: 4977


echidna_flag_12_property:  fuzzing (999956/2000000000)
Unique instructions: 5196
Unique codehashes: 1
Corpus size: 90
Seed: 8706822908115924857
TIMEOUT!
[2023-05-08 19:21:00.10] Saving test reproducers... Done! (0.017873278s)
[2023-05-08 19:21:00.12] Saving corpus... Done! (0.196888958s)
