[2023-06-03 14:15:00.60] Compiling generated-mazes/maze-1.sol... Done! (0.742966175s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 14:15:01.47] Running slither on generated-mazes/maze-1.sol... Done! (1.560408348s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-03 14:15:06.04] [status] tests: 2/48, fuzzing: 796/2000000, cov: 4214, corpus: 6
[2023-06-03 14:55:37.70] [status] tests: 10/48, fuzzing: 865352/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:40.71] [status] tests: 10/48, fuzzing: 866261/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:43.71] [status] tests: 10/48, fuzzing: 867308/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:46.71] [status] tests: 10/48, fuzzing: 868414/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:49.71] [status] tests: 10/48, fuzzing: 869579/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:52.71] [status] tests: 10/48, fuzzing: 870661/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:55.72] [status] tests: 10/48, fuzzing: 871740/2000000, cov: 5571, corpus: 59
[2023-06-03 14:55:58.72] [status] tests: 10/48, fuzzing: 872851/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:01.72] [status] tests: 10/48, fuzzing: 873841/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:04.72] [status] tests: 10/48, fuzzing: 874952/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:07.72] [status] tests: 10/48, fuzzing: 876135/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:10.73] [status] tests: 10/48, fuzzing: 877145/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:13.73] [status] tests: 10/48, fuzzing: 878286/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:16.73] [status] tests: 10/48, fuzzing: 879296/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:19.73] [status] tests: 10/48, fuzzing: 880508/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:22.74] [status] tests: 10/48, fuzzing: 881587/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:25.74] [status] tests: 10/48, fuzzing: 882671/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:28.74] [status] tests: 10/48, fuzzing: 883789/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:31.74] [status] tests: 10/48, fuzzing: 884865/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:34.74] [status] tests: 10/48, fuzzing: 885976/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:37.74] [status] tests: 10/48, fuzzing: 886986/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:40.75] [status] tests: 10/48, fuzzing: 887984/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:43.75] [status] tests: 10/48, fuzzing: 889095/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:46.75] [status] tests: 10/48, fuzzing: 890175/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:49.75] [status] tests: 10/48, fuzzing: 891220/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:52.75] [status] tests: 10/48, fuzzing: 892297/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:55.76] [status] tests: 10/48, fuzzing: 893383/2000000, cov: 5571, corpus: 59
[2023-06-03 14:56:58.76] [status] tests: 10/48, fuzzing: 894494/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:01.76] [status] tests: 10/48, fuzzing: 895504/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:04.76] [status] tests: 10/48, fuzzing: 896514/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:07.76] [status] tests: 10/48, fuzzing: 897617/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:10.77] [status] tests: 10/48, fuzzing: 898622/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:13.77] [status] tests: 10/48, fuzzing: 899702/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:16.77] [status] tests: 10/48, fuzzing: 900774/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:19.77] [status] tests: 10/48, fuzzing: 901983/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:22.78] [status] tests: 10/48, fuzzing: 902997/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:25.78] [status] tests: 10/48, fuzzing: 904006/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:28.78] [status] tests: 10/48, fuzzing: 905117/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:31.78] [status] tests: 10/48, fuzzing: 906307/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:34.79] [status] tests: 10/48, fuzzing: 907317/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:37.79] [status] tests: 10/48, fuzzing: 908327/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:40.79] [status] tests: 10/48, fuzzing: 909377/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:43.79] [status] tests: 10/48, fuzzing: 910387/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:46.80] [status] tests: 10/48, fuzzing: 911591/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:49.80] [status] tests: 10/48, fuzzing: 912660/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:52.80] [status] tests: 10/48, fuzzing: 913771/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:55.80] [status] tests: 10/48, fuzzing: 914849/2000000, cov: 5571, corpus: 59
[2023-06-03 14:57:58.80] [status] tests: 10/48, fuzzing: 915859/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:01.81] [status] tests: 10/48, fuzzing: 916878/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:04.81] [status] tests: 10/48, fuzzing: 918070/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:07.81] [status] tests: 10/48, fuzzing: 919103/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:10.81] [status] tests: 10/48, fuzzing: 920113/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:13.81] [status] tests: 10/48, fuzzing: 921168/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:16.82] [status] tests: 10/48, fuzzing: 922279/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:19.82] [status] tests: 10/48, fuzzing: 923467/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:22.82] [status] tests: 10/48, fuzzing: 924477/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:25.82] [status] tests: 10/48, fuzzing: 925558/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:28.82] [status] tests: 10/48, fuzzing: 926624/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:31.83] [status] tests: 10/48, fuzzing: 927634/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:34.83] [status] tests: 10/48, fuzzing: 928745/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:37.83] [status] tests: 10/48, fuzzing: 929856/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:40.83] [status] tests: 10/48, fuzzing: 930866/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:43.84] [status] tests: 10/48, fuzzing: 931899/2000000, cov: 5571, corpus: 59
[2023-06-03 14:58:46.84] [status] tests: 10/48, fuzzing: 933010/2000000, cov: 5583, corpus: 60
[2023-06-03 14:58:49.84] [status] tests: 10/48, fuzzing: 934185/2000000, cov: 5583, corpus: 60
[2023-06-03 14:58:52.84] [status] tests: 10/48, fuzzing: 935195/2000000, cov: 5583, corpus: 60
[2023-06-03 14:58:55.84] [status] tests: 10/48, fuzzing: 936306/2000000, cov: 5583, corpus: 60
[2023-06-03 14:58:58.85] [status] tests: 10/48, fuzzing: 937328/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:01.85] [status] tests: 10/48, fuzzing: 938458/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:04.85] [status] tests: 10/48, fuzzing: 939498/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:07.85] [status] tests: 10/48, fuzzing: 940508/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:10.85] [status] tests: 10/48, fuzzing: 941585/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:13.86] [status] tests: 10/48, fuzzing: 942664/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:16.86] [status] tests: 10/48, fuzzing: 943775/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:19.86] [status] tests: 10/48, fuzzing: 944815/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:22.86] [status] tests: 10/48, fuzzing: 945965/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:25.86] [status] tests: 10/48, fuzzing: 947085/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:28.87] [status] tests: 10/48, fuzzing: 948142/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:31.87] [status] tests: 10/48, fuzzing: 949253/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:34.87] [status] tests: 10/48, fuzzing: 950263/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:37.87] [status] tests: 10/48, fuzzing: 951413/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:40.87] [status] tests: 10/48, fuzzing: 952483/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:43.88] [status] tests: 10/48, fuzzing: 953565/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:46.88] [status] tests: 10/48, fuzzing: 954640/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:49.88] [status] tests: 10/48, fuzzing: 955680/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:52.88] [status] tests: 10/48, fuzzing: 956783/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:55.88] [status] tests: 10/48, fuzzing: 958043/2000000, cov: 5583, corpus: 60
[2023-06-03 14:59:58.89] [status] tests: 10/48, fuzzing: 959053/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:01.89] [status] tests: 10/48, fuzzing: 960091/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:04.89] [status] tests: 10/48, fuzzing: 961202/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:07.89] [status] tests: 10/48, fuzzing: 962306/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:10.89] [status] tests: 10/48, fuzzing: 963417/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:13.90] [status] tests: 10/48, fuzzing: 964465/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:16.90] [status] tests: 10/48, fuzzing: 965554/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:19.90] [status] tests: 10/48, fuzzing: 966714/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:22.90] [status] tests: 10/48, fuzzing: 967810/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:25.90] [status] tests: 10/48, fuzzing: 968934/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:28.91] [status] tests: 10/48, fuzzing: 969996/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:31.91] [status] tests: 10/48, fuzzing: 971098/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:34.91] [status] tests: 10/48, fuzzing: 972105/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:37.91] [status] tests: 10/48, fuzzing: 973317/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:40.92] [status] tests: 10/48, fuzzing: 974342/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:43.92] [status] tests: 10/48, fuzzing: 975532/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:46.92] [status] tests: 10/48, fuzzing: 976593/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:49.92] [status] tests: 10/48, fuzzing: 977720/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:52.92] [status] tests: 10/48, fuzzing: 978789/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:55.92] [status] tests: 10/48, fuzzing: 979797/2000000, cov: 5583, corpus: 60
[2023-06-03 15:00:58.93] [status] tests: 10/48, fuzzing: 981009/2000000, cov: 5583, corpus: 60
[2023-06-03 15:01:01.93] [status] tests: 10/48, fuzzing: 982019/2000000, cov: 5583, corpus: 60
[2023-06-03 15:01:04.93] [status] tests: 10/48, fuzzing: 983154/2000000, cov: 5583, corpus: 60
[2023-06-03 15:01:07.93] [status] tests: 10/48, fuzzing: 984346/2000000, cov: 5583, corpus: 60
[2023-06-03 15:01:10.93] [status] tests: 10/48, fuzzing: 985307/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:13.94] [status] tests: 10/48, fuzzing: 986392/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:16.94] [status] tests: 10/48, fuzzing: 987540/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:19.94] [status] tests: 10/48, fuzzing: 988651/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:22.94] [status] tests: 10/48, fuzzing: 989754/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:25.94] [status] tests: 10/48, fuzzing: 990739/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:28.95] [status] tests: 10/48, fuzzing: 991843/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:31.95] [status] tests: 10/48, fuzzing: 992943/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:34.95] [status] tests: 10/48, fuzzing: 994035/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:37.95] [status] tests: 10/48, fuzzing: 995138/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:40.95] [status] tests: 10/48, fuzzing: 996148/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:43.96] [status] tests: 10/48, fuzzing: 997333/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:46.96] [status] tests: 10/48, fuzzing: 998330/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:49.96] [status] tests: 10/48, fuzzing: 999542/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:52.96] [status] tests: 10/48, fuzzing: 1000580/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:55.96] [status] tests: 10/48, fuzzing: 1001668/2000000, cov: 5606, corpus: 61
[2023-06-03 15:01:58.97] [status] tests: 10/48, fuzzing: 1002774/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:01.97] [status] tests: 10/48, fuzzing: 1003904/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:04.97] [status] tests: 10/48, fuzzing: 1004994/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:07.97] [status] tests: 10/48, fuzzing: 1006093/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:10.98] [status] tests: 10/48, fuzzing: 1007204/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:13.98] [status] tests: 10/48, fuzzing: 1008259/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:16.98] [status] tests: 10/48, fuzzing: 1009351/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:19.98] [status] tests: 10/48, fuzzing: 1010491/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:22.98] [status] tests: 10/48, fuzzing: 1011515/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:25.98] [status] tests: 10/48, fuzzing: 1012626/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:28.99] [status] tests: 10/48, fuzzing: 1013737/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:31.99] [status] tests: 10/48, fuzzing: 1014747/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:34.99] [status] tests: 10/48, fuzzing: 1015871/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:37.99] [status] tests: 10/48, fuzzing: 1016927/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:41.00] [status] tests: 10/48, fuzzing: 1018138/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:44.00] [status] tests: 10/48, fuzzing: 1019253/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:47.00] [status] tests: 10/48, fuzzing: 1020263/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:50.00] [status] tests: 10/48, fuzzing: 1021374/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:53.00] [status] tests: 10/48, fuzzing: 1022345/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:56.00] [status] tests: 10/48, fuzzing: 1023492/2000000, cov: 5606, corpus: 61
[2023-06-03 15:02:59.01] [status] tests: 10/48, fuzzing: 1024543/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:02.01] [status] tests: 10/48, fuzzing: 1025549/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:05.01] [status] tests: 10/48, fuzzing: 1026660/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:08.01] [status] tests: 10/48, fuzzing: 1027780/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:11.02] [status] tests: 10/48, fuzzing: 1028846/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:14.02] [status] tests: 10/48, fuzzing: 1029986/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:17.02] [status] tests: 10/48, fuzzing: 1031015/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:20.02] [status] tests: 10/48, fuzzing: 1032064/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:23.02] [status] tests: 10/48, fuzzing: 1033225/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:26.03] [status] tests: 10/48, fuzzing: 1034235/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:29.03] [status] tests: 10/48, fuzzing: 1035346/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:32.03] [status] tests: 10/48, fuzzing: 1036474/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:35.03] [status] tests: 10/48, fuzzing: 1037585/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:38.04] [status] tests: 10/48, fuzzing: 1038603/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:41.04] [status] tests: 10/48, fuzzing: 1039714/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:44.04] [status] tests: 10/48, fuzzing: 1040825/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:47.04] [status] tests: 10/48, fuzzing: 1041936/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:50.04] [status] tests: 10/48, fuzzing: 1042946/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:53.04] [status] tests: 10/48, fuzzing: 1044057/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:56.05] [status] tests: 10/48, fuzzing: 1045067/2000000, cov: 5606, corpus: 61
[2023-06-03 15:03:59.05] [status] tests: 10/48, fuzzing: 1046122/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:02.05] [status] tests: 10/48, fuzzing: 1047130/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:05.05] [status] tests: 10/48, fuzzing: 1048224/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:08.05] [status] tests: 10/48, fuzzing: 1049234/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:11.06] [status] tests: 10/48, fuzzing: 1050345/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:14.06] [status] tests: 10/48, fuzzing: 1051413/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:17.06] [status] tests: 10/48, fuzzing: 1052521/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:20.06] [status] tests: 10/48, fuzzing: 1053632/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:23.06] [status] tests: 10/48, fuzzing: 1054743/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:26.07] [status] tests: 10/48, fuzzing: 1055854/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:29.07] [status] tests: 10/48, fuzzing: 1056924/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:32.07] [status] tests: 10/48, fuzzing: 1058084/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:35.07] [status] tests: 10/48, fuzzing: 1059157/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:38.07] [status] tests: 10/48, fuzzing: 1060055/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:41.08] [status] tests: 10/48, fuzzing: 1061231/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:44.08] [status] tests: 10/48, fuzzing: 1062413/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:47.08] [status] tests: 10/48, fuzzing: 1063377/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:50.08] [status] tests: 10/48, fuzzing: 1064488/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:53.08] [status] tests: 10/48, fuzzing: 1065566/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:56.09] [status] tests: 10/48, fuzzing: 1066674/2000000, cov: 5606, corpus: 61
[2023-06-03 15:04:59.09] [status] tests: 10/48, fuzzing: 1067785/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:02.09] [status] tests: 10/48, fuzzing: 1068933/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:05.09] [status] tests: 10/48, fuzzing: 1069943/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:08.10] [status] tests: 10/48, fuzzing: 1071054/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:11.10] [status] tests: 10/48, fuzzing: 1072043/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:14.10] [status] tests: 10/48, fuzzing: 1073154/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:17.10] [status] tests: 10/48, fuzzing: 1074164/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:20.10] [status] tests: 10/48, fuzzing: 1075325/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:23.10] [status] tests: 10/48, fuzzing: 1076335/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:26.11] [status] tests: 10/48, fuzzing: 1077446/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:29.11] [status] tests: 10/48, fuzzing: 1078491/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:32.11] [status] tests: 10/48, fuzzing: 1079701/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:35.11] [status] tests: 10/48, fuzzing: 1080790/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:38.12] [status] tests: 10/48, fuzzing: 1081901/2000000, cov: 5606, corpus: 61
[2023-06-03 15:05:41.12] [status] tests: 10/48, fuzzing: 1082971/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:44.12] [status] tests: 10/48, fuzzing: 1084050/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:47.12] [status] tests: 10/48, fuzzing: 1085060/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:50.12] [status] tests: 10/48, fuzzing: 1086121/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:53.12] [status] tests: 10/48, fuzzing: 1087232/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:56.13] [status] tests: 10/48, fuzzing: 1088325/2000000, cov: 5631, corpus: 62
[2023-06-03 15:05:59.13] [status] tests: 10/48, fuzzing: 1089436/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:02.13] [status] tests: 10/48, fuzzing: 1090446/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:05.13] [status] tests: 10/48, fuzzing: 1091517/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:08.14] [status] tests: 10/48, fuzzing: 1092591/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:11.14] [status] tests: 10/48, fuzzing: 1093595/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:14.14] [status] tests: 10/48, fuzzing: 1094696/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:17.14] [status] tests: 10/48, fuzzing: 1095807/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:20.14] [status] tests: 10/48, fuzzing: 1096826/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:23.15] [status] tests: 10/48, fuzzing: 1097937/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:26.15] [status] tests: 10/48, fuzzing: 1098947/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:29.15] [status] tests: 10/48, fuzzing: 1100075/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:32.15] [status] tests: 10/48, fuzzing: 1101053/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:35.15] [status] tests: 10/48, fuzzing: 1102164/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:38.16] [status] tests: 10/48, fuzzing: 1103272/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:41.16] [status] tests: 10/48, fuzzing: 1104315/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:44.16] [status] tests: 10/48, fuzzing: 1105332/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:47.16] [status] tests: 10/48, fuzzing: 1106462/2000000, cov: 5631, corpus: 62
[2023-06-03 15:06:50.16] [status] tests: 10/48, fuzzing: 1107472/2000000, cov: 5631, corpus: 62
