[2023-06-19 19:42:18.13] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.30407624s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-19 19:42:18.46] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.752121589s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/random/it_0/coverage
[2023-06-19 19:42:22.22] [status] tests: 0/3, fuzzing: 799/2000000, cov: 1106, corpus: 4
[2023-06-19 20:29:45.11] [status] tests: 0/3, fuzzing: 719692/2000000, cov: 1106, corpus: 4
[2023-06-19 20:29:48.11] [status] tests: 0/3, fuzzing: 720485/2000000, cov: 1106, corpus: 4
[2023-06-19 20:29:51.11] [status] tests: 0/3, fuzzing: 721293/2000000, cov: 1106, corpus: 4
[2023-06-19 20:29:54.11] [status] tests: 0/3, fuzzing: 722101/2000000, cov: 1106, corpus: 4
[2023-06-19 20:29:57.12] [status] tests: 0/3, fuzzing: 722887/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:00.12] [status] tests: 0/3, fuzzing: 723666/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:03.12] [status] tests: 0/3, fuzzing: 724376/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:06.12] [status] tests: 0/3, fuzzing: 725229/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:09.12] [status] tests: 0/3, fuzzing: 726037/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:12.13] [status] tests: 0/3, fuzzing: 726744/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:15.13] [status] tests: 0/3, fuzzing: 727546/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:18.13] [status] tests: 0/3, fuzzing: 728253/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:21.13] [status] tests: 0/3, fuzzing: 729018/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:24.13] [status] tests: 0/3, fuzzing: 729749/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:27.14] [status] tests: 0/3, fuzzing: 730537/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:30.14] [status] tests: 0/3, fuzzing: 731244/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:33.14] [status] tests: 0/3, fuzzing: 732038/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:36.14] [status] tests: 0/3, fuzzing: 732846/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:39.14] [status] tests: 0/3, fuzzing: 733654/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:42.15] [status] tests: 0/3, fuzzing: 734431/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:45.15] [status] tests: 0/3, fuzzing: 735303/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:48.15] [status] tests: 0/3, fuzzing: 736111/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:51.15] [status] tests: 0/3, fuzzing: 736883/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:54.16] [status] tests: 0/3, fuzzing: 737728/2000000, cov: 1106, corpus: 4
[2023-06-19 20:30:57.16] [status] tests: 0/3, fuzzing: 738536/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:00.16] [status] tests: 0/3, fuzzing: 739207/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:03.16] [status] tests: 0/3, fuzzing: 739942/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:06.16] [status] tests: 0/3, fuzzing: 740750/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:09.17] [status] tests: 0/3, fuzzing: 741457/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:12.17] [status] tests: 0/3, fuzzing: 742241/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:15.17] [status] tests: 0/3, fuzzing: 742948/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:18.17] [status] tests: 0/3, fuzzing: 743756/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:21.18] [status] tests: 0/3, fuzzing: 744564/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:24.18] [status] tests: 0/3, fuzzing: 745364/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:27.18] [status] tests: 0/3, fuzzing: 746071/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:30.18] [status] tests: 0/3, fuzzing: 746856/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:33.18] [status] tests: 0/3, fuzzing: 747631/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:36.18] [status] tests: 0/3, fuzzing: 748262/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:39.19] [status] tests: 0/3, fuzzing: 749070/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:42.19] [status] tests: 0/3, fuzzing: 749736/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:45.19] [status] tests: 0/3, fuzzing: 750628/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:48.19] [status] tests: 0/3, fuzzing: 751335/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:51.20] [status] tests: 0/3, fuzzing: 752077/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:54.20] [status] tests: 0/3, fuzzing: 752737/2000000, cov: 1106, corpus: 4
[2023-06-19 20:31:57.20] [status] tests: 0/3, fuzzing: 753545/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:00.20] [status] tests: 0/3, fuzzing: 754212/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:03.20] [status] tests: 0/3, fuzzing: 755020/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:06.20] [status] tests: 0/3, fuzzing: 755727/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:09.21] [status] tests: 0/3, fuzzing: 756434/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:12.21] [status] tests: 0/3, fuzzing: 757255/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:15.21] [status] tests: 0/3, fuzzing: 758078/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:18.21] [status] tests: 0/3, fuzzing: 758886/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:21.21] [status] tests: 0/3, fuzzing: 759694/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:24.22] [status] tests: 0/3, fuzzing: 760401/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:27.22] [status] tests: 0/3, fuzzing: 761108/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:30.22] [status] tests: 0/3, fuzzing: 761916/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:33.22] [status] tests: 0/3, fuzzing: 762724/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:36.22] [status] tests: 0/3, fuzzing: 763469/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:39.23] [status] tests: 0/3, fuzzing: 764193/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:42.23] [status] tests: 0/3, fuzzing: 765001/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:45.23] [status] tests: 0/3, fuzzing: 765708/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:48.23] [status] tests: 0/3, fuzzing: 766431/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:51.24] [status] tests: 0/3, fuzzing: 767085/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:54.24] [status] tests: 0/3, fuzzing: 767994/2000000, cov: 1106, corpus: 4
[2023-06-19 20:32:57.24] [status] tests: 0/3, fuzzing: 768600/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:00.24] [status] tests: 0/3, fuzzing: 769408/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:03.24] [status] tests: 0/3, fuzzing: 770115/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:06.24] [status] tests: 0/3, fuzzing: 770913/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:09.25] [status] tests: 0/3, fuzzing: 771679/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:12.25] [status] tests: 0/3, fuzzing: 772468/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:15.25] [status] tests: 0/3, fuzzing: 773208/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:18.25] [status] tests: 0/3, fuzzing: 773984/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:21.26] [status] tests: 0/3, fuzzing: 774691/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:24.26] [status] tests: 0/3, fuzzing: 775455/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:27.26] [status] tests: 0/3, fuzzing: 776215/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:30.26] [status] tests: 0/3, fuzzing: 776922/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:33.26] [status] tests: 0/3, fuzzing: 777790/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:36.26] [status] tests: 0/3, fuzzing: 778558/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:39.27] [status] tests: 0/3, fuzzing: 779327/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:42.27] [status] tests: 0/3, fuzzing: 779998/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:45.27] [status] tests: 0/3, fuzzing: 780806/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:48.27] [status] tests: 0/3, fuzzing: 781513/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:51.27] [status] tests: 0/3, fuzzing: 782382/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:54.28] [status] tests: 0/3, fuzzing: 783115/2000000, cov: 1106, corpus: 4
[2023-06-19 20:33:57.28] [status] tests: 0/3, fuzzing: 783842/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:00.28] [status] tests: 0/3, fuzzing: 784549/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:03.28] [status] tests: 0/3, fuzzing: 785409/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:06.29] [status] tests: 0/3, fuzzing: 786131/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:09.29] [status] tests: 0/3, fuzzing: 786961/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:12.29] [status] tests: 0/3, fuzzing: 787668/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:15.29] [status] tests: 0/3, fuzzing: 788476/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:18.29] [status] tests: 0/3, fuzzing: 789205/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:21.30] [status] tests: 0/3, fuzzing: 789912/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:24.30] [status] tests: 0/3, fuzzing: 790668/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:27.30] [status] tests: 0/3, fuzzing: 791391/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:30.30] [status] tests: 0/3, fuzzing: 792180/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:33.30] [status] tests: 0/3, fuzzing: 792786/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:36.31] [status] tests: 0/3, fuzzing: 793471/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:39.31] [status] tests: 0/3, fuzzing: 794234/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:42.31] [status] tests: 0/3, fuzzing: 794941/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:45.31] [status] tests: 0/3, fuzzing: 795749/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:48.31] [status] tests: 0/3, fuzzing: 796456/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:51.32] [status] tests: 0/3, fuzzing: 797303/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:54.32] [status] tests: 0/3, fuzzing: 798111/2000000, cov: 1106, corpus: 4
[2023-06-19 20:34:57.32] [status] tests: 0/3, fuzzing: 798818/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:00.32] [status] tests: 0/3, fuzzing: 799614/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:03.32] [status] tests: 0/3, fuzzing: 800453/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:06.33] [status] tests: 0/3, fuzzing: 801236/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:09.33] [status] tests: 0/3, fuzzing: 801842/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:12.33] [status] tests: 0/3, fuzzing: 802556/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:15.33] [status] tests: 0/3, fuzzing: 803249/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:18.33] [status] tests: 0/3, fuzzing: 804057/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:21.34] [status] tests: 0/3, fuzzing: 804966/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:24.34] [status] tests: 0/3, fuzzing: 805572/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:27.34] [status] tests: 0/3, fuzzing: 806313/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:30.34] [status] tests: 0/3, fuzzing: 807121/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:33.34] [status] tests: 0/3, fuzzing: 807929/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:36.35] [status] tests: 0/3, fuzzing: 808717/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:39.35] [status] tests: 0/3, fuzzing: 809368/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:42.35] [status] tests: 0/3, fuzzing: 810228/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:45.35] [status] tests: 0/3, fuzzing: 810935/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:48.35] [status] tests: 0/3, fuzzing: 811743/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:51.36] [status] tests: 0/3, fuzzing: 812445/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:54.36] [status] tests: 0/3, fuzzing: 813189/2000000, cov: 1106, corpus: 4
[2023-06-19 20:35:57.36] [status] tests: 0/3, fuzzing: 813951/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:00.36] [status] tests: 0/3, fuzzing: 814690/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:03.36] [status] tests: 0/3, fuzzing: 815481/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:06.37] [status] tests: 0/3, fuzzing: 816272/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:09.37] [status] tests: 0/3, fuzzing: 816979/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:12.37] [status] tests: 0/3, fuzzing: 817774/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:15.37] [status] tests: 0/3, fuzzing: 818483/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:18.37] [status] tests: 0/3, fuzzing: 819288/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:21.38] [status] tests: 0/3, fuzzing: 820096/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:24.38] [status] tests: 0/3, fuzzing: 820888/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:27.38] [status] tests: 0/3, fuzzing: 821639/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:30.38] [status] tests: 0/3, fuzzing: 822304/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:33.38] [status] tests: 0/3, fuzzing: 823067/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:36.39] [status] tests: 0/3, fuzzing: 823875/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:39.39] [status] tests: 0/3, fuzzing: 824683/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:42.39] [status] tests: 0/3, fuzzing: 825398/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:45.39] [status] tests: 0/3, fuzzing: 826206/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:48.40] [status] tests: 0/3, fuzzing: 827014/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:51.40] [status] tests: 0/3, fuzzing: 827673/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:54.40] [status] tests: 0/3, fuzzing: 828553/2000000, cov: 1106, corpus: 4
[2023-06-19 20:36:57.40] [status] tests: 0/3, fuzzing: 829222/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:00.40] [status] tests: 0/3, fuzzing: 829929/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:03.40] [status] tests: 0/3, fuzzing: 830705/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:06.41] [status] tests: 0/3, fuzzing: 831412/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:09.41] [status] tests: 0/3, fuzzing: 832119/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:12.41] [status] tests: 0/3, fuzzing: 832872/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:15.41] [status] tests: 0/3, fuzzing: 833661/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:18.41] [status] tests: 0/3, fuzzing: 834453/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:21.42] [status] tests: 0/3, fuzzing: 835193/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:24.42] [status] tests: 0/3, fuzzing: 836001/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:27.42] [status] tests: 0/3, fuzzing: 836708/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:30.42] [status] tests: 0/3, fuzzing: 837516/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:33.42] [status] tests: 0/3, fuzzing: 838324/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:36.43] [status] tests: 0/3, fuzzing: 839031/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:39.43] [status] tests: 0/3, fuzzing: 839738/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:42.43] [status] tests: 0/3, fuzzing: 840536/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:45.43] [status] tests: 0/3, fuzzing: 841142/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:48.44] [status] tests: 0/3, fuzzing: 841849/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:51.44] [status] tests: 0/3, fuzzing: 842545/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:54.44] [status] tests: 0/3, fuzzing: 843353/2000000, cov: 1106, corpus: 4
[2023-06-19 20:37:57.44] [status] tests: 0/3, fuzzing: 844060/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:00.44] [status] tests: 0/3, fuzzing: 844934/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:03.44] [status] tests: 0/3, fuzzing: 845716/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:06.45] [status] tests: 0/3, fuzzing: 846451/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:09.45] [status] tests: 0/3, fuzzing: 847158/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:12.45] [status] tests: 0/3, fuzzing: 847978/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:15.45] [status] tests: 0/3, fuzzing: 848776/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:18.45] [status] tests: 0/3, fuzzing: 849438/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:21.46] [status] tests: 0/3, fuzzing: 850276/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:24.46] [status] tests: 0/3, fuzzing: 851066/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:27.46] [status] tests: 0/3, fuzzing: 851842/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:30.46] [status] tests: 0/3, fuzzing: 852650/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:33.46] [status] tests: 0/3, fuzzing: 853275/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:36.46] [status] tests: 0/3, fuzzing: 854013/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:39.47] [status] tests: 0/3, fuzzing: 854641/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:42.47] [status] tests: 0/3, fuzzing: 855408/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:45.47] [status] tests: 0/3, fuzzing: 856111/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:48.47] [status] tests: 0/3, fuzzing: 856975/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:51.47] [status] tests: 0/3, fuzzing: 857771/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:54.48] [status] tests: 0/3, fuzzing: 858523/2000000, cov: 1106, corpus: 4
[2023-06-19 20:38:57.48] [status] tests: 0/3, fuzzing: 859215/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:00.48] [status] tests: 0/3, fuzzing: 859922/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:03.48] [status] tests: 0/3, fuzzing: 860730/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:06.48] [status] tests: 0/3, fuzzing: 861411/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:09.49] [status] tests: 0/3, fuzzing: 862206/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:12.49] [status] tests: 0/3, fuzzing: 862925/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:15.49] [status] tests: 0/3, fuzzing: 863733/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:18.49] [status] tests: 0/3, fuzzing: 864440/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:21.49] [status] tests: 0/3, fuzzing: 865147/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:24.50] [status] tests: 0/3, fuzzing: 865938/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:27.50] [status] tests: 0/3, fuzzing: 866709/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:30.50] [status] tests: 0/3, fuzzing: 867474/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:33.50] [status] tests: 0/3, fuzzing: 868115/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:36.50] [status] tests: 0/3, fuzzing: 868905/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:39.51] [status] tests: 0/3, fuzzing: 869679/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:42.51] [status] tests: 0/3, fuzzing: 870487/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:45.51] [status] tests: 0/3, fuzzing: 871172/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:48.51] [status] tests: 0/3, fuzzing: 871879/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:51.51] [status] tests: 0/3, fuzzing: 872565/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:54.52] [status] tests: 0/3, fuzzing: 873415/2000000, cov: 1106, corpus: 4
[2023-06-19 20:39:57.52] [status] tests: 0/3, fuzzing: 874122/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:00.52] [status] tests: 0/3, fuzzing: 874912/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:03.52] [status] tests: 0/3, fuzzing: 875668/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:06.52] [status] tests: 0/3, fuzzing: 876512/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:09.53] [status] tests: 0/3, fuzzing: 877320/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:12.53] [status] tests: 0/3, fuzzing: 878027/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:15.53] [status] tests: 0/3, fuzzing: 878774/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:18.53] [status] tests: 0/3, fuzzing: 879582/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:21.53] [status] tests: 0/3, fuzzing: 880229/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:24.54] [status] tests: 0/3, fuzzing: 881138/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:27.54] [status] tests: 0/3, fuzzing: 881859/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:30.54] [status] tests: 0/3, fuzzing: 882650/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:33.54] [status] tests: 0/3, fuzzing: 883422/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:36.54] [status] tests: 0/3, fuzzing: 884129/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:39.55] [status] tests: 0/3, fuzzing: 884964/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:42.55] [status] tests: 0/3, fuzzing: 885671/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:45.55] [status] tests: 0/3, fuzzing: 886434/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:48.55] [status] tests: 0/3, fuzzing: 887175/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:51.55] [status] tests: 0/3, fuzzing: 887983/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:54.56] [status] tests: 0/3, fuzzing: 888791/2000000, cov: 1106, corpus: 4
[2023-06-19 20:40:57.56] [status] tests: 0/3, fuzzing: 889599/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:00.56] [status] tests: 0/3, fuzzing: 890407/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:03.56] [status] tests: 0/3, fuzzing: 891215/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:06.56] [status] tests: 0/3, fuzzing: 891922/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:09.57] [status] tests: 0/3, fuzzing: 892831/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:12.57] [status] tests: 0/3, fuzzing: 893639/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:15.57] [status] tests: 0/3, fuzzing: 894346/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:18.57] [status] tests: 0/3, fuzzing: 895134/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:21.57] [status] tests: 0/3, fuzzing: 895935/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:24.58] [status] tests: 0/3, fuzzing: 896668/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:27.58] [status] tests: 0/3, fuzzing: 897471/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:30.58] [status] tests: 0/3, fuzzing: 898221/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:33.58] [status] tests: 0/3, fuzzing: 898993/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:36.58] [status] tests: 0/3, fuzzing: 899700/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:39.59] [status] tests: 0/3, fuzzing: 900438/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:42.59] [status] tests: 0/3, fuzzing: 901246/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:45.59] [status] tests: 0/3, fuzzing: 901995/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:48.59] [status] tests: 0/3, fuzzing: 902771/2000000, cov: 1106, corpus: 4
[2023-06-19 20:41:51.60] [status] tests: 0/3, fuzzing: 903478/2000000, cov: 1106, corpus: 4
