[2023-06-06 20:44:25.34] Compiling generated-mazes/maze-2.sol... Done! (0.780692173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 20:44:26.27] Running slither on generated-mazes/maze-2.sol... Done! (1.593143957s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-06 20:44:30.87] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4306, corpus: 3
    moveWest(667441548,9190321167516655671,57,28,13,2634569103610394607,10914367398989876457,30) from: 0x0000000000000000000000000000000000010000 Value: 0x27f73a245ee323a2a Time delay: 277232 seconds Block delay: 11942
    moveSouth(11663836738860660191,14087592060984,1494758251968280938,506,37,516174844366519785,1401589342453724453,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 407328 seconds Block delay: 4977
    moveSouth(42,28,1524785993,64,35,51,12310183989612852743,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 277232 seconds Block delay: 2526
    moveEast(434649332560465709,14468638884796614268,34,150199333213001318,3605513625501492733,226078,5977152206012868737,5377859974806669216) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 303345 seconds Block delay: 4964
    moveSouth(16058450474557614884,35,7785408377537215770,529,5078007582697956004,14023388092629792115,22,13250774578613308552) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 25 seconds Block delay: 5952
    moveNorth(10217470918881925233,1010,37,12125947243980180339,15006978857520014629,7073515486302978480,3702047318582601438,0) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 360624 seconds Block delay: 5005
    moveEast(10,10057632774737621635,15460944435951919616,806,4952822914152966348,12968181632249971779,13667459463154382957,925723101739976776) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 44 seconds Block delay: 55538
    moveWest(21,1,27,4731593130512145422,3,7682917331065726852,14627699203286380060,5800960596953917621) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 519847 seconds Block delay: 25794
    moveEast(2,21916415,8800156929447076466,13,9450775235170129231,9587760288879381321,4806539542776500461,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 50 seconds Block delay: 55538
    moveSouth(16268576,18446744073709551615,6,12257653210149774607,10,108141785834678954,258,57) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 34720
    moveWest(13085081651874796437,1143750940905387047,2197658600230458894,43,740,65,58,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 445978 seconds Block delay: 56
    moveNorth(40,50,231,5584280614021004627,49,280,47,2309908417870481297) from: 0x0000000000000000000000000000000000010000 Value: 0x25706f5729159fdba Time delay: 502685 seconds Block delay: 12338
    moveSouth(48,14758512550492884698,12618765551503229316,26,84,56,10,10438967737739663166) from: 0x0000000000000000000000000000000000010000 Value: 0x1595d323ed877d9cd Time delay: 322329 seconds Block delay: 16
    moveWest(17582157925200208190,1137423346142706221,37,13280281131251941139,54,1524785992,9,15) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveNorth(55,4370001,14887699168920135281,18446744073709551614,18446744073709551613,44,53,789) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 5002
    moveWest(2,9232392293939272711,124232051346296495,10139789305341011603,13429440103166022608,17,2062792370879323132,57) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 33
    moveSouth(5274781436648260237,18446744073709551613,3616786509157930853,7986633803649666018,36,4369999,14813982351596942506,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 159994 seconds Block delay: 4995
    moveNorth(76241557582089899,14978776322823482492,16231119800683837744,13,13555591534851028681,8994791552367652364,38,1473267906146915) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 67960 seconds Block delay: 5001
    moveNorth(2,16236878725494761670,24,48,8306518730398930287,0,45,1717162458302935451) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(11726248115381559764,11972759204556986942,3371154202891811266,17673168238210792755,39,4370000,60,10879655987979251370) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveNorth(1682194022497184344,9816026253318519236,59,458447028407584931,13,11914636877446415074,13337534593673864212,17616383122997846553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 32 seconds Block delay: 45
    moveNorth(46,9379532163875099769,8018082232796323816,12,13396352986199111186,418021065621788732,18446744073709551614,17179922724308419) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5006
    moveSouth(17,33,7731094457902681930,3833397018885515627,53,34447477664632585,15862526658088354064,15146753891580542733) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322366 seconds Block delay: 60054
    moveEast(5341027597583890054,5265577843793412520,1884915515729137996,0,2,59,5,9160813775014746721) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 8 seconds Block delay: 33
    moveWest(542124146784942393,70130369393429879,10,4498270478996116324,38843659845374824,2657970028749643942,138,6041402751452740140) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 49423 seconds Block delay: 58
    moveNorth(8752669604999728614,4369999,18446744073709551614,8427767738562991313,6154937699904676839,1102519840386324589,22,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322360 seconds Block delay: 58
    moveSouth(39,541,10675786093517807796,5646544466439056899,26,18446744073709551614,6727581548170506029,14405688963987029248) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 28
    moveWest(16435977952751345856,7400862017188869475,0,11,11,40,8994167629953982604,17) from: 0x0000000000000000000000000000000000010000 Value: 0x462aa43f213d4fe26 Time delay: 209930 seconds Block delay: 5017
    moveNorth(3,6257469145267519838,1968781127620827919,4829115286132394890,1,6,4972570407785888350,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322312 seconds Block delay: 4994
    moveWest(16240838358817951279,14628547144887626282,424,0,7,12416317180032804322,11158186945325670886,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322323 seconds Block delay: 54
    moveNorth(12166766372046559154,3518703094751800507,7299113526447330531,4369999,15,107507431,2307430523833129509,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3b1ba5dbea9741bf4 Time delay: 322349 seconds Block delay: 15369
    moveEast(58,12544914313880951239,1274696852508803834,969,0,6794082850168961688,20,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 38350
    moveSouth(2423432660659263330,49,18446744073709551615,18446744073709551611,11672025298250314494,8,2078550391408395458,17874941889444913090) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322338 seconds Block delay: 43
    moveWest(11709968906035353168,11,3,18446744073709551612,974320284158191685,22,40,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 33357
    moveEast(17,4914245083427620418,341311039907316871,872498416,0,2,29,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 566039 seconds Block delay: 47
    moveEast(18446744073709551614,17504179807957942872,2916724387390514379,422,11,59,0,3506895756876740444) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 195123 seconds Block delay: 8447
    moveNorth(260281,6364709524313020152,16722869913999226218,7972653012382142230,15487985077643760326,6359023931760605020,17,99) from: 0x0000000000000000000000000000000000010000 Value: 0xeb95d89893a3fb95 Time delay: 5314 seconds Block delay: 1086
    moveNorth(585,2387905471824952149,0,2485356042835155499,5,3456309765676914295,3392723713644775764,2245178711087725986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322319 seconds Block delay: 8447
    moveWest(12718014368031794782,15801801683,10542217133168258972,32,28,8047434283615465825,17865340513377580550,4689408381868365282) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(12210832895558284204,21,47,50,15854081426684803493,1524785992,46,13753922933444595547) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(15981811613671449861,40,14756981630714380108,12557363547768280009,409,18259005730824272765,39,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(453584114151054941,26,4774109967464225277,7,179,1,9439602531605840233,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322333 seconds Block delay: 255
    moveNorth(17794495417947927507,23,3029545077690446727,643,52,18446744073709551612,33,2134631297329022954) from: 0x0000000000000000000000000000000000010000 Value: 0x5105dbb61822aac6b Time delay: 322318 seconds Block delay: 46
    moveEast(17140906150708154456,22,2541484,23,5507956563051145506,6012695098492725205,48,188452087) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(22,2866141181109983631,16826325492313855520,6192026005611274574,5209972093489805360,422198794254791019,1524785992,485009327862434889) from: 0x0000000000000000000000000000000000010000 Value: 0x147da8dda9ce5b626 Time delay: 487078 seconds Block delay: 49400
    moveNorth(1524785993,664946831259501284,15920758552371333038,10919699918808729748,41,8557748057837643216,33,6044265655056433218) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 50417 seconds Block delay: 57
    moveNorth(4,0,2256963412335,14951636716866509184,6,12584694473006455285,11388425849729710497,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 187276 seconds Block delay: 2171
    moveSouth(7890661275282912195,43,8123544929518003183,6634257522097921154,6781093644314252972,4451761244928292162,9651023889659696921,6758897981942715325) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 55 seconds Block delay: 11942
    moveNorth(22,3648553,45,4370001,735,5419364096734646340,60,6285947845034899355) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 305572 seconds Block delay: 31
    moveWest(23,0,417675404153925184,339,17,1925724005968845927,9802952915427519555,3) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 28 seconds Block delay: 4991
    moveSouth(1959760876491917146,1,9261677406840024264,5504052522860844878,2645907777454435346,501995161,25023003904523,2013656533144545010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322319 seconds Block delay: 47075
    moveEast(8423992743210457988,60,5276836580725899532,11643138806522925225,760,4369999,4803901912576936375,10021451422204437344) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7


echidna_flag_5_property: failed!💥  
  Call sequence:
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 322351 seconds Block delay: 41
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 53 seconds Block delay: 57086
    moveEast(635,12214089491969467477,12727608071732899799,688,18,5062138711271786745,72828549057726318,13728627690389158358) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 33271 seconds Block delay: 23978
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 38 seconds Block delay: 54155
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322339 seconds Block delay: 4972
    moveNorth(6161947057556821800,17326836841426218318,14470687826370078075,13636724386814008309,6287271137634757618,28,14008064758296297649,54) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 4 seconds Block delay: 23
    moveWest(18446744073709551614,38661345,905982965938024489,45,5225807374855168638,0,11875108386325133176,5207972638596706262) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 444463 seconds Block delay: 53349
    moveSouth(7666298727918112955,16,18401893313876105251,2129326573681608870,775,7391371347313459503,34,347) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 322311 seconds Block delay: 4972
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 305572 seconds Block delay: 5023
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4617979,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000020000 Value: 0x55496986c94d6a2a6 Time delay: 41 seconds Block delay: 59983
    moveNorth(57,327889221596876575,52,4564189546136997493,39,1804474563327604731,2721353320621907074,645) from: 0x0000000000000000000000000000000000030000 Value: 0x3d97928d8a41fe510 Time delay: 322344 seconds Block delay: 64
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322315 seconds Block delay: 23403
    moveSouth(34,11154932345716864808,15,18028171521080745943,975353787707874049,2288301481820784055,10697976711639427284,7) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 4177 seconds Block delay: 49
    moveEast(2317992557979132698,11056411750812462802,10211709737617637937,118005758344555942,844,3,839,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 254414 seconds Block delay: 5001
    moveSouth(679,561812397151236,63,46,50,133,862,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 20 seconds Block delay: 29
    moveEast(57,18446744073709551615,15514839807408198370,188,3578101207106248687,2158830392110846411,9700936013316629280,55) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 54 seconds Block delay: 4976
    moveEast(1524785992,14886767582323971189,19,18446744073709551611,18,9393872038969116367,6284430207437499336,53) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 136392 seconds Block delay: 4993
    moveEast(32,795713994893881133,17570862602059310542,47,538539200590058340,16662532928049592680,16879297931284318188,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 452146 seconds Block delay: 23403
    moveEast(15,6196288729217336217,10176603270053682327,864,10,24,11020985060421102919,14020624718029933746) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 322313 seconds Block delay: 5023
    moveSouth(33,8592355826773903020,6163609194002976046,18216480002301518564,22243446286366,7033746983436472438,14510099206204882769,3396224943335157911) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 30 seconds Block delay: 11349
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 50417 seconds Block delay: 35248
    moveNorth(1155863796071350793,7808064443914395488,18446744073709551612,0,18197302436764004404,9783699589750353641,21,11064003591690041868) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 275394 seconds Block delay: 4966
    moveNorth(444,6832890331335054579,3316903771067935356,4371344626448302852,13988048903894664405,18446744073709551611,12941517271184432691,13) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 50 seconds Block delay: 4896
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322337 seconds Block delay: 5006
    moveNorth(1359027797341664804,15039644981919598266,12828005549193709010,58,9479893182857175427,12700960384222993173,8196321801083590527,11084233471958931884) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 58 seconds Block delay: 27404
    moveEast(8676411854495303280,5,1006173694939034131,5,13226825458256234377,17,41,30) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 25 seconds Block delay: 5001
    moveNorth(20264569069213690,5,323328492459119050,18446744073709551612,64,31,33,21) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322316 seconds Block delay: 27
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 400981 seconds Block delay: 11942
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 490448 seconds Block delay: 53349
    moveNorth(1014,4495657564340371541,2,1524785991,64,22,18,8706554994415635710) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 61 seconds Block delay: 44201
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 21 seconds Block delay: 51
    moveSouth(596638189451999092,40,13,1016140146826,394,17946087951230486212,9133536944019188074,10869891501552140856) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 603169 seconds Block delay: 59982
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 405856 seconds Block delay: 800
