[2023-05-21 22:55:01.58] Compiling generated-mazes/maze-4.sol... Done! (0.726335181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 22:55:02.44] Running slither on generated-mazes/maze-4.sol... Done! (1.520358986s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-21 22:55:06.96] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4320, corpus: 6
[2023-05-22 00:08:46.64] [status] tests: 14/48, fuzzing: 1240609/2000000, cov: 5564, corpus: 56
[2023-05-22 00:08:49.64] [status] tests: 14/48, fuzzing: 1241565/2000000, cov: 5564, corpus: 56
[2023-05-22 00:08:52.64] [status] tests: 14/48, fuzzing: 1242369/2000000, cov: 5564, corpus: 56
[2023-05-22 00:08:55.64] [status] tests: 14/48, fuzzing: 1243255/2000000, cov: 5564, corpus: 56
[2023-05-22 00:08:58.65] [status] tests: 14/48, fuzzing: 1244077/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:01.65] [status] tests: 14/48, fuzzing: 1244962/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:04.66] [status] tests: 14/48, fuzzing: 1245669/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:07.66] [status] tests: 14/48, fuzzing: 1246477/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:10.66] [status] tests: 14/48, fuzzing: 1247386/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:13.66] [status] tests: 14/48, fuzzing: 1248155/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:16.66] [status] tests: 14/48, fuzzing: 1248941/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:19.66] [status] tests: 14/48, fuzzing: 1249742/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:22.67] [status] tests: 14/48, fuzzing: 1250662/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:25.67] [status] tests: 14/48, fuzzing: 1251470/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:28.67] [status] tests: 14/48, fuzzing: 1252373/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:31.67] [status] tests: 14/48, fuzzing: 1253164/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:34.68] [status] tests: 14/48, fuzzing: 1253972/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:37.68] [status] tests: 14/48, fuzzing: 1254929/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:40.68] [status] tests: 14/48, fuzzing: 1255778/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:43.68] [status] tests: 14/48, fuzzing: 1256641/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:46.68] [status] tests: 14/48, fuzzing: 1257550/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:49.68] [status] tests: 14/48, fuzzing: 1258331/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:52.69] [status] tests: 14/48, fuzzing: 1259080/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:55.69] [status] tests: 14/48, fuzzing: 1259980/2000000, cov: 5564, corpus: 56
[2023-05-22 00:09:58.69] [status] tests: 14/48, fuzzing: 1260900/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:01.69] [status] tests: 14/48, fuzzing: 1261718/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:04.70] [status] tests: 14/48, fuzzing: 1262568/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:07.70] [status] tests: 14/48, fuzzing: 1263376/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:10.70] [status] tests: 14/48, fuzzing: 1264184/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:13.71] [status] tests: 14/48, fuzzing: 1264992/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:16.71] [status] tests: 14/48, fuzzing: 1265911/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:19.71] [status] tests: 14/48, fuzzing: 1266759/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:22.71] [status] tests: 14/48, fuzzing: 1267668/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:25.72] [status] tests: 14/48, fuzzing: 1268577/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:28.72] [status] tests: 14/48, fuzzing: 1269379/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:31.72] [status] tests: 14/48, fuzzing: 1270314/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:34.72] [status] tests: 14/48, fuzzing: 1271170/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:37.73] [status] tests: 14/48, fuzzing: 1272172/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:40.73] [status] tests: 14/48, fuzzing: 1273057/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:43.73] [status] tests: 14/48, fuzzing: 1273980/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:46.73] [status] tests: 14/48, fuzzing: 1274780/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:49.74] [status] tests: 14/48, fuzzing: 1275546/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:52.74] [status] tests: 14/48, fuzzing: 1276509/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:55.74] [status] tests: 14/48, fuzzing: 1277443/2000000, cov: 5564, corpus: 56
[2023-05-22 00:10:58.74] [status] tests: 14/48, fuzzing: 1278352/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:01.74] [status] tests: 14/48, fuzzing: 1279059/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:04.75] [status] tests: 14/48, fuzzing: 1280049/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:07.75] [status] tests: 14/48, fuzzing: 1280814/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:10.75] [status] tests: 14/48, fuzzing: 1281799/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:13.76] [status] tests: 14/48, fuzzing: 1282657/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:16.76] [status] tests: 14/48, fuzzing: 1283530/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:19.76] [status] tests: 14/48, fuzzing: 1284439/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:22.76] [status] tests: 14/48, fuzzing: 1285340/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:25.77] [status] tests: 14/48, fuzzing: 1286130/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:28.77] [status] tests: 14/48, fuzzing: 1287028/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:31.77] [status] tests: 14/48, fuzzing: 1287988/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:34.77] [status] tests: 14/48, fuzzing: 1288796/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:37.78] [status] tests: 14/48, fuzzing: 1289660/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:40.78] [status] tests: 14/48, fuzzing: 1290468/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:43.78] [status] tests: 14/48, fuzzing: 1291478/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:46.78] [status] tests: 14/48, fuzzing: 1292377/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:49.78] [status] tests: 14/48, fuzzing: 1293236/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:52.79] [status] tests: 14/48, fuzzing: 1294145/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:55.79] [status] tests: 14/48, fuzzing: 1295060/2000000, cov: 5564, corpus: 56
[2023-05-22 00:11:58.79] [status] tests: 14/48, fuzzing: 1295947/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:01.79] [status] tests: 14/48, fuzzing: 1296788/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:04.80] [status] tests: 14/48, fuzzing: 1297857/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:07.80] [status] tests: 14/48, fuzzing: 1298659/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:10.80] [status] tests: 14/48, fuzzing: 1299555/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:13.80] [status] tests: 14/48, fuzzing: 1300464/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:16.80] [status] tests: 14/48, fuzzing: 1301272/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:19.80] [status] tests: 14/48, fuzzing: 1302033/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:22.81] [status] tests: 14/48, fuzzing: 1302841/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:25.81] [status] tests: 14/48, fuzzing: 1303649/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:28.81] [status] tests: 14/48, fuzzing: 1304508/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:31.82] [status] tests: 14/48, fuzzing: 1305408/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:34.82] [status] tests: 14/48, fuzzing: 1306215/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:37.82] [status] tests: 14/48, fuzzing: 1306982/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:40.82] [status] tests: 14/48, fuzzing: 1307983/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:43.82] [status] tests: 14/48, fuzzing: 1308810/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:46.82] [status] tests: 14/48, fuzzing: 1309719/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:49.83] [status] tests: 14/48, fuzzing: 1310527/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:52.83] [status] tests: 14/48, fuzzing: 1311465/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:55.83] [status] tests: 14/48, fuzzing: 1312374/2000000, cov: 5564, corpus: 56
[2023-05-22 00:12:58.84] [status] tests: 14/48, fuzzing: 1313372/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:01.84] [status] tests: 14/48, fuzzing: 1314288/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:04.84] [status] tests: 14/48, fuzzing: 1315145/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:07.84] [status] tests: 14/48, fuzzing: 1315953/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:10.84] [status] tests: 14/48, fuzzing: 1316761/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:13.84] [status] tests: 14/48, fuzzing: 1317569/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:16.85] [status] tests: 14/48, fuzzing: 1318410/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:19.85] [status] tests: 14/48, fuzzing: 1319299/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:22.85] [status] tests: 14/48, fuzzing: 1320107/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:25.86] [status] tests: 14/48, fuzzing: 1321016/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:28.86] [status] tests: 14/48, fuzzing: 1321824/2000000, cov: 5564, corpus: 56
[2023-05-22 00:13:31.86] [status] tests: 14/48, fuzzing: 1322604/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:34.87] [status] tests: 14/48, fuzzing: 1323412/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:37.87] [status] tests: 14/48, fuzzing: 1324283/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:40.87] [status] tests: 14/48, fuzzing: 1325164/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:43.87] [status] tests: 14/48, fuzzing: 1325972/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:46.88] [status] tests: 14/48, fuzzing: 1326736/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:49.88] [status] tests: 14/48, fuzzing: 1327693/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:52.88] [status] tests: 14/48, fuzzing: 1328501/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:55.89] [status] tests: 14/48, fuzzing: 1329309/2000000, cov: 5576, corpus: 57
[2023-05-22 00:13:58.89] [status] tests: 14/48, fuzzing: 1330218/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:01.89] [status] tests: 14/48, fuzzing: 1331026/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:04.90] [status] tests: 14/48, fuzzing: 1331935/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:07.90] [status] tests: 14/48, fuzzing: 1332997/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:10.90] [status] tests: 14/48, fuzzing: 1333805/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:13.90] [status] tests: 14/48, fuzzing: 1334602/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:16.91] [status] tests: 14/48, fuzzing: 1335462/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:19.91] [status] tests: 14/48, fuzzing: 1336217/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:22.92] [status] tests: 14/48, fuzzing: 1337116/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:25.92] [status] tests: 14/48, fuzzing: 1337924/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:28.92] [status] tests: 14/48, fuzzing: 1338732/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:31.92] [status] tests: 14/48, fuzzing: 1339756/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:34.93] [status] tests: 14/48, fuzzing: 1340704/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:37.93] [status] tests: 14/48, fuzzing: 1341494/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:40.93] [status] tests: 14/48, fuzzing: 1342374/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:43.93] [status] tests: 14/48, fuzzing: 1343238/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:46.94] [status] tests: 14/48, fuzzing: 1344099/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:49.94] [status] tests: 14/48, fuzzing: 1345008/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:52.94] [status] tests: 14/48, fuzzing: 1345916/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:55.94] [status] tests: 14/48, fuzzing: 1346800/2000000, cov: 5576, corpus: 57
[2023-05-22 00:14:58.94] [status] tests: 14/48, fuzzing: 1347608/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:01.95] [status] tests: 14/48, fuzzing: 1348416/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:04.95] [status] tests: 14/48, fuzzing: 1349339/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:07.95] [status] tests: 14/48, fuzzing: 1350178/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:10.95] [status] tests: 14/48, fuzzing: 1351041/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:13.96] [status] tests: 14/48, fuzzing: 1351884/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:16.96] [status] tests: 14/48, fuzzing: 1352745/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:19.96] [status] tests: 14/48, fuzzing: 1353609/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:22.96] [status] tests: 14/48, fuzzing: 1354513/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:25.96] [status] tests: 14/48, fuzzing: 1355437/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:28.97] [status] tests: 14/48, fuzzing: 1356334/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:31.97] [status] tests: 14/48, fuzzing: 1357142/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:34.97] [status] tests: 14/48, fuzzing: 1357944/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:37.97] [status] tests: 14/48, fuzzing: 1358752/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:40.98] [status] tests: 14/48, fuzzing: 1359661/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:43.98] [status] tests: 14/48, fuzzing: 1360469/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:46.98] [status] tests: 14/48, fuzzing: 1361302/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:49.98] [status] tests: 14/48, fuzzing: 1362110/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:52.98] [status] tests: 14/48, fuzzing: 1362918/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:55.98] [status] tests: 14/48, fuzzing: 1363882/2000000, cov: 5576, corpus: 57
[2023-05-22 00:15:58.99] [status] tests: 14/48, fuzzing: 1364860/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:01.99] [status] tests: 14/48, fuzzing: 1365732/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:04.99] [status] tests: 14/48, fuzzing: 1366585/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:07.99] [status] tests: 14/48, fuzzing: 1367411/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:11.00] [status] tests: 14/48, fuzzing: 1368320/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:14.00] [status] tests: 14/48, fuzzing: 1369100/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:17.00] [status] tests: 14/48, fuzzing: 1370051/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:20.00] [status] tests: 14/48, fuzzing: 1370953/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:23.00] [status] tests: 14/48, fuzzing: 1371821/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:26.00] [status] tests: 14/48, fuzzing: 1372730/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:29.01] [status] tests: 14/48, fuzzing: 1373622/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:32.01] [status] tests: 14/48, fuzzing: 1374390/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:35.01] [status] tests: 14/48, fuzzing: 1375299/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:38.01] [status] tests: 14/48, fuzzing: 1376229/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:41.02] [status] tests: 14/48, fuzzing: 1377139/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:44.02] [status] tests: 14/48, fuzzing: 1378048/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:47.02] [status] tests: 14/48, fuzzing: 1378856/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:50.02] [status] tests: 14/48, fuzzing: 1379656/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:53.02] [status] tests: 14/48, fuzzing: 1380494/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:56.03] [status] tests: 14/48, fuzzing: 1381168/2000000, cov: 5576, corpus: 57
[2023-05-22 00:16:59.03] [status] tests: 14/48, fuzzing: 1381976/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:02.04] [status] tests: 14/48, fuzzing: 1382749/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:05.04] [status] tests: 14/48, fuzzing: 1383658/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:08.04] [status] tests: 14/48, fuzzing: 1384567/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:11.04] [status] tests: 14/48, fuzzing: 1385375/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:14.04] [status] tests: 14/48, fuzzing: 1386214/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:17.04] [status] tests: 14/48, fuzzing: 1386921/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:20.05] [status] tests: 14/48, fuzzing: 1387823/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:23.05] [status] tests: 14/48, fuzzing: 1388631/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:26.05] [status] tests: 14/48, fuzzing: 1389422/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:29.05] [status] tests: 14/48, fuzzing: 1390230/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:32.06] [status] tests: 14/48, fuzzing: 1391173/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:35.06] [status] tests: 14/48, fuzzing: 1392068/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:38.06] [status] tests: 14/48, fuzzing: 1392977/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:41.06] [status] tests: 14/48, fuzzing: 1393814/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:44.06] [status] tests: 14/48, fuzzing: 1394793/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:47.06] [status] tests: 14/48, fuzzing: 1395663/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:50.07] [status] tests: 14/48, fuzzing: 1396572/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:53.07] [status] tests: 14/48, fuzzing: 1397434/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:56.07] [status] tests: 14/48, fuzzing: 1398324/2000000, cov: 5576, corpus: 57
[2023-05-22 00:17:59.07] [status] tests: 14/48, fuzzing: 1399132/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:02.08] [status] tests: 14/48, fuzzing: 1399940/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:05.08] [status] tests: 14/48, fuzzing: 1400821/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:08.08] [status] tests: 14/48, fuzzing: 1401683/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:11.08] [status] tests: 14/48, fuzzing: 1402491/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:14.08] [status] tests: 14/48, fuzzing: 1403476/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:17.09] [status] tests: 14/48, fuzzing: 1404250/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:20.09] [status] tests: 14/48, fuzzing: 1405159/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:23.09] [status] tests: 14/48, fuzzing: 1405967/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:26.10] [status] tests: 14/48, fuzzing: 1406847/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:29.10] [status] tests: 14/48, fuzzing: 1407655/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:32.10] [status] tests: 14/48, fuzzing: 1408462/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:35.10] [status] tests: 14/48, fuzzing: 1409360/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:38.10] [status] tests: 14/48, fuzzing: 1410312/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:41.10] [status] tests: 14/48, fuzzing: 1411271/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:44.11] [status] tests: 14/48, fuzzing: 1412042/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:47.11] [status] tests: 14/48, fuzzing: 1412951/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:50.11] [status] tests: 14/48, fuzzing: 1413860/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:53.11] [status] tests: 14/48, fuzzing: 1414769/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:56.12] [status] tests: 14/48, fuzzing: 1415630/2000000, cov: 5576, corpus: 57
[2023-05-22 00:18:59.12] [status] tests: 14/48, fuzzing: 1416533/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:02.12] [status] tests: 14/48, fuzzing: 1417406/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:05.13] [status] tests: 14/48, fuzzing: 1418285/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:08.13] [status] tests: 14/48, fuzzing: 1419194/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:11.13] [status] tests: 14/48, fuzzing: 1419971/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:14.13] [status] tests: 14/48, fuzzing: 1420678/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:17.13] [status] tests: 14/48, fuzzing: 1421587/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:20.14] [status] tests: 14/48, fuzzing: 1422416/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:23.14] [status] tests: 14/48, fuzzing: 1423325/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:26.14] [status] tests: 14/48, fuzzing: 1424234/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:29.14] [status] tests: 14/48, fuzzing: 1425137/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:32.14] [status] tests: 14/48, fuzzing: 1425945/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:35.15] [status] tests: 14/48, fuzzing: 1426804/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:38.15] [status] tests: 14/48, fuzzing: 1427713/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:41.16] [status] tests: 14/48, fuzzing: 1428521/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:44.16] [status] tests: 14/48, fuzzing: 1429328/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:47.17] [status] tests: 14/48, fuzzing: 1430188/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:50.18] [status] tests: 14/48, fuzzing: 1431074/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:53.18] [status] tests: 14/48, fuzzing: 1431983/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:56.18] [status] tests: 14/48, fuzzing: 1432845/2000000, cov: 5576, corpus: 57
[2023-05-22 00:19:59.18] [status] tests: 14/48, fuzzing: 1433662/2000000, cov: 5576, corpus: 57
