[2023-05-09 15:23:02.31] Compiling generated-mazes/maze-0.sol... Done! (0.761568978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 15:23:03.18] Running slither on generated-mazes/maze-0.sol... Done! (1.628063849s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-09 15:23:07.82] [status] tests: 3/47, fuzzing: 797/2000000000, cov: 4620, corpus: 7
[2023-05-09 16:15:55.04] [status] tests: 12/47, fuzzing: 1050900/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:15:58.04] [status] tests: 12/47, fuzzing: 1052011/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:01.04] [status] tests: 12/47, fuzzing: 1052920/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:04.05] [status] tests: 12/47, fuzzing: 1053988/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:07.05] [status] tests: 12/47, fuzzing: 1055088/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:10.05] [status] tests: 12/47, fuzzing: 1056129/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:13.05] [status] tests: 12/47, fuzzing: 1057240/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:16.05] [status] tests: 12/47, fuzzing: 1058250/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:19.06] [status] tests: 12/47, fuzzing: 1059236/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:22.06] [status] tests: 12/47, fuzzing: 1060238/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:25.06] [status] tests: 12/47, fuzzing: 1061248/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:28.06] [status] tests: 12/47, fuzzing: 1062303/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:31.06] [status] tests: 12/47, fuzzing: 1063254/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:34.07] [status] tests: 12/47, fuzzing: 1064264/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:37.07] [status] tests: 12/47, fuzzing: 1065234/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:40.07] [status] tests: 12/47, fuzzing: 1066323/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:43.07] [status] tests: 12/47, fuzzing: 1067228/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:46.07] [status] tests: 12/47, fuzzing: 1068238/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:49.08] [status] tests: 12/47, fuzzing: 1069450/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:52.08] [status] tests: 12/47, fuzzing: 1070451/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:55.08] [status] tests: 12/47, fuzzing: 1071461/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:16:58.08] [status] tests: 12/47, fuzzing: 1072449/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:01.08] [status] tests: 12/47, fuzzing: 1073446/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:04.09] [status] tests: 12/47, fuzzing: 1074451/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:07.09] [status] tests: 12/47, fuzzing: 1075461/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:10.09] [status] tests: 12/47, fuzzing: 1076370/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:13.09] [status] tests: 12/47, fuzzing: 1077380/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:16.10] [status] tests: 12/47, fuzzing: 1078343/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:19.10] [status] tests: 12/47, fuzzing: 1079353/2000000000, cov: 5915, corpus: 59
[2023-05-09 16:17:22.10] [status] tests: 12/47, fuzzing: 1080360/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:25.10] [status] tests: 12/47, fuzzing: 1081370/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:28.11] [status] tests: 12/47, fuzzing: 1082421/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:31.11] [status] tests: 12/47, fuzzing: 1083431/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:34.11] [status] tests: 12/47, fuzzing: 1084473/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:37.11] [status] tests: 12/47, fuzzing: 1085382/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:40.11] [status] tests: 12/47, fuzzing: 1086475/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:43.12] [status] tests: 12/47, fuzzing: 1087384/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:46.12] [status] tests: 12/47, fuzzing: 1088394/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:49.12] [status] tests: 12/47, fuzzing: 1089404/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:52.12] [status] tests: 12/47, fuzzing: 1090349/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:55.13] [status] tests: 12/47, fuzzing: 1091435/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:17:58.13] [status] tests: 12/47, fuzzing: 1092402/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:01.13] [status] tests: 12/47, fuzzing: 1093311/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:04.13] [status] tests: 12/47, fuzzing: 1094386/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:07.14] [status] tests: 12/47, fuzzing: 1095435/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:10.14] [status] tests: 12/47, fuzzing: 1096487/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:13.14] [status] tests: 12/47, fuzzing: 1097434/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:16.14] [status] tests: 12/47, fuzzing: 1098484/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:19.14] [status] tests: 12/47, fuzzing: 1099494/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:22.15] [status] tests: 12/47, fuzzing: 1100504/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:25.15] [status] tests: 12/47, fuzzing: 1101503/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:28.15] [status] tests: 12/47, fuzzing: 1102591/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:31.15] [status] tests: 12/47, fuzzing: 1103599/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:34.16] [status] tests: 12/47, fuzzing: 1104508/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:37.16] [status] tests: 12/47, fuzzing: 1105403/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:40.16] [status] tests: 12/47, fuzzing: 1106413/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:43.16] [status] tests: 12/47, fuzzing: 1107524/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:46.16] [status] tests: 12/47, fuzzing: 1108554/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:49.17] [status] tests: 12/47, fuzzing: 1109463/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:52.17] [status] tests: 12/47, fuzzing: 1110574/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:55.17] [status] tests: 12/47, fuzzing: 1111611/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:18:58.17] [status] tests: 12/47, fuzzing: 1112520/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:01.17] [status] tests: 12/47, fuzzing: 1113513/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:04.18] [status] tests: 12/47, fuzzing: 1114422/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:07.18] [status] tests: 12/47, fuzzing: 1115494/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:10.18] [status] tests: 12/47, fuzzing: 1116397/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:13.18] [status] tests: 12/47, fuzzing: 1117481/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:16.18] [status] tests: 12/47, fuzzing: 1118462/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:19.19] [status] tests: 12/47, fuzzing: 1119470/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:22.19] [status] tests: 12/47, fuzzing: 1120428/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:25.19] [status] tests: 12/47, fuzzing: 1121431/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:28.19] [status] tests: 12/47, fuzzing: 1122441/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:31.20] [status] tests: 12/47, fuzzing: 1123424/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:34.20] [status] tests: 12/47, fuzzing: 1124434/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:37.20] [status] tests: 12/47, fuzzing: 1125343/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:40.20] [status] tests: 12/47, fuzzing: 1126385/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:43.20] [status] tests: 12/47, fuzzing: 1127360/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:46.21] [status] tests: 12/47, fuzzing: 1128390/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:49.21] [status] tests: 12/47, fuzzing: 1129400/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:52.21] [status] tests: 12/47, fuzzing: 1130435/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:55.21] [status] tests: 12/47, fuzzing: 1131445/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:19:58.21] [status] tests: 12/47, fuzzing: 1132445/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:01.22] [status] tests: 12/47, fuzzing: 1133389/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:04.22] [status] tests: 12/47, fuzzing: 1134339/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:07.22] [status] tests: 12/47, fuzzing: 1135421/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:10.22] [status] tests: 12/47, fuzzing: 1136399/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:13.23] [status] tests: 12/47, fuzzing: 1137409/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:16.23] [status] tests: 12/47, fuzzing: 1138465/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:19.23] [status] tests: 12/47, fuzzing: 1139475/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:22.23] [status] tests: 12/47, fuzzing: 1140478/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:25.23] [status] tests: 12/47, fuzzing: 1141387/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:28.24] [status] tests: 12/47, fuzzing: 1142296/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:31.24] [status] tests: 12/47, fuzzing: 1143342/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:34.24] [status] tests: 12/47, fuzzing: 1144409/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:37.24] [status] tests: 12/47, fuzzing: 1145418/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:40.24] [status] tests: 12/47, fuzzing: 1146325/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:43.25] [status] tests: 12/47, fuzzing: 1147386/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:46.25] [status] tests: 12/47, fuzzing: 1148455/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:49.25] [status] tests: 12/47, fuzzing: 1149374/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:52.25] [status] tests: 12/47, fuzzing: 1150471/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:55.25] [status] tests: 12/47, fuzzing: 1151529/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:20:58.26] [status] tests: 12/47, fuzzing: 1152536/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:01.26] [status] tests: 12/47, fuzzing: 1153445/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:04.26] [status] tests: 12/47, fuzzing: 1154485/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:07.26] [status] tests: 12/47, fuzzing: 1155484/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:10.26] [status] tests: 12/47, fuzzing: 1156494/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:13.27] [status] tests: 12/47, fuzzing: 1157504/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:16.27] [status] tests: 12/47, fuzzing: 1158524/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:19.27] [status] tests: 12/47, fuzzing: 1159525/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:22.27] [status] tests: 12/47, fuzzing: 1160535/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:25.28] [status] tests: 12/47, fuzzing: 1161500/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:28.28] [status] tests: 12/47, fuzzing: 1162532/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:31.28] [status] tests: 12/47, fuzzing: 1163636/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:34.28] [status] tests: 12/47, fuzzing: 1164633/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:37.28] [status] tests: 12/47, fuzzing: 1165591/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:40.28] [status] tests: 12/47, fuzzing: 1166636/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:43.29] [status] tests: 12/47, fuzzing: 1167646/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:46.29] [status] tests: 12/47, fuzzing: 1168673/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:49.29] [status] tests: 12/47, fuzzing: 1169784/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:52.29] [status] tests: 12/47, fuzzing: 1170794/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:55.29] [status] tests: 12/47, fuzzing: 1171761/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:21:58.30] [status] tests: 12/47, fuzzing: 1172711/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:01.30] [status] tests: 12/47, fuzzing: 1173687/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:04.30] [status] tests: 12/47, fuzzing: 1174695/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:07.30] [status] tests: 12/47, fuzzing: 1175767/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:10.30] [status] tests: 12/47, fuzzing: 1176794/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:13.31] [status] tests: 12/47, fuzzing: 1177831/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:16.31] [status] tests: 12/47, fuzzing: 1178841/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:19.31] [status] tests: 12/47, fuzzing: 1179851/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:22.31] [status] tests: 12/47, fuzzing: 1180749/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:25.31] [status] tests: 12/47, fuzzing: 1181855/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:28.32] [status] tests: 12/47, fuzzing: 1182848/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:31.32] [status] tests: 12/47, fuzzing: 1183858/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:34.32] [status] tests: 12/47, fuzzing: 1184868/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:37.32] [status] tests: 12/47, fuzzing: 1185820/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:40.33] [status] tests: 12/47, fuzzing: 1186830/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:43.33] [status] tests: 12/47, fuzzing: 1187958/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:46.33] [status] tests: 12/47, fuzzing: 1188867/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:49.33] [status] tests: 12/47, fuzzing: 1189856/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:52.33] [status] tests: 12/47, fuzzing: 1190919/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:55.34] [status] tests: 12/47, fuzzing: 1191846/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:22:58.34] [status] tests: 12/47, fuzzing: 1192816/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:23:01.34] [status] tests: 12/47, fuzzing: 1193876/2000000000, cov: 5928, corpus: 60
[2023-05-09 16:23:04.34] [status] tests: 12/47, fuzzing: 1194860/2000000000, cov: 5928, corpus: 60
echidna_flag_26_property:  fuzzing (1195062/2000000000)
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(12595427659118596608,1518421060657769562,9,9110008722412793394,2118494828838358048,41,4034479,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 136393 seconds Block delay: 5237
    moveWest(27,5988021291096179064,12155250949868938783,14206837962825187511,23,17911547068354577577,7614695937605204182,26365484703052) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(29,5014274058758324169,2969666590555515573,29,17,17081715363,2780947806879078415,2176275) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322360 seconds Block delay: 8447
    moveEast(1524785992,8848487472776207031,5798594096540987939,23,25,342682,4149125210643090493,17893615458723531246) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322333 seconds Block delay: 2472
    moveWest(25,14509512512941712808,5572505803006576558,5,5751143070269417998,4300796425825111883,30,8231369938386002116) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322316 seconds Block delay: 27
    moveNorth(1,2,18147800140532660655,30,13028731248127690059,11321355286292468904,3635402756342896614,5945566728525219672) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322321 seconds Block delay: 30256
    moveNorth(53,2512601328809297191,6495326630306991273,9700873184969508797,1524785993,42,12,62) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 23885
    moveWest(53,3261958528546221143,10578622384861892345,15679648170447410956,22,8940365240557581717,88186,43) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 1 seconds Block delay: 6322
    moveWest(4011602123827364400,1691765948675293212,17109218228603138168,41838233,970,3791050545,57,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveEast(64,1524785992,10716160792164873407,10572433596628758529,2491691658618803943,17109973672723100541,18446744073709551611,9439394027739976077) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(127742010617444606,3765079965135026118,23,8299529035251321,1764135991948277547,37,1717932671224288725,455931874101) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 344203 seconds Block delay: 36859
    *wait* Time delay: 198598 seconds Block delay: 47
    moveEast(16361396534415887121,7,0,11334978933544087860,7706988154911715220,421,9375256486279560296,16391731689326486690) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322343 seconds Block delay: 4964
    moveWest(12357522376306791296,55,760048227840019,12315438253559913263,412503063690221417,13338583151515011237,18446744073709551613,9877128527960498651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 31 seconds Block delay: 54
    moveWest(20,18446744073709551611,8201267990606994369,56,40,8776392373403228197,42,9077723529608902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 182017 seconds Block delay: 23
    moveEast(21,10375227308802014212,1690833394472833341,13,20,82512920868,10555158219061547576,1022023) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 136394 seconds Block delay: 42229
    moveWest(169146535599265353,11718933409158453110,12,1196558344157485,15084616927942742280,23,109373736368691129,37955625745) from: 0x0000000000000000000000000000000000010000 Value: 0x109f8d09c46bd3057 Time delay: 304019 seconds Block delay: 53562
    moveSouth(4,11207444697740537321,2023928905077883758,30,6126611530125905295,14660290334086858352,20783538500350502,1994894514163866074) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322358 seconds Block delay: 2751
    moveSouth(26,2108037496763145709,10,3203394767873607263,1358100,1015898565506533669,5557073077041889076,6765105262469232613) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 566039 seconds Block delay: 38100
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(1666388751385784588,532072572,15,1,48,9778777347774866619,29,6) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 27 seconds Block delay: 23653
    moveWest(152445884460457716,9677076096282555390,5,3845120328744883,13558864408589858870,19,2068322027099427588,67134445093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 50 seconds Block delay: 64
    moveEast(47,23,63,8125731748071992993,818077495297606714,9298533441608704216,4369999,33) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 31232
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 407328 seconds Block delay: 49415
    moveEast(7572316460929727458,58,568474230462708715,0,1840297205674793303,8092993390892243417,1246520404206230511,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 490448 seconds Block delay: 32767
    moveWest(22,5,83,30,3385164674495559923,11,10,4090836364768) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 414579 seconds Block delay: 30
    moveNorth(1972423802730015761,4,484727721532479429,5,10340561520640495054,19,1188043834259902633,9713579268619537719) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 376096 seconds Block delay: 5001
    moveNorth(809,18,18446744073709551614,4370000,17377398692374949606,51,17680841896375146386,25346079177) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322356 seconds Block delay: 5
    moveSouth(15297056073849695490,741018377770916602,10384438272203059810,92769496228629719,48,4549421905507986084,549,47) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322316 seconds Block delay: 4990
    moveSouth(14848434021484087936,3,12069960202863126864,1524785991,2347996183573769983,5564703688775877434,15305100520708684796,7718441742120536694) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 39874
