[2023-05-24 08:44:22.23] Compiling generated-mazes/maze-1.sol... Done! (0.77860193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 08:44:23.15] Running slither on generated-mazes/maze-1.sol... Done! (1.548212283s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-24 08:44:27.71] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4285, corpus: 2
[2023-05-24 10:13:56.96] [status] tests: 11/48, fuzzing: 1313400/2000000, cov: 5608, corpus: 58
[2023-05-24 10:13:59.97] [status] tests: 11/48, fuzzing: 1314003/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:02.97] [status] tests: 11/48, fuzzing: 1314807/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:05.97] [status] tests: 11/48, fuzzing: 1315409/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:08.98] [status] tests: 11/48, fuzzing: 1316213/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:11.98] [status] tests: 11/48, fuzzing: 1316974/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:14.98] [status] tests: 11/48, fuzzing: 1317778/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:17.98] [status] tests: 11/48, fuzzing: 1318381/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:20.98] [status] tests: 11/48, fuzzing: 1319185/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:23.99] [status] tests: 11/48, fuzzing: 1319770/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:26.99] [status] tests: 11/48, fuzzing: 1320574/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:30.00] [status] tests: 11/48, fuzzing: 1321385/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:33.00] [status] tests: 11/48, fuzzing: 1322189/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:36.00] [status] tests: 11/48, fuzzing: 1322993/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:39.00] [status] tests: 11/48, fuzzing: 1323887/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:42.00] [status] tests: 11/48, fuzzing: 1324490/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:45.00] [status] tests: 11/48, fuzzing: 1325200/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:48.01] [status] tests: 11/48, fuzzing: 1326102/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:51.01] [status] tests: 11/48, fuzzing: 1326705/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:54.01] [status] tests: 11/48, fuzzing: 1327509/2000000, cov: 5608, corpus: 58
[2023-05-24 10:14:57.01] [status] tests: 11/48, fuzzing: 1328112/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:00.03] [status] tests: 11/48, fuzzing: 1328916/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:03.04] [status] tests: 11/48, fuzzing: 1329720/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:06.04] [status] tests: 11/48, fuzzing: 1330506/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:09.04] [status] tests: 11/48, fuzzing: 1331344/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:12.05] [status] tests: 11/48, fuzzing: 1331947/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:15.05] [status] tests: 11/48, fuzzing: 1332751/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:18.05] [status] tests: 11/48, fuzzing: 1333555/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:21.05] [status] tests: 11/48, fuzzing: 1334266/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:24.05] [status] tests: 11/48, fuzzing: 1335070/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:27.06] [status] tests: 11/48, fuzzing: 1335874/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:30.06] [status] tests: 11/48, fuzzing: 1336678/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:33.06] [status] tests: 11/48, fuzzing: 1337457/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:36.06] [status] tests: 11/48, fuzzing: 1338261/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:39.06] [status] tests: 11/48, fuzzing: 1339065/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:42.07] [status] tests: 11/48, fuzzing: 1339760/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:45.08] [status] tests: 11/48, fuzzing: 1340564/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:48.08] [status] tests: 11/48, fuzzing: 1341330/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:51.08] [status] tests: 11/48, fuzzing: 1342134/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:54.08] [status] tests: 11/48, fuzzing: 1342862/2000000, cov: 5608, corpus: 58
[2023-05-24 10:15:57.08] [status] tests: 11/48, fuzzing: 1343666/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:00.09] [status] tests: 11/48, fuzzing: 1344424/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:03.09] [status] tests: 11/48, fuzzing: 1345228/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:06.09] [status] tests: 11/48, fuzzing: 1346032/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:09.09] [status] tests: 11/48, fuzzing: 1346755/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:12.10] [status] tests: 11/48, fuzzing: 1347358/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:15.10] [status] tests: 11/48, fuzzing: 1348162/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:18.10] [status] tests: 11/48, fuzzing: 1348922/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:21.10] [status] tests: 11/48, fuzzing: 1349726/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:24.11] [status] tests: 11/48, fuzzing: 1350467/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:27.11] [status] tests: 11/48, fuzzing: 1351235/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:30.11] [status] tests: 11/48, fuzzing: 1351908/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:33.11] [status] tests: 11/48, fuzzing: 1352712/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:36.11] [status] tests: 11/48, fuzzing: 1353516/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:39.12] [status] tests: 11/48, fuzzing: 1354285/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:42.13] [status] tests: 11/48, fuzzing: 1354888/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:45.13] [status] tests: 11/48, fuzzing: 1355692/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:48.14] [status] tests: 11/48, fuzzing: 1356474/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:51.14] [status] tests: 11/48, fuzzing: 1357278/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:54.14] [status] tests: 11/48, fuzzing: 1357881/2000000, cov: 5608, corpus: 58
[2023-05-24 10:16:57.14] [status] tests: 11/48, fuzzing: 1358777/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:00.16] [status] tests: 11/48, fuzzing: 1359380/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:03.16] [status] tests: 11/48, fuzzing: 1360184/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:06.17] [status] tests: 11/48, fuzzing: 1360988/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:09.17] [status] tests: 11/48, fuzzing: 1361655/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:12.17] [status] tests: 11/48, fuzzing: 1362459/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:15.17] [status] tests: 11/48, fuzzing: 1363215/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:18.17] [status] tests: 11/48, fuzzing: 1364019/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:21.18] [status] tests: 11/48, fuzzing: 1364823/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:24.18] [status] tests: 11/48, fuzzing: 1365426/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:27.18] [status] tests: 11/48, fuzzing: 1366130/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:30.18] [status] tests: 11/48, fuzzing: 1366970/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:33.18] [status] tests: 11/48, fuzzing: 1367774/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:36.19] [status] tests: 11/48, fuzzing: 1368539/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:39.19] [status] tests: 11/48, fuzzing: 1369288/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:42.19] [status] tests: 11/48, fuzzing: 1370092/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:45.19] [status] tests: 11/48, fuzzing: 1370896/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:48.19] [status] tests: 11/48, fuzzing: 1371568/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:51.20] [status] tests: 11/48, fuzzing: 1372372/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:54.20] [status] tests: 11/48, fuzzing: 1373176/2000000, cov: 5608, corpus: 58
[2023-05-24 10:17:57.20] [status] tests: 11/48, fuzzing: 1373779/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:00.20] [status] tests: 11/48, fuzzing: 1374577/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:03.20] [status] tests: 11/48, fuzzing: 1375269/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:06.21] [status] tests: 11/48, fuzzing: 1376073/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:09.21] [status] tests: 11/48, fuzzing: 1376877/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:12.22] [status] tests: 11/48, fuzzing: 1377480/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:15.22] [status] tests: 11/48, fuzzing: 1378284/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:18.22] [status] tests: 11/48, fuzzing: 1379061/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:21.22] [status] tests: 11/48, fuzzing: 1379815/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:24.22] [status] tests: 11/48, fuzzing: 1380565/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:27.22] [status] tests: 11/48, fuzzing: 1381361/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:30.23] [status] tests: 11/48, fuzzing: 1381964/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:33.23] [status] tests: 11/48, fuzzing: 1382768/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:36.23] [status] tests: 11/48, fuzzing: 1383371/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:39.23] [status] tests: 11/48, fuzzing: 1384160/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:42.24] [status] tests: 11/48, fuzzing: 1384763/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:45.24] [status] tests: 11/48, fuzzing: 1385567/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:48.24] [status] tests: 11/48, fuzzing: 1386371/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:51.24] [status] tests: 11/48, fuzzing: 1387101/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:54.24] [status] tests: 11/48, fuzzing: 1387853/2000000, cov: 5608, corpus: 58
[2023-05-24 10:18:57.24] [status] tests: 11/48, fuzzing: 1388646/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:00.25] [status] tests: 11/48, fuzzing: 1389398/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:03.25] [status] tests: 11/48, fuzzing: 1390202/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:06.25] [status] tests: 11/48, fuzzing: 1390805/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:09.25] [status] tests: 11/48, fuzzing: 1391609/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:12.26] [status] tests: 11/48, fuzzing: 1392413/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:15.26] [status] tests: 11/48, fuzzing: 1393217/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:18.26] [status] tests: 11/48, fuzzing: 1394083/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:21.28] [status] tests: 11/48, fuzzing: 1394686/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:24.28] [status] tests: 11/48, fuzzing: 1395490/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:27.29] [status] tests: 11/48, fuzzing: 1396232/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:30.30] [status] tests: 11/48, fuzzing: 1396835/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:33.30] [status] tests: 11/48, fuzzing: 1397639/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:36.30] [status] tests: 11/48, fuzzing: 1398443/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:39.31] [status] tests: 11/48, fuzzing: 1399046/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:42.31] [status] tests: 11/48, fuzzing: 1399850/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:45.31] [status] tests: 11/48, fuzzing: 1400700/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:48.32] [status] tests: 11/48, fuzzing: 1401370/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:51.32] [status] tests: 11/48, fuzzing: 1402174/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:54.32] [status] tests: 11/48, fuzzing: 1402978/2000000, cov: 5608, corpus: 58
[2023-05-24 10:19:57.32] [status] tests: 11/48, fuzzing: 1403782/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:00.32] [status] tests: 11/48, fuzzing: 1404641/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:03.33] [status] tests: 11/48, fuzzing: 1405244/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:06.33] [status] tests: 11/48, fuzzing: 1406048/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:09.33] [status] tests: 11/48, fuzzing: 1406858/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:12.33] [status] tests: 11/48, fuzzing: 1407662/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:15.34] [status] tests: 11/48, fuzzing: 1408327/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:18.34] [status] tests: 11/48, fuzzing: 1409086/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:21.34] [status] tests: 11/48, fuzzing: 1409812/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:24.34] [status] tests: 11/48, fuzzing: 1410637/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:27.35] [status] tests: 11/48, fuzzing: 1411316/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:30.35] [status] tests: 11/48, fuzzing: 1411919/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:33.35] [status] tests: 11/48, fuzzing: 1412723/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:36.35] [status] tests: 11/48, fuzzing: 1413527/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:39.36] [status] tests: 11/48, fuzzing: 1414228/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:42.36] [status] tests: 11/48, fuzzing: 1415032/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:45.36] [status] tests: 11/48, fuzzing: 1415836/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:48.36] [status] tests: 11/48, fuzzing: 1416605/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:51.37] [status] tests: 11/48, fuzzing: 1417208/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:54.37] [status] tests: 11/48, fuzzing: 1418012/2000000, cov: 5608, corpus: 58
[2023-05-24 10:20:57.37] [status] tests: 11/48, fuzzing: 1418777/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:00.38] [status] tests: 11/48, fuzzing: 1419545/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:03.38] [status] tests: 11/48, fuzzing: 1420349/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:06.38] [status] tests: 11/48, fuzzing: 1421153/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:09.38] [status] tests: 11/48, fuzzing: 1421756/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:12.38] [status] tests: 11/48, fuzzing: 1422560/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:15.38] [status] tests: 11/48, fuzzing: 1423163/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:18.39] [status] tests: 11/48, fuzzing: 1424065/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:21.39] [status] tests: 11/48, fuzzing: 1424869/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:24.39] [status] tests: 11/48, fuzzing: 1425472/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:27.39] [status] tests: 11/48, fuzzing: 1426161/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:30.40] [status] tests: 11/48, fuzzing: 1426932/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:33.40] [status] tests: 11/48, fuzzing: 1427736/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:36.40] [status] tests: 11/48, fuzzing: 1428445/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:39.40] [status] tests: 11/48, fuzzing: 1429158/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:42.41] [status] tests: 11/48, fuzzing: 1429962/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:45.41] [status] tests: 11/48, fuzzing: 1430766/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:48.41] [status] tests: 11/48, fuzzing: 1431570/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:51.42] [status] tests: 11/48, fuzzing: 1432374/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:54.42] [status] tests: 11/48, fuzzing: 1432977/2000000, cov: 5608, corpus: 58
[2023-05-24 10:21:57.42] [status] tests: 11/48, fuzzing: 1433781/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:00.42] [status] tests: 11/48, fuzzing: 1434384/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:03.43] [status] tests: 11/48, fuzzing: 1435389/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:06.43] [status] tests: 11/48, fuzzing: 1435992/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:09.43] [status] tests: 11/48, fuzzing: 1436796/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:12.43] [status] tests: 11/48, fuzzing: 1437595/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:15.44] [status] tests: 11/48, fuzzing: 1438399/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:18.44] [status] tests: 11/48, fuzzing: 1439002/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:21.44] [status] tests: 11/48, fuzzing: 1439806/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:24.44] [status] tests: 11/48, fuzzing: 1440588/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:27.44] [status] tests: 11/48, fuzzing: 1441487/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:30.45] [status] tests: 11/48, fuzzing: 1442090/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:33.45] [status] tests: 11/48, fuzzing: 1442894/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:36.45] [status] tests: 11/48, fuzzing: 1443698/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:39.45] [status] tests: 11/48, fuzzing: 1444502/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:42.45] [status] tests: 11/48, fuzzing: 1445105/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:45.46] [status] tests: 11/48, fuzzing: 1445708/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:48.46] [status] tests: 11/48, fuzzing: 1446512/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:51.47] [status] tests: 11/48, fuzzing: 1447316/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:54.47] [status] tests: 11/48, fuzzing: 1448120/2000000, cov: 5608, corpus: 58
[2023-05-24 10:22:57.47] [status] tests: 11/48, fuzzing: 1448723/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:00.47] [status] tests: 11/48, fuzzing: 1449590/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:03.48] [status] tests: 11/48, fuzzing: 1450394/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:06.48] [status] tests: 11/48, fuzzing: 1450997/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:09.48] [status] tests: 11/48, fuzzing: 1451801/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:12.48] [status] tests: 11/48, fuzzing: 1452404/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:15.48] [status] tests: 11/48, fuzzing: 1453208/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:18.49] [status] tests: 11/48, fuzzing: 1454012/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:21.49] [status] tests: 11/48, fuzzing: 1454737/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:24.49] [status] tests: 11/48, fuzzing: 1455597/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:27.49] [status] tests: 11/48, fuzzing: 1456200/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:30.50] [status] tests: 11/48, fuzzing: 1457004/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:33.50] [status] tests: 11/48, fuzzing: 1457805/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:36.50] [status] tests: 11/48, fuzzing: 1458609/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:39.50] [status] tests: 11/48, fuzzing: 1459413/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:42.50] [status] tests: 11/48, fuzzing: 1460154/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:45.51] [status] tests: 11/48, fuzzing: 1460958/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:48.51] [status] tests: 11/48, fuzzing: 1461561/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:51.51] [status] tests: 11/48, fuzzing: 1462365/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:54.51] [status] tests: 11/48, fuzzing: 1463169/2000000, cov: 5608, corpus: 58
[2023-05-24 10:23:57.52] [status] tests: 11/48, fuzzing: 1463973/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:00.52] [status] tests: 11/48, fuzzing: 1464628/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:03.52] [status] tests: 11/48, fuzzing: 1465489/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:06.52] [status] tests: 11/48, fuzzing: 1466293/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:09.52] [status] tests: 11/48, fuzzing: 1467092/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:12.53] [status] tests: 11/48, fuzzing: 1467896/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:15.53] [status] tests: 11/48, fuzzing: 1468713/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:18.53] [status] tests: 11/48, fuzzing: 1469517/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:21.53] [status] tests: 11/48, fuzzing: 1470120/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:24.53] [status] tests: 11/48, fuzzing: 1470924/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:27.54] [status] tests: 11/48, fuzzing: 1471728/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:30.54] [status] tests: 11/48, fuzzing: 1472331/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:33.54] [status] tests: 11/48, fuzzing: 1473135/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:36.54] [status] tests: 11/48, fuzzing: 1473939/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:39.54] [status] tests: 11/48, fuzzing: 1474743/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:42.55] [status] tests: 11/48, fuzzing: 1475346/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:45.55] [status] tests: 11/48, fuzzing: 1476150/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:48.55] [status] tests: 11/48, fuzzing: 1476954/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:51.55] [status] tests: 11/48, fuzzing: 1477557/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:54.55] [status] tests: 11/48, fuzzing: 1478361/2000000, cov: 5608, corpus: 58
[2023-05-24 10:24:57.56] [status] tests: 11/48, fuzzing: 1479165/2000000, cov: 5608, corpus: 58
[2023-05-24 10:25:00.56] [status] tests: 11/48, fuzzing: 1479969/2000000, cov: 5608, corpus: 58
[2023-05-24 10:25:03.56] [status] tests: 11/48, fuzzing: 1480572/2000000, cov: 5608, corpus: 58
[2023-05-24 10:25:06.56] [status] tests: 11/48, fuzzing: 1481376/2000000, cov: 5608, corpus: 58
[2023-05-24 10:25:09.56] [status] tests: 11/48, fuzzing: 1482059/2000000, cov: 5608, corpus: 58
