[2023-05-09 01:21:22.44] Compiling generated-mazes/maze-0.sol... Done! (0.786588051s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 01:21:23.36] Running slither on generated-mazes/maze-0.sol... Done! (1.556589164s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 01:21:27.92] [status] tests: 2/47, fuzzing: 980/2000000000, cov: 3551, corpus: 26
    moveNorth(25,5376418444947398295,0,38,55,3,3436538444655877815,6) Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 37863
    moveNorth(18446744073709551614,395023843559692182,1463523811553821922,33,2,3828512833708922171,4370001,55) Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) Value: 0x25
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) Value: 0x23d0474e1a60cef66
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) Time delay: 1 seconds Block delay: 34
    moveNorth(6868367296848609593,9918761128144228681,41,41,3341701079237708143,42,0,0) Value: 0x3a38d9132ca4be2cf


echidna_flag_32_property:  fuzzing (1149084/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) Value: 0x13ab66cccc99484c7 Time delay: 434894 seconds Block delay: 37863
    moveNorth(39,60,1757703631990712638,3488461302726480790,8,14467127656525938501,14647555697549378367,9768713705739813159) Value: 0x15
    moveWest(37,11900579500962385986,57,6915977888067399152,1524785993,2543687425153740847,9029878451638741786,8264610167565188106) Time delay: 202468 seconds Block delay: 1820
    moveEast(2,1611287932482117622,65,26,9,123,2923406641028962396,2521902613103672927) Value: 0x3a38d9132ca4be2b3
    moveEast(33,49,6,7004370101372055629,13457113374873997428,392,12051250530848254540,58) Value: 0x3a38d9132ca4be2b7


echidna_flag_31_property:  fuzzing (1149084/2000000000)
echidna_flag_40_property:  fuzzing (1149084/2000000000)
echidna_flag_33_property:  fuzzing (1149084/2000000000)
echidna_flag_23_property:  fuzzing (1149084/2000000000)
echidna_flag_1_property:  fuzzing (1149084/2000000000)
echidna_flag_39_property:  fuzzing (1149084/2000000000)
echidna_flag_43_property:  fuzzing (1149084/2000000000)
echidna_flag_29_property:  fuzzing (1149084/2000000000)
echidna_flag_13_property:  fuzzing (1149084/2000000000)
echidna_flag_2_property:  fuzzing (1149084/2000000000)
echidna_flag_8_property:  fuzzing (1149084/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 37863
    moveNorth(5714543546246559924,350536434437886598,980922399598893794,29,2,2213409760546738516,71578,50) from: 0x0000000000000000000000000000000000010000 Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(1487950798535987953,9544720526893228059,2087728369341203132,422572555209177641,3699940526786194101,3604621859520854883,9137219955816664736,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322316 seconds Block delay: 32737
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 32 seconds Block delay: 8
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33cb26a774e7787 Time delay: 52 seconds Block delay: 6
    moveEast(793,17,429710168933368831,8,11,0,30,10079616662041415449) from: 0x0000000000000000000000000000000000020000 Time delay: 420078 seconds Block delay: 5022
    moveEast(17614909686945863192,12,16,7624179754934266528,11946236920305713938,16,51,7051623183262220804) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 313075 seconds Block delay: 41236
    moveSouth(2762753870584976594,2165283663979730925,63,65,10,31,26,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 390247 seconds Block delay: 52
    moveSouth(15756368873312734670,1524785991,63,63,12050539380532573664,7970997282283175032,6108690278063764812,10) from: 0x0000000000000000000000000000000000020000 Value: 0x4ada4b04f2e65fde


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveNorth(12503914044771762557,14189835362769029,948895304653394638,18,0,1190761245628987251,1759985,37) from: 0x0000000000000000000000000000000000010000 Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 51475 seconds Block delay: 2
    moveNorth(852605711554777339,30,4369999,11,2993376161178,1524785991,11,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322331 seconds Block delay: 5012
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 5011
    moveEast(925,15240238428017876089,15403483596397551240,4,20,7850505949154713878,9213840338923041124,3316492095709457382) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 4965
    moveEast(3,5735329021920442532,8016630689947535441,5,2229734466075638069,37,10762331310697813049,1) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 45 seconds Block delay: 5003
    moveNorth(18446744073709551611,1020177662326054445,5192436586630862196,41,2535886893284728519,15651564534935751238,13,14123492687161761481) from: 0x0000000000000000000000000000000000010000 Value: 0xc2854a7dce858b2b Time delay: 3 seconds Block delay: 13
    moveEast(55,10913402334263815119,39,0,791569190116017742,14287099266496132926,12738210956872293871,15662005113978672213) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 49415
    moveNorth(9,9940866488980644509,1020633912676735041,22414512009785622,2518662644015560501,8655975559899818470,0,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1e0300973de4814ef Time delay: 14 seconds Block delay: 9


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) Value: 0xa8d1404566792842 Time delay: 434894 seconds Block delay: 37863
    moveNorth(16377953622714661050,226512678490795110,1048876040167305649,6,2,3144247968964237866,489903,53) Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(377068563120536156,10888208696772626626,11130622953303641724,3442156530081815019,361892817980114424,5773887407472448524,4455045630686895360,0) Value: 0x25
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) Value: 0x23d0474e1a60cef66
    moveEast(1680970330122889605,6295586885465535154,1571376213965504443,6735729809438886321,1733280324287564388,3520770376816856031,15730479158060431131,0) Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 6
    moveEast(61,9,149783545065648892,1,5,0,15,3628487092911037995) Value: 0x3a38d9132ca4be2ba
    moveEast(17614909686945863192,12,16,7624179754934266528,11946236920305713938,16,51,7051623183262220804) Value: 0x40
    moveSouth(2762753870584976594,2165283663979730925,63,65,10,31,26,56) Value: 0x3a38d9132ca4be296
    moveEast(1709161029005987639,6077643692483249835,12231389221244746013,2651523720198983761,14,0,30,1572039589783455623) Value: 0x3a38d9132ca4be293 Time delay: 322370 seconds Block delay: 53011
    moveSouth(21,8,86,18446744073709551613,50,37,8299095508919877080,12) Value: 0x2 Time delay: 41 seconds Block delay: 5015


echidna_flag_25_property:  fuzzing (1149084/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(14792587673584677542,185167116780986901,768184477334281111,13,1,70435542889770980,4029051,12) from: 0x0000000000000000000000000000000000010000 Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(1038183674802439657,4965285248909177646,415189634329024916,7708900589684320349,5968489028362026563,13138538490341021254,3632704181313411954,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322316 seconds Block delay: 32737
    moveEast(1592245296552986970,15811973722400779820,4712321609975567682,4894905299006175564,1722660772975044365,9493672705245513014,7246880975659127154,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 32 seconds Block delay: 8
    moveSouth(52,3534654776660551588,9,0,5592766108247250360,880,8,12242221725161572972) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322314 seconds Block delay: 18429
    moveWest(11413789805804763743,502,1417080196602635085,15865237193771805688,908954460360331040,35,44,14) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 40002
    moveEast(0,8762986481817116792,36,706,3128454072188843251,2,6958109939715694576,13001011743707774020) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(28,8800418539529263871,0,41,17,2,2596391061131685042,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 45142 seconds Block delay: 29106
    moveNorth(5353325635540349070,985649129247849518,42,8185472800072145649,2,0,10,32) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 36 seconds Block delay: 255


echidna_flag_47_property:  fuzzing (1149084/2000000000)
echidna_flag_22_property:  fuzzing (1149084/2000000000)
echidna_flag_44_property:  fuzzing (1149084/2000000000)
echidna_flag_20_property:  fuzzing (1149084/2000000000)
echidna_flag_14_property:  fuzzing (1149084/2000000000)
echidna_flag_3_property:  fuzzing (1149084/2000000000)
echidna_flag_11_property:  fuzzing (1149084/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(18,10213766931715479448,11,39,27,0,8788024837955635135,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 37863
    moveNorth(18446744073709551614,395023843559692182,1463523811553821922,33,2,3828512833708922171,4370001,55) from: 0x0000000000000000000000000000000000010000 Value: 0x38c8ed4ad7c8b6e4e
    moveEast(76936109755944417,11902884313658024593,11573833956672801717,3751017509506668612,1262318392529666472,8778817888433717084,2392968975491099209,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322316 seconds Block delay: 32737
    moveEast(1713529452847663050,15961976740787925110,11924576969819370743,7845694846313286370,7892205719319668210,18446744073709551612,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(1263078443438321487,42,1,6,934190728384731,648869695757415551,1257362037,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 49735 seconds Block delay: 561
    moveNorth(2123995649164049642,0,2842320723649381556,13347470768210741726,25,14933581758876947220,16413277759137623223,4) from: 0x0000000000000000000000000000000000020000 Time delay: 322324 seconds Block delay: 4990
    moveEast(5978023681542259704,6016193237349903123,12209541107854847071,0,13816786630911596710,23,50,3036072131843970094) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0
    moveEast(7150524748139710270,17146428516641207563,16862912982,43,15,8,20,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 13 seconds Block delay: 24311


echidna_flag_6_property:  fuzzing (1149084/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(18,943002870411808261,0,16,28,2,3712951522464493292,4) Value: 0x1c06d85f8415e4865
    moveNorth(18446744073709551614,395023843559692182,1463523811553821922,33,2,3828512833708922171,4370001,55) Value: 0x38c8ed4ad7c8b6e4e Time delay: 22 seconds Block delay: 59983
    moveEast(150407321892943888,538451509470337268,8923861375025346387,4620251534333290301,90638609950928549,13898043330939034017,13651181601993077942,0) Value: 0x3a38d9132ca4be2ae Time delay: 100835 seconds Block delay: 2
    moveNorth(852605711554777339,30,4369999,11,2993376161178,1524785991,11,61) Value: 0x3a38d9132ca4be2c4 Time delay: 78010 seconds Block delay: 1666
    moveNorth(21,7963112760802911273,11,4,34,1,1869728299445458077,29) Value: 0xc
    moveEast(925,15240238428017876089,15403483596397551240,4,20,7850505949154713878,9213840338923041124,3316492095709457382) Value: 0x1a6a29055bbeb87f4 Time delay: 13 seconds Block delay: 4817
    moveEast(47,8783320920449015418,16526007570727268812,6,3020707758422334634,54,17277157192839121267,1) Value: 0x4b Time delay: 45 seconds Block delay: 5003
    moveNorth(22,3536963835981885414,2160885138440842778,414683,129000510622176173,3,1,2686460213336962692) Value: 0x3e Time delay: 57 seconds Block delay: 32767
    moveNorth(1,16230870161405902502,13115481922247124608,4370000,38,2461254669227968337,13,0) Value: 0x3a38d9132ca4be2cb


echidna_flag_30_property:  fuzzing (1149084/2000000000)
echidna_flag_24_property:  fuzzing (1149084/2000000000)
echidna_flag_4_property:  fuzzing (1149084/2000000000)
echidna_flag_45_property:  fuzzing (1149084/2000000000)
echidna_flag_37_property:  fuzzing (1149084/2000000000)
echidna_flag_15_property:  fuzzing (1149084/2000000000)
echidna_flag_41_property:  fuzzing (1149084/2000000000)
echidna_flag_28_property:  fuzzing (1149084/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 37863
    moveNorth(4,7483033548313095631,3299382035683708042,7794089158568229792,4747681010395185849,23,5346463028263222610,7209193) Value: 0x3a38d9132ca4be2ac Time delay: 36 seconds Block delay: 33596
    moveEast(346168900305639088,4589484438203842321,10413427534160457581,6389672962426866150,3231551167890853481,9570500019665549675,8083790327400869888,0) Value: 0xc5f51b770436bde6 Time delay: 31594 seconds Block delay: 31232
    moveSouth(56,6872339963565341800,15773776647575514866,1690961441935933001,54,60,13591591211399594619,18) Value: 0x3a38d9132ca4be2cc
    moveSouth(35,6586988273883600359,12726404192457348091,17626644872255348408,17733924055905077025,50,520,5288786819200343806) Value: 0x1e2af087d150293dc Time delay: 1 seconds Block delay: 4997
    moveNorth(14,3808032376313439049,27,4,55,4,6196284010803906635,25) Value: 0x3 Time delay: 43 seconds Block delay: 34
    moveEast(7415645108437744838,221,7717167353389773305,389,960,13744207340791056022,18446744073709551615,54) Value: 0x8 Time delay: 322362 seconds Block delay: 9966
    moveWest(748,63,1524785991,28,13859666157101948131,13,12384496728333889906,12862005489733587655) Value: 0x2d Time delay: 187945 seconds Block delay: 4959


echidna_flag_7_property:  fuzzing (1149084/2000000000)
echidna_flag_46_property:  fuzzing (1149084/2000000000)
echidna_flag_36_property:  fuzzing (1149084/2000000000)
echidna_flag_21_property:  fuzzing (1149084/2000000000)
echidna_flag_10_property:  fuzzing (1149084/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 434894 seconds Block delay: 37863
    moveNorth(39,60,1757703631990712638,3488461302726480790,8,14467127656525938501,14647555697549378367,9768713705739813159) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 478623 seconds Block delay: 4995
    moveWest(37,11900579500962385986,57,6915977888067399152,1524785993,2543687425153740847,9029878451638741786,8264610167565188106) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322334 seconds Block delay: 4971
    moveEast(34,18446744073709551613,65,33,28,133,4848781226748760848,9935481684861235043) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322326 seconds Block delay: 24189
    moveEast(33,49,6,7004370101372055629,13457113374873997428,392,12051250530848254540,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 350063 seconds Block delay: 5022
    moveNorth(29,11407702889555411875,75,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322373 seconds Block delay: 52
    moveNorth(5847185438328496914,11261200730581980192,26,1841666,611547341524583347,36,7890094924874593912,26) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322334 seconds Block delay: 25530
    moveNorth(29,11407702889555411875,39,42,60,4,9361340526994970303,36) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 30 seconds Block delay: 4992


echidna_flag_12_property:  fuzzing (1149084/2000000000)
Unique instructions: 5356
Unique codehashes: 1
Corpus size: 87
Seed: 5239203264563049314
TIMEOUT!
[2023-05-09 02:21:24.92] Saving test reproducers... Done! (0.021976053s)
[2023-05-09 02:21:24.95] Saving corpus... Done! (0.196191865s)
