,time,tests_discovered,coverage_points,sequence_number,corpus_size
2700,8553.3,0.0,1106.0,1470429.8,8.4
2701,8556.0,0.0,1106.0,1470918.4,8.4
2702,8558.7,0.0,1106.0,1471409.7,8.4
2703,8561.4,0.0,1106.0,1471873.6,8.4
2704,8564.1,0.0,1106.0,1472354.5,8.4
2705,8566.8,0.0,1106.0,1472809.4,8.4
2706,8569.5,0.0,1106.0,1473256.8,8.4
2707,8572.2,0.0,1106.0,1473738.1,8.4
2708,8574.9,0.0,1106.0,1474187.0,8.4
2709,8577.6,0.0,1106.0,1474657.4,8.4
2710,8580.3,0.0,1106.0,1475140.8,8.4
2711,8583.0,0.0,1106.0,1475606.4,8.4
2712,8585.7,0.0,1106.0,1476080.4,8.4
2713,8588.4,0.0,1106.0,1476556.9,8.4
2714,8591.1,0.0,1106.0,1477031.3,8.4
2715,8593.8,0.0,1106.0,1477518.4,8.4
2716,8596.5,0.0,1106.0,1477999.2,8.4
2717,8599.2,0.0,1106.0,1478471.9,8.4
2718,8601.9,0.0,1106.0,1478929.9,8.4
2719,8604.6,0.0,1106.0,1479415.5,8.4
2720,8607.3,0.0,1106.0,1479881.8,8.4
2721,8610.0,0.0,1106.0,1480359.4,8.4
2722,8612.7,0.0,1106.0,1480840.3,8.4
2723,8615.4,0.0,1106.0,1481314.7,8.4
2724,8618.1,0.0,1106.0,1481774.2,8.4
2725,8620.8,0.0,1106.0,1482234.6,8.4
2726,8623.5,0.0,1106.0,1482715.1,8.4
2727,8626.2,0.0,1106.0,1483188.3,8.4
2728,8628.9,0.0,1106.0,1483647.1,8.4
2729,8631.6,0.0,1106.0,1484121.9,8.4
2730,8634.3,0.0,1106.0,1484601.0,8.4
2731,8637.0,0.0,1106.0,1485077.4,8.4
2732,8639.7,0.0,1106.0,1485555.7,8.4
2733,8642.4,0.0,1106.0,1486007.5,8.4
2734,8645.1,0.0,1106.0,1486467.2,8.4
2735,8647.8,0.0,1106.0,1486918.3,8.4
2736,8650.5,0.0,1106.0,1487387.3,8.4
2737,8653.2,0.0,1106.0,1487852.7,8.4
2738,8655.9,0.0,1106.0,1488334.3,8.4
2739,8658.6,0.0,1106.0,1488815.4,8.4
2740,8661.3,0.0,1106.0,1489293.5,8.4
2741,8664.0,0.0,1106.0,1489753.6,8.4
2742,8666.7,0.0,1106.0,1490229.6,8.4
2743,8669.4,0.0,1106.0,1490699.8,8.4
2744,8672.1,0.0,1106.0,1491172.2,8.4
2745,8674.8,0.0,1106.0,1491648.9,8.4
2746,8677.5,0.0,1106.0,1492112.4,8.4
2747,8680.2,0.0,1106.0,1492579.9,8.4
2748,8682.9,0.0,1106.0,1493057.1,8.4
2749,8685.6,0.0,1106.0,1493544.9,8.4
2750,8688.3,0.0,1106.0,1494024.8,8.4
2751,8691.0,0.0,1106.0,1494491.1,8.4
2752,8693.7,0.0,1106.0,1494938.5,8.4
2753,8696.4,0.0,1106.0,1495404.9,8.4
2754,8699.1,0.0,1106.0,1495861.1,8.4
2755,8701.8,0.0,1106.0,1496307.1,8.4
2756,8704.5,0.0,1106.0,1496779.8,8.4
2757,8707.2,0.0,1106.0,1497247.8,8.4
2758,8709.9,0.0,1106.0,1497702.8,8.4
2759,8712.6,0.0,1106.0,1498172.1,8.4
2760,8715.3,0.0,1106.0,1498634.6,8.4
2761,8718.0,0.0,1106.0,1499111.3,8.4
2762,8720.7,0.0,1106.0,1499571.8,8.4
2763,8723.4,0.0,1106.0,1500023.6,8.4
2764,8726.1,0.0,1106.0,1500509.7,8.4
2765,8728.8,0.0,1106.0,1500976.4,8.4
2766,8731.5,0.0,1106.0,1501439.8,8.4
2767,8734.2,0.0,1106.0,1501917.1,8.4
2768,8736.9,0.0,1106.0,1502380.9,8.4
2769,8739.6,0.0,1106.0,1502850.9,8.4
2770,8742.3,0.0,1106.0,1503316.8,8.4
2771,8745.0,0.0,1106.0,1503787.3,8.4
2772,8747.7,0.0,1106.0,1504260.6,8.4
2773,8750.4,0.0,1106.0,1504734.2,8.4
2774,8753.1,0.0,1106.0,1505201.2,8.4
2775,8755.8,0.0,1106.0,1505691.3,8.4
2776,8758.5,0.0,1106.0,1506156.6,8.4
2777,8761.2,0.0,1106.0,1506617.5,8.4
2778,8763.9,0.0,1106.0,1507080.1,8.4
2779,8766.6,0.0,1106.0,1507549.0,8.4
2780,8769.3,0.0,1106.0,1508032.4,8.4
2781,8772.0,0.0,1106.0,1508507.6,8.4
2782,8774.7,0.0,1106.0,1508990.7,8.4
2783,8777.4,0.0,1106.0,1509459.2,8.4
2784,8780.1,0.0,1106.0,1509927.5,8.4
2785,8782.8,0.0,1106.0,1510391.9,8.4
2786,8785.5,0.0,1106.0,1510851.8,8.4
2787,8788.2,0.0,1106.0,1511310.0,8.4
2788,8790.9,0.0,1106.0,1511782.5,8.4
2789,8793.6,0.0,1106.0,1512241.9,8.4
2790,8796.3,0.0,1106.0,1512707.8,8.4
2791,8799.0,0.0,1106.0,1513189.5,8.4
2792,8801.7,0.0,1106.0,1513665.1,8.4
2793,8804.4,0.0,1106.0,1514119.3,8.4
2794,8807.1,0.0,1106.0,1514591.6,8.4
2795,8809.8,0.0,1106.0,1515079.5,8.4
2796,8812.5,0.0,1106.0,1515545.2,8.4
2797,8815.2,0.0,1106.0,1516021.2,8.4
2798,8817.9,0.0,1106.0,1516479.5,8.4
2799,8820.6,0.0,1106.0,1516964.9,8.4
2800,8823.3,0.0,1106.0,1517438.8,8.4
2801,8826.0,0.0,1106.0,1517924.1,8.4
2802,8828.7,0.0,1106.0,1518394.2,8.4
2803,8831.4,0.0,1106.0,1518871.0,8.4
2804,8834.1,0.0,1106.0,1519340.0,8.4
2805,8836.8,0.0,1106.0,1519824.7,8.4
2806,8839.5,0.0,1106.0,1520283.5,8.4
2807,8842.2,0.0,1106.0,1520753.8,8.4
2808,8844.9,0.0,1106.0,1521206.4,8.4
2809,8847.6,0.0,1106.0,1521675.2,8.4
2810,8850.3,0.0,1106.0,1522173.2,8.4
2811,8853.0,0.0,1106.0,1522651.9,8.4
2812,8855.7,0.0,1106.0,1523118.6,8.4
2813,8858.4,0.0,1106.0,1523607.1,8.4
2814,8861.1,0.0,1106.0,1524087.2,8.4
2815,8863.8,0.0,1106.0,1524554.6,8.4
2816,8866.5,0.0,1106.0,1524995.0,8.4
2817,8869.2,0.0,1106.0,1525459.2,8.4
2818,8871.9,0.0,1106.0,1525944.2,8.4
2819,8874.6,0.0,1106.0,1526418.9,8.4
2820,8877.3,0.0,1106.0,1526877.9,8.4
2821,8880.0,0.0,1106.0,1527338.2,8.4
2822,8882.7,0.0,1106.0,1527818.0,8.4
2823,8885.4,0.0,1106.0,1528267.2,8.4
2824,8888.1,0.0,1106.0,1528751.0,8.4
2825,8890.8,0.0,1106.0,1529201.2,8.4
2826,8893.5,0.0,1106.0,1529648.5,8.4
2827,8896.2,0.0,1106.0,1530095.5,8.4
2828,8898.9,0.0,1106.0,1530576.5,8.4
2829,8901.6,0.0,1106.0,1531053.9,8.4
2830,8904.3,0.0,1106.0,1531540.0,8.4
2831,8907.0,0.0,1106.0,1532018.8,8.4
2832,8909.7,0.0,1106.0,1532490.0,8.4
2833,8912.4,0.0,1106.0,1532963.0,8.4
2834,8915.1,0.0,1106.0,1533439.3,8.4
2835,8917.8,0.0,1106.0,1533895.5,8.4
2836,8920.5,0.0,1106.0,1534368.4,8.4
2837,8923.2,0.0,1106.0,1534836.7,8.4
2838,8925.9,0.0,1106.0,1535301.2,8.4
2839,8928.6,0.0,1106.0,1535774.0,8.4
2840,8931.3,0.0,1106.0,1536244.1,8.4
2841,8934.0,0.0,1106.0,1536699.3,8.4
2842,8936.7,0.0,1106.0,1537173.7,8.4
2843,8939.4,0.0,1106.0,1537660.9,8.4
2844,8942.1,0.0,1106.0,1538120.9,8.4
2845,8944.8,0.0,1106.0,1538598.0,8.4
2846,8947.5,0.0,1106.0,1539059.8,8.4
2847,8950.2,0.0,1106.0,1539524.7,8.4
2848,8952.9,0.0,1106.0,1540019.5,8.4
2849,8955.6,0.0,1106.0,1540490.0,8.4
2850,8958.3,0.0,1106.0,1540967.5,8.4
2851,8961.0,0.0,1106.0,1541451.2,8.4
2852,8963.7,0.0,1106.0,1541924.5,8.4
2853,8966.4,0.0,1106.0,1542391.1,8.4
2854,8969.1,0.0,1106.0,1542861.5,8.4
2855,8971.8,0.0,1106.0,1543317.0,8.4
2856,8974.5,0.0,1106.0,1543781.3,8.4
2857,8977.2,0.0,1106.0,1544246.9,8.4
2858,8979.9,0.0,1106.0,1544716.8,8.4
2859,8982.6,0.0,1106.0,1545188.4,8.4
2860,8985.3,0.0,1106.0,1545660.4,8.4
2861,8988.0,0.0,1106.0,1546114.9,8.4
2862,8990.7,0.0,1106.0,1546585.3,8.4
2863,8993.4,0.0,1106.0,1547038.3,8.4
2864,8996.1,0.0,1106.0,1547512.1,8.4
2865,8998.8,0.0,1106.0,1547971.4,8.4
2866,9001.5,0.0,1106.0,1548432.7,8.4
2867,9004.2,0.0,1106.0,1548901.9,8.4
2868,9006.9,0.0,1106.0,1549378.1,8.4
2869,9009.6,0.0,1106.0,1549844.2,8.4
2870,9012.3,0.0,1106.0,1550303.5,8.4
2871,9015.0,0.0,1106.0,1550770.2,8.4
2872,9017.7,0.0,1106.0,1551220.2,8.4
2873,9020.4,0.0,1106.0,1551695.8,8.4
2874,9023.1,0.0,1106.0,1552166.2,8.4
2875,9025.8,0.0,1106.0,1552634.1,8.4
2876,9028.5,0.0,1106.0,1553106.2,8.4
2877,9031.2,0.0,1106.0,1553580.5,8.4
2878,9033.9,0.0,1106.0,1554049.4,8.4
2879,9036.6,0.0,1106.0,1554545.7,8.4
2880,9039.3,0.0,1106.0,1555028.6,8.4
2881,9042.0,0.0,1106.0,1555484.4,8.4
2882,9044.7,0.0,1106.0,1555965.8,8.4
2883,9047.4,0.0,1106.0,1556442.9,8.4
2884,9050.1,0.0,1106.0,1556920.0,8.4
2885,9052.8,0.0,1106.0,1557379.9,8.4
2886,9055.5,0.0,1106.0,1557850.7,8.4
2887,9058.2,0.0,1106.0,1558328.6,8.4
2888,9060.9,0.0,1106.0,1558804.9,8.4
2889,9063.6,0.0,1106.0,1559266.6,8.4
2890,9066.3,0.0,1106.0,1559744.5,8.4
2891,9069.0,0.0,1106.0,1560213.8,8.4
2892,9071.7,0.0,1106.0,1560673.5,8.4
2893,9074.4,0.0,1106.0,1561129.5,8.4
2894,9077.1,0.0,1106.0,1561590.9,8.4
2895,9079.8,0.0,1106.0,1562055.2,8.4
2896,9082.5,0.0,1106.0,1562514.5,8.4
2897,9085.2,0.0,1106.0,1562997.7,8.4
2898,9087.9,0.0,1106.0,1563485.2,8.4
2899,9090.6,0.0,1106.0,1563968.1,8.4
2900,9093.3,0.0,1106.0,1564447.3,8.4
2901,9096.0,0.0,1106.0,1564931.0,8.4
2902,9098.7,0.0,1106.0,1565407.4,8.4
2903,9101.4,0.0,1106.0,1565898.5,8.4
2904,9104.1,0.0,1106.0,1566362.5,8.4
2905,9106.8,0.0,1106.0,1566826.0,8.4
2906,9109.5,0.0,1106.0,1567289.4,8.4
2907,9112.2,0.0,1106.0,1567771.1,8.4
2908,9114.9,0.0,1106.0,1568242.2,8.4
2909,9117.6,0.0,1106.0,1568706.4,8.4
2910,9120.3,0.0,1106.0,1569189.4,8.4
2911,9123.0,0.0,1106.0,1569664.2,8.4
2912,9125.7,0.0,1106.0,1570146.3,8.4
2913,9128.4,0.0,1106.0,1570616.3,8.4
2914,9131.1,0.0,1106.0,1571097.4,8.4
2915,9133.8,0.0,1106.0,1571565.9,8.4
2916,9136.5,0.0,1106.0,1572028.3,8.4
2917,9139.2,0.0,1106.0,1572497.5,8.4
2918,9141.9,0.0,1106.0,1572977.1,8.4
2919,9144.6,0.0,1106.0,1573452.7,8.4
2920,9147.3,0.0,1106.0,1573926.3,8.4
2921,9150.0,0.0,1106.0,1574403.8,8.4
2922,9152.7,0.0,1106.0,1574869.2,8.4
2923,9155.4,0.0,1106.0,1575340.5,8.4
2924,9158.1,0.0,1106.0,1575818.8,8.4
2925,9160.8,0.0,1106.0,1576286.6,8.4
2926,9163.5,0.0,1106.0,1576732.2,8.4
2927,9166.2,0.0,1106.0,1577191.7,8.4
2928,9168.9,0.0,1106.0,1577667.1,8.4
2929,9171.6,0.0,1106.0,1578135.5,8.4
2930,9174.3,0.0,1106.0,1578623.3,8.4
2931,9177.0,0.0,1106.0,1579082.6,8.4
2932,9179.7,0.0,1106.0,1579555.7,8.4
2933,9182.4,0.0,1106.0,1580027.0,8.4
2934,9185.1,0.0,1106.0,1580496.4,8.4
2935,9187.8,0.0,1106.0,1580955.5,8.4
2936,9190.5,0.0,1106.0,1581425.2,8.4
2937,9193.2,0.0,1106.0,1581890.0,8.4
2938,9195.9,0.0,1106.0,1582339.8,8.4
2939,9198.6,0.0,1106.0,1582825.1,8.4
2940,9201.3,0.0,1106.0,1583297.4,8.4
2941,9204.0,0.0,1106.0,1583767.0,8.4
2942,9206.7,0.0,1106.0,1584263.9,8.4
2943,9209.4,0.0,1106.0,1584739.1,8.4
2944,9212.1,0.0,1106.0,1585206.2,8.4
2945,9214.8,0.0,1106.0,1585677.7,8.4
2946,9217.5,0.0,1106.0,1586139.4,8.4
2947,9220.2,0.0,1106.0,1586607.9,8.4
2948,9222.9,0.0,1106.0,1587078.9,8.4
2949,9225.6,0.0,1106.0,1587553.4,8.4
2950,9228.3,0.0,1106.0,1588031.6,8.4
2951,9231.0,0.0,1106.0,1588496.6,8.4
2952,9233.7,0.0,1106.0,1588965.7,8.4
2953,9236.4,0.0,1106.0,1589432.5,8.4
2954,9239.1,0.0,1106.0,1589892.6,8.4
2955,9241.8,0.0,1106.0,1590380.7,8.4
2956,9244.5,0.0,1106.0,1590857.6,8.4
2957,9247.2,0.0,1106.0,1591333.0,8.4
2958,9249.9,0.0,1106.0,1591798.6,8.4
2959,9252.6,0.0,1106.0,1592266.2,8.4
2960,9255.3,0.0,1106.0,1592732.3,8.4
2961,9258.0,0.0,1106.0,1593219.4,8.4
2962,9260.7,0.0,1106.0,1593675.2,8.4
2963,9263.4,0.0,1106.0,1594132.1,8.4
2964,9266.1,0.0,1106.0,1594597.2,8.4
2965,9268.8,0.0,1106.0,1595066.5,8.4
2966,9271.5,0.0,1106.0,1595549.1,8.4
2967,9274.2,0.0,1106.0,1596021.5,8.4
2968,9276.9,0.0,1106.0,1596510.0,8.4
2969,9279.6,0.0,1106.0,1596984.0,8.4
2970,9282.3,0.0,1106.0,1597469.4,8.4
2971,9285.0,0.0,1106.0,1597923.7,8.4
2972,9287.7,0.0,1106.0,1598373.6,8.4
2973,9290.4,0.0,1106.0,1598837.7,8.4
2974,9293.1,0.0,1106.0,1599297.0,8.4
2975,9295.8,0.0,1106.0,1599767.7,8.4
2976,9298.5,0.0,1106.0,1600236.7,8.4
2977,9301.2,0.0,1106.0,1600722.1,8.4
2978,9303.9,0.0,1106.0,1601203.3,8.4
2979,9306.6,0.0,1106.0,1601692.0,8.4
2980,9309.3,0.0,1106.0,1602155.0,8.4
2981,9312.0,0.0,1106.0,1602628.9,8.4
2982,9314.7,0.0,1106.0,1603094.9,8.4
2983,9317.4,0.0,1106.0,1603561.7,8.4
2984,9320.1,0.0,1106.0,1604037.9,8.4
2985,9322.8,0.0,1106.0,1604516.9,8.4
2986,9325.5,0.0,1106.0,1604994.4,8.4
2987,9328.2,0.0,1106.0,1605475.4,8.4
2988,9330.9,0.0,1106.0,1605942.8,8.4
2989,9333.6,0.0,1106.0,1606401.9,8.4
2990,9336.3,0.0,1106.0,1606869.3,8.4
2991,9339.0,0.0,1106.0,1607337.8,8.4
2992,9341.7,0.0,1106.0,1607798.7,8.4
2993,9344.4,0.0,1106.0,1608270.5,8.4
2994,9347.1,0.0,1106.0,1608737.2,8.4
2995,9349.8,0.0,1106.0,1609207.9,8.4
2996,9352.5,0.0,1106.0,1609678.7,8.4
2997,9355.2,0.0,1106.0,1610145.4,8.4
2998,9357.9,0.0,1106.0,1610610.1,8.4
2999,9360.6,0.0,1106.0,1611082.9,8.4
3000,9363.3,0.0,1106.0,1611548.5,8.4
3001,9366.0,0.0,1106.0,1612015.4,8.4
3002,9368.7,0.0,1106.0,1612488.4,8.4
3003,9371.4,0.0,1106.0,1612966.7,8.4
3004,9374.1,0.0,1106.0,1613450.7,8.4
3005,9376.8,0.0,1106.0,1613929.7,8.4
3006,9379.5,0.0,1106.0,1614398.0,8.4
3007,9382.2,0.0,1106.0,1614860.1,8.4
3008,9384.9,0.0,1106.0,1615350.3,8.4
3009,9387.6,0.0,1106.0,1615840.5,8.4
3010,9390.3,0.0,1106.0,1616310.4,8.4
3011,9393.0,0.0,1106.0,1616790.9,8.4
3012,9395.7,0.0,1106.0,1617269.6,8.4
3013,9398.4,0.0,1106.0,1617738.0,8.4
3014,9401.1,0.0,1106.0,1618186.1,8.4
3015,9403.8,0.0,1106.0,1618668.6,8.4
3016,9406.5,0.0,1106.0,1619152.7,8.4
3017,9409.2,0.0,1106.0,1619637.2,8.4
3018,9411.9,0.0,1106.0,1620097.9,8.4
3019,9414.6,0.0,1106.0,1620574.9,8.4
3020,9417.3,0.0,1106.0,1621062.1,8.4
3021,9420.0,0.0,1106.0,1621536.6,8.4
3022,9422.7,0.0,1106.0,1622011.7,8.4
3023,9425.4,0.0,1106.0,1622497.7,8.4
3024,9428.1,0.0,1106.0,1622971.6,8.4
3025,9430.8,0.0,1106.0,1623439.8,8.4
3026,9433.5,0.0,1106.0,1623898.0,8.4
3027,9436.2,0.0,1106.0,1624362.1,8.4
3028,9438.9,0.0,1106.0,1624834.2,8.4
3029,9441.6,0.0,1106.0,1625321.9,8.4
3030,9444.3,0.0,1106.0,1625792.7,8.4
3031,9447.0,0.0,1106.0,1626258.7,8.4
3032,9449.7,0.0,1106.0,1626721.9,8.4
3033,9452.4,0.0,1106.0,1627201.3,8.4
3034,9455.1,0.0,1106.0,1627665.9,8.4
3035,9457.8,0.0,1106.0,1628137.2,8.4
3036,9460.5,0.0,1106.0,1628596.9,8.4
3037,9463.2,0.0,1106.0,1629082.5,8.4
3038,9465.9,0.0,1106.0,1629557.3,8.4
3039,9468.6,0.0,1106.0,1630030.1,8.4
3040,9471.3,0.0,1106.0,1630494.0,8.4
3041,9474.0,0.0,1106.0,1630952.1,8.4
3042,9476.7,0.0,1106.0,1631418.4,8.4
3043,9479.4,0.0,1106.0,1631874.8,8.4
3044,9482.1,0.0,1106.0,1632341.4,8.4
3045,9484.8,0.0,1106.0,1632814.5,8.4
3046,9487.5,0.0,1106.0,1633285.1,8.4
3047,9490.2,0.0,1106.0,1633744.4,8.4
3048,9492.9,0.0,1106.0,1634224.1,8.4
3049,9495.6,0.0,1106.0,1634681.6,8.4
3050,9498.3,0.0,1106.0,1635133.3,8.4
3051,9501.0,0.0,1106.0,1635612.4,8.4
3052,9503.7,0.0,1106.0,1636066.6,8.4
3053,9506.4,0.0,1106.0,1636512.3,8.4
3054,9509.1,0.0,1106.0,1636971.2,8.4
3055,9511.8,0.0,1106.0,1637436.9,8.4
3056,9514.5,0.0,1106.0,1637914.4,8.4
3057,9517.2,0.0,1106.0,1638396.6,8.4
3058,9519.9,0.0,1106.0,1638840.3,8.4
3059,9522.6,0.0,1106.0,1639290.5,8.4
3060,9525.3,0.0,1106.0,1639765.1,8.4
3061,9528.0,0.0,1106.0,1640223.7,8.4
3062,9530.7,0.0,1106.0,1640692.4,8.4
3063,9533.4,0.0,1106.0,1641156.6,8.4
3064,9536.1,0.0,1106.0,1641618.2,8.4
3065,9538.8,0.0,1106.0,1642101.0,8.4
3066,9541.5,0.0,1106.0,1642580.2,8.4
3067,9544.2,0.0,1106.0,1643057.2,8.4
3068,9546.9,0.0,1106.0,1643519.3,8.4
3069,9549.6,0.0,1106.0,1643974.8,8.4
3070,9552.3,0.0,1106.0,1644442.5,8.4
3071,9555.0,0.0,1106.0,1644920.9,8.4
3072,9557.7,0.0,1106.0,1645403.9,8.4
3073,9560.4,0.0,1106.0,1645870.2,8.4
3074,9563.1,0.0,1106.0,1646342.4,8.4
3075,9565.8,0.0,1106.0,1646803.1,8.4
3076,9568.5,0.0,1106.0,1647281.6,8.4
3077,9571.2,0.0,1106.0,1647753.4,8.4
3078,9573.9,0.0,1106.0,1648218.0,8.4
3079,9576.6,0.0,1106.0,1648684.4,8.4
3080,9579.3,0.0,1106.0,1649150.6,8.4
3081,9582.0,0.0,1106.0,1649631.0,8.4
3082,9584.7,0.0,1106.0,1650098.9,8.4
3083,9587.4,0.0,1106.0,1650573.1,8.4
3084,9590.1,0.0,1106.0,1651027.9,8.4
3085,9592.8,0.0,1106.0,1651501.0,8.4
3086,9595.5,0.0,1106.0,1651968.4,8.4
3087,9598.2,0.0,1106.0,1652420.5,8.4
3088,9600.9,0.0,1106.0,1652892.1,8.4
3089,9603.6,0.0,1106.0,1653353.0,8.4
3090,9606.3,0.0,1106.0,1653825.1,8.4
3091,9609.0,0.0,1106.0,1654302.3,8.4
3092,9611.7,0.0,1106.0,1654788.9,8.4
3093,9614.4,0.0,1106.0,1655250.3,8.4
3094,9617.1,0.0,1106.0,1655719.3,8.4
3095,9619.8,0.0,1106.0,1656211.9,8.4
3096,9622.5,0.0,1106.0,1656663.8,8.4
3097,9625.2,0.0,1106.0,1657120.4,8.4
3098,9627.9,0.0,1106.0,1657599.7,8.4
3099,9630.6,0.0,1106.0,1658055.5,8.4
3100,9633.3,0.0,1106.0,1658512.1,8.4
3101,9636.0,0.0,1106.0,1658973.8,8.4
3102,9638.7,0.0,1106.0,1659443.4,8.4
3103,9641.4,0.0,1106.0,1659922.2,8.4
3104,9644.1,0.0,1106.0,1660389.3,8.4
3105,9646.8,0.0,1106.0,1660868.2,8.4
3106,9649.5,0.0,1106.0,1661319.3,8.4
3107,9652.2,0.0,1106.0,1661794.6,8.4
3108,9654.9,0.0,1106.0,1662248.9,8.4
3109,9657.6,0.0,1106.0,1662736.0,8.4
3110,9660.3,0.0,1106.0,1663211.2,8.4
3111,9663.0,0.0,1106.0,1663699.8,8.4
3112,9665.7,0.0,1106.0,1664160.7,8.4
3113,9668.4,0.0,1106.0,1664623.5,8.4
3114,9671.1,0.0,1106.0,1665097.7,8.4
3115,9673.8,0.0,1106.0,1665573.7,8.4
3116,9676.5,0.0,1106.0,1666052.1,8.4
3117,9679.2,0.0,1106.0,1666528.2,8.4
3118,9681.9,0.0,1106.0,1667009.0,8.4
3119,9684.6,0.0,1106.0,1667468.9,8.4
3120,9687.3,0.0,1106.0,1667946.4,8.4
3121,9690.0,0.0,1106.0,1668428.6,8.4
3122,9692.7,0.0,1106.0,1668896.8,8.4
3123,9695.4,0.0,1106.0,1669377.3,8.4
3124,9698.1,0.0,1106.0,1669853.5,8.4
3125,9700.8,0.0,1106.0,1670318.2,8.4
3126,9703.5,0.0,1106.0,1670767.6,8.4
3127,9706.2,0.0,1106.0,1671232.5,8.4
3128,9708.9,0.0,1106.0,1671702.9,8.4
3129,9711.6,0.0,1106.0,1672177.9,8.4
3130,9714.3,0.0,1106.0,1672620.9,8.4
3131,9717.0,0.0,1106.0,1673081.7,8.4
3132,9719.7,0.0,1106.0,1673542.4,8.4
3133,9722.4,0.0,1106.0,1673993.4,8.4
3134,9725.1,0.0,1106.0,1674466.1,8.4
3135,9727.8,0.0,1106.0,1674958.0,8.4
3136,9730.5,0.0,1106.0,1675420.4,8.4
3137,9733.2,0.0,1106.0,1675895.8,8.4
3138,9735.9,0.0,1106.0,1676348.6,8.4
3139,9738.6,0.0,1106.0,1676818.6,8.4
3140,9741.3,0.0,1106.0,1677281.1,8.4
3141,9744.0,0.0,1106.0,1677744.8,8.4
3142,9746.7,0.0,1106.0,1678209.9,8.4
3143,9749.4,0.0,1106.0,1678671.7,8.4
3144,9752.1,0.0,1106.0,1679127.5,8.4
3145,9754.8,0.0,1106.0,1679581.3,8.4
3146,9757.5,0.0,1106.0,1680050.1,8.4
3147,9760.2,0.0,1106.0,1680512.5,8.4
3148,9762.9,0.0,1106.0,1680964.8,8.4
3149,9765.6,0.0,1106.0,1681449.9,8.4
3150,9768.3,0.0,1106.0,1681909.3,8.4
3151,9771.0,0.0,1106.0,1682372.2,8.4
3152,9773.7,0.0,1106.0,1682842.3,8.4
3153,9776.4,0.0,1106.0,1683334.1,8.4
3154,9779.1,0.0,1106.0,1683795.6,8.4
3155,9781.8,0.0,1106.0,1684249.0,8.4
3156,9784.5,0.0,1106.0,1684742.8,8.4
3157,9787.2,0.0,1106.0,1685218.5,8.4
3158,9789.9,0.0,1106.0,1685705.1,8.4
3159,9792.6,0.0,1106.0,1686165.2,8.4
3160,9795.3,0.0,1106.0,1686642.7,8.4
3161,9798.0,0.0,1106.0,1687111.5,8.4
3162,9800.7,0.0,1106.0,1687581.0,8.4
3163,9803.4,0.0,1106.0,1688041.8,8.4
3164,9806.1,0.0,1106.0,1688496.1,8.4
3165,9808.8,0.0,1106.0,1688973.4,8.4
3166,9811.5,0.0,1106.0,1689439.9,8.4
3167,9814.2,0.0,1106.0,1689917.6,8.4
3168,9816.9,0.0,1106.0,1690401.3,8.4
3169,9819.6,0.0,1106.0,1690874.0,8.4
3170,9822.3,0.0,1106.0,1691324.4,8.4
3171,9825.0,0.0,1106.0,1691793.9,8.4
3172,9827.7,0.0,1106.0,1692256.9,8.4
3173,9830.4,0.0,1106.0,1692737.1,8.4
3174,9833.1,0.0,1106.0,1693208.7,8.4
3175,9835.8,0.0,1106.0,1693675.7,8.4
3176,9838.5,0.0,1106.0,1694134.7,8.4
3177,9841.2,0.0,1106.0,1694606.8,8.4
3178,9843.9,0.0,1106.0,1695086.3,8.4
3179,9846.6,0.0,1106.0,1695561.3,8.4
3180,9849.3,0.0,1106.0,1696038.9,8.4
3181,9852.0,0.0,1106.0,1696512.5,8.4
3182,9854.7,0.0,1106.0,1696953.1,8.4
3183,9857.4,0.0,1106.0,1697419.5,8.4
3184,9860.1,0.0,1106.0,1697888.7,8.4
3185,9862.8,0.0,1106.0,1698358.2,8.4
3186,9865.5,0.0,1106.0,1698850.4,8.4
3187,9868.2,0.0,1106.0,1699316.6,8.4
3188,9870.9,0.0,1106.0,1699789.0,8.4
3189,9873.6,0.0,1106.0,1700248.9,8.4
3190,9876.3,0.0,1106.0,1700727.6,8.4
3191,9879.0,0.0,1106.0,1701214.9,8.4
3192,9881.7,0.0,1106.0,1701677.0,8.4
3193,9884.4,0.0,1106.0,1702160.3,8.4
3194,9887.1,0.0,1106.0,1702633.9,8.4
3195,9889.8,0.0,1106.0,1703106.9,8.4
3196,9892.5,0.0,1106.0,1703582.2,8.4
3197,9895.2,0.0,1106.0,1704058.6,8.4
3198,9897.9,0.0,1106.0,1704542.8,8.4
3199,9900.6,0.0,1106.0,1704983.8,8.4
3200,9903.3,0.0,1106.0,1705460.3,8.4
3201,9906.0,0.0,1106.0,1705921.4,8.4
3202,9908.7,0.0,1106.0,1706394.9,8.4
3203,9911.4,0.0,1106.0,1706868.4,8.4
3204,9914.1,0.0,1106.0,1707332.2,8.4
3205,9916.8,0.0,1106.0,1707807.4,8.4
3206,9919.5,0.0,1106.0,1708277.9,8.4
3207,9922.2,0.0,1106.0,1708748.9,8.4
3208,9924.9,0.0,1106.0,1709241.6,8.4
3209,9927.6,0.0,1106.0,1709708.2,8.4
3210,9930.3,0.0,1106.0,1710174.4,8.4
3211,9933.0,0.0,1106.0,1710647.4,8.4
3212,9935.7,0.0,1106.0,1711102.1,8.4
3213,9938.4,0.0,1106.0,1711570.0,8.4
3214,9941.1,0.0,1106.0,1712021.8,8.4
3215,9943.8,0.0,1106.0,1712507.7,8.4
3216,9946.5,0.0,1106.0,1712981.1,8.4
