[2023-06-26 03:08:24.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.302948969s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-26 03:08:25.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.759012825s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-26 03:08:29.00] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-26 04:56:22.22] [status] tests: 0/3, fuzzing: 312529/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:25.22] [status] tests: 0/3, fuzzing: 312730/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:28.28] [status] tests: 0/3, fuzzing: 312730/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:31.28] [status] tests: 0/3, fuzzing: 312931/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:34.28] [status] tests: 0/3, fuzzing: 313132/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:37.28] [status] tests: 0/3, fuzzing: 313333/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:40.28] [status] tests: 0/3, fuzzing: 313333/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:43.29] [status] tests: 0/3, fuzzing: 313534/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:46.29] [status] tests: 0/3, fuzzing: 313534/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:49.40] [status] tests: 0/3, fuzzing: 313735/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:52.40] [status] tests: 0/3, fuzzing: 313936/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:55.40] [status] tests: 0/3, fuzzing: 314137/2000000, cov: 1106, corpus: 3
[2023-06-26 04:56:58.41] [status] tests: 0/3, fuzzing: 314338/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:01.53] [status] tests: 0/3, fuzzing: 314338/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:04.53] [status] tests: 0/3, fuzzing: 314539/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:07.53] [status] tests: 0/3, fuzzing: 314740/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:10.53] [status] tests: 0/3, fuzzing: 314882/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:13.53] [status] tests: 0/3, fuzzing: 314882/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:16.54] [status] tests: 0/3, fuzzing: 315083/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:19.54] [status] tests: 0/3, fuzzing: 315284/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:22.54] [status] tests: 0/3, fuzzing: 315485/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:25.81] [status] tests: 0/3, fuzzing: 315485/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:28.81] [status] tests: 0/3, fuzzing: 315686/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:31.81] [status] tests: 0/3, fuzzing: 315887/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:34.81] [status] tests: 0/3, fuzzing: 315887/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:37.82] [status] tests: 0/3, fuzzing: 316088/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:40.96] [status] tests: 0/3, fuzzing: 316200/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:44.05] [status] tests: 0/3, fuzzing: 316401/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:47.05] [status] tests: 0/3, fuzzing: 316596/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:50.05] [status] tests: 0/3, fuzzing: 316797/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:53.08] [status] tests: 0/3, fuzzing: 316797/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:56.40] [status] tests: 0/3, fuzzing: 316998/2000000, cov: 1106, corpus: 3
[2023-06-26 04:57:59.40] [status] tests: 0/3, fuzzing: 317199/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:02.40] [status] tests: 0/3, fuzzing: 317199/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:05.59] [status] tests: 0/3, fuzzing: 317400/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:08.59] [status] tests: 0/3, fuzzing: 317601/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:11.60] [status] tests: 0/3, fuzzing: 317802/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:14.61] [status] tests: 0/3, fuzzing: 317802/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:17.61] [status] tests: 0/3, fuzzing: 318003/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:20.61] [status] tests: 0/3, fuzzing: 318204/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:23.61] [status] tests: 0/3, fuzzing: 318204/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:26.66] [status] tests: 0/3, fuzzing: 318405/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:29.66] [status] tests: 0/3, fuzzing: 318606/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:32.67] [status] tests: 0/3, fuzzing: 318807/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:35.67] [status] tests: 0/3, fuzzing: 318974/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:38.71] [status] tests: 0/3, fuzzing: 318974/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:41.98] [status] tests: 0/3, fuzzing: 319175/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:44.99] [status] tests: 0/3, fuzzing: 319376/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:47.99] [status] tests: 0/3, fuzzing: 319577/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:50.99] [status] tests: 0/3, fuzzing: 319577/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:54.10] [status] tests: 0/3, fuzzing: 319778/2000000, cov: 1106, corpus: 3
[2023-06-26 04:58:57.10] [status] tests: 0/3, fuzzing: 319979/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:00.11] [status] tests: 0/3, fuzzing: 320180/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:03.16] [status] tests: 0/3, fuzzing: 320180/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:06.16] [status] tests: 0/3, fuzzing: 320381/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:09.16] [status] tests: 0/3, fuzzing: 320582/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:12.17] [status] tests: 0/3, fuzzing: 320783/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:15.17] [status] tests: 0/3, fuzzing: 320783/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:18.17] [status] tests: 0/3, fuzzing: 320984/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:21.17] [status] tests: 0/3, fuzzing: 321185/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:24.20] [status] tests: 0/3, fuzzing: 321185/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:27.20] [status] tests: 0/3, fuzzing: 321386/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:30.21] [status] tests: 0/3, fuzzing: 321587/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:33.21] [status] tests: 0/3, fuzzing: 321587/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:36.24] [status] tests: 0/3, fuzzing: 321788/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:39.24] [status] tests: 0/3, fuzzing: 321989/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:42.25] [status] tests: 0/3, fuzzing: 322167/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:45.25] [status] tests: 0/3, fuzzing: 322368/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:48.25] [status] tests: 0/3, fuzzing: 322368/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:51.25] [status] tests: 0/3, fuzzing: 322569/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:54.26] [status] tests: 0/3, fuzzing: 322770/2000000, cov: 1106, corpus: 3
[2023-06-26 04:59:57.26] [status] tests: 0/3, fuzzing: 322770/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:00.37] [status] tests: 0/3, fuzzing: 322971/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:03.38] [status] tests: 0/3, fuzzing: 323172/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:06.38] [status] tests: 0/3, fuzzing: 323373/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:09.40] [status] tests: 0/3, fuzzing: 323373/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:12.51] [status] tests: 0/3, fuzzing: 323574/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:15.52] [status] tests: 0/3, fuzzing: 323775/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:18.52] [status] tests: 0/3, fuzzing: 323976/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:21.52] [status] tests: 0/3, fuzzing: 323976/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:24.52] [status] tests: 0/3, fuzzing: 324177/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:27.75] [status] tests: 0/3, fuzzing: 324346/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:30.76] [status] tests: 0/3, fuzzing: 324547/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:33.76] [status] tests: 0/3, fuzzing: 324748/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:36.77] [status] tests: 0/3, fuzzing: 324748/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:39.93] [status] tests: 0/3, fuzzing: 324949/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:42.93] [status] tests: 0/3, fuzzing: 325150/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:45.93] [status] tests: 0/3, fuzzing: 325351/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:48.93] [status] tests: 0/3, fuzzing: 325351/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:51.94] [status] tests: 0/3, fuzzing: 325552/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:54.94] [status] tests: 0/3, fuzzing: 325753/2000000, cov: 1106, corpus: 3
[2023-06-26 05:00:58.21] [status] tests: 0/3, fuzzing: 325862/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:01.24] [status] tests: 0/3, fuzzing: 326063/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:04.24] [status] tests: 0/3, fuzzing: 326264/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:07.43] [status] tests: 0/3, fuzzing: 326264/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:10.44] [status] tests: 0/3, fuzzing: 326465/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:13.44] [status] tests: 0/3, fuzzing: 326666/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:16.47] [status] tests: 0/3, fuzzing: 326666/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:19.47] [status] tests: 0/3, fuzzing: 326867/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:22.48] [status] tests: 0/3, fuzzing: 327068/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:25.48] [status] tests: 0/3, fuzzing: 327269/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:28.53] [status] tests: 0/3, fuzzing: 327269/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:31.54] [status] tests: 0/3, fuzzing: 327470/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:34.54] [status] tests: 0/3, fuzzing: 327671/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:37.57] [status] tests: 0/3, fuzzing: 327671/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:40.57] [status] tests: 0/3, fuzzing: 327872/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:43.57] [status] tests: 0/3, fuzzing: 328073/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:46.57] [status] tests: 0/3, fuzzing: 328274/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:49.58] [status] tests: 0/3, fuzzing: 328274/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:52.58] [status] tests: 0/3, fuzzing: 328475/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:55.59] [status] tests: 0/3, fuzzing: 328676/2000000, cov: 1106, corpus: 3
[2023-06-26 05:01:58.63] [status] tests: 0/3, fuzzing: 328676/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:01.70] [status] tests: 0/3, fuzzing: 328877/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:04.70] [status] tests: 0/3, fuzzing: 329078/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:07.70] [status] tests: 0/3, fuzzing: 329078/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:10.74] [status] tests: 0/3, fuzzing: 329353/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:13.75] [status] tests: 0/3, fuzzing: 329353/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:16.75] [status] tests: 0/3, fuzzing: 329554/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:19.75] [status] tests: 0/3, fuzzing: 329720/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:22.77] [status] tests: 0/3, fuzzing: 329921/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:25.77] [status] tests: 0/3, fuzzing: 330122/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:28.78] [status] tests: 0/3, fuzzing: 330195/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:31.78] [status] tests: 0/3, fuzzing: 330396/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:34.78] [status] tests: 0/3, fuzzing: 330396/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:37.99] [status] tests: 0/3, fuzzing: 330597/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:40.99] [status] tests: 0/3, fuzzing: 330798/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:43.99] [status] tests: 0/3, fuzzing: 330999/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:47.19] [status] tests: 0/3, fuzzing: 330999/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:50.56] [status] tests: 0/3, fuzzing: 331200/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:53.56] [status] tests: 0/3, fuzzing: 331401/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:56.56] [status] tests: 0/3, fuzzing: 331602/2000000, cov: 1106, corpus: 3
[2023-06-26 05:02:59.60] [status] tests: 0/3, fuzzing: 331602/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:02.60] [status] tests: 0/3, fuzzing: 331803/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:05.60] [status] tests: 0/3, fuzzing: 332004/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:08.72] [status] tests: 0/3, fuzzing: 332004/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:11.80] [status] tests: 0/3, fuzzing: 332205/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:14.80] [status] tests: 0/3, fuzzing: 332406/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:17.80] [status] tests: 0/3, fuzzing: 332406/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:20.98] [status] tests: 0/3, fuzzing: 332607/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:24.03] [status] tests: 0/3, fuzzing: 332808/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:27.03] [status] tests: 0/3, fuzzing: 333009/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:30.03] [status] tests: 0/3, fuzzing: 333009/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:33.04] [status] tests: 0/3, fuzzing: 333210/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:36.04] [status] tests: 0/3, fuzzing: 333411/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:39.04] [status] tests: 0/3, fuzzing: 333612/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:42.05] [status] tests: 0/3, fuzzing: 333813/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:45.11] [status] tests: 0/3, fuzzing: 333813/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:48.11] [status] tests: 0/3, fuzzing: 334014/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:51.11] [status] tests: 0/3, fuzzing: 334215/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:54.15] [status] tests: 0/3, fuzzing: 334215/2000000, cov: 1106, corpus: 3
[2023-06-26 05:03:57.18] [status] tests: 0/3, fuzzing: 334416/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:00.18] [status] tests: 0/3, fuzzing: 334617/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:03.18] [status] tests: 0/3, fuzzing: 334818/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:06.18] [status] tests: 0/3, fuzzing: 335019/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:09.19] [status] tests: 0/3, fuzzing: 335019/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:12.33] [status] tests: 0/3, fuzzing: 335220/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:15.33] [status] tests: 0/3, fuzzing: 335421/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:18.34] [status] tests: 0/3, fuzzing: 335421/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:21.34] [status] tests: 0/3, fuzzing: 335622/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:24.34] [status] tests: 0/3, fuzzing: 335823/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:27.34] [status] tests: 0/3, fuzzing: 336024/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:30.34] [status] tests: 0/3, fuzzing: 336024/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:33.52] [status] tests: 0/3, fuzzing: 336225/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:36.52] [status] tests: 0/3, fuzzing: 336426/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:39.53] [status] tests: 0/3, fuzzing: 336627/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:42.53] [status] tests: 0/3, fuzzing: 336828/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:45.76] [status] tests: 0/3, fuzzing: 336828/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:48.76] [status] tests: 0/3, fuzzing: 337026/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:51.77] [status] tests: 0/3, fuzzing: 337026/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:55.00] [status] tests: 0/3, fuzzing: 337227/2000000, cov: 1106, corpus: 3
[2023-06-26 05:04:58.00] [status] tests: 0/3, fuzzing: 337428/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:01.00] [status] tests: 0/3, fuzzing: 337629/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:04.12] [status] tests: 0/3, fuzzing: 337629/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:07.12] [status] tests: 0/3, fuzzing: 337830/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:10.13] [status] tests: 0/3, fuzzing: 338031/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:13.21] [status] tests: 0/3, fuzzing: 338031/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:16.21] [status] tests: 0/3, fuzzing: 338232/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:19.21] [status] tests: 0/3, fuzzing: 338433/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:22.21] [status] tests: 0/3, fuzzing: 338634/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:25.25] [status] tests: 0/3, fuzzing: 338634/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:28.28] [status] tests: 0/3, fuzzing: 338835/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:31.28] [status] tests: 0/3, fuzzing: 339028/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:34.28] [status] tests: 0/3, fuzzing: 339229/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:37.28] [status] tests: 0/3, fuzzing: 339430/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:40.45] [status] tests: 0/3, fuzzing: 339430/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:43.45] [status] tests: 0/3, fuzzing: 339631/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:46.52] [status] tests: 0/3, fuzzing: 339751/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:49.52] [status] tests: 0/3, fuzzing: 339952/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:52.72] [status] tests: 0/3, fuzzing: 340121/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:55.73] [status] tests: 0/3, fuzzing: 340263/2000000, cov: 1106, corpus: 3
[2023-06-26 05:05:58.73] [status] tests: 0/3, fuzzing: 340464/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:01.73] [status] tests: 0/3, fuzzing: 340665/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:04.76] [status] tests: 0/3, fuzzing: 340665/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:07.77] [status] tests: 0/3, fuzzing: 340866/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:10.77] [status] tests: 0/3, fuzzing: 341067/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:13.77] [status] tests: 0/3, fuzzing: 341268/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:16.84] [status] tests: 0/3, fuzzing: 341268/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:19.84] [status] tests: 0/3, fuzzing: 341469/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:22.84] [status] tests: 0/3, fuzzing: 341670/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:25.85] [status] tests: 0/3, fuzzing: 341670/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:28.85] [status] tests: 0/3, fuzzing: 341871/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:31.85] [status] tests: 0/3, fuzzing: 342072/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:34.88] [status] tests: 0/3, fuzzing: 342072/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:37.92] [status] tests: 0/3, fuzzing: 342273/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:40.94] [status] tests: 0/3, fuzzing: 342474/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:43.94] [status] tests: 0/3, fuzzing: 342675/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:46.94] [status] tests: 0/3, fuzzing: 342675/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:49.94] [status] tests: 0/3, fuzzing: 342876/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:52.95] [status] tests: 0/3, fuzzing: 343077/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:55.95] [status] tests: 0/3, fuzzing: 343077/2000000, cov: 1106, corpus: 3
[2023-06-26 05:06:59.00] [status] tests: 0/3, fuzzing: 343278/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:02.17] [status] tests: 0/3, fuzzing: 343463/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:05.17] [status] tests: 0/3, fuzzing: 343664/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:08.17] [status] tests: 0/3, fuzzing: 343664/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:11.17] [status] tests: 0/3, fuzzing: 343865/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:14.18] [status] tests: 0/3, fuzzing: 344066/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:17.18] [status] tests: 0/3, fuzzing: 344267/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:20.20] [status] tests: 0/3, fuzzing: 344267/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:23.44] [status] tests: 0/3, fuzzing: 344468/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:26.44] [status] tests: 0/3, fuzzing: 344669/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:29.44] [status] tests: 0/3, fuzzing: 344870/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:32.60] [status] tests: 0/3, fuzzing: 344957/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:35.60] [status] tests: 0/3, fuzzing: 345136/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:38.60] [status] tests: 0/3, fuzzing: 345337/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:41.84] [status] tests: 0/3, fuzzing: 345337/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:44.84] [status] tests: 0/3, fuzzing: 345538/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:47.85] [status] tests: 0/3, fuzzing: 345739/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:50.85] [status] tests: 0/3, fuzzing: 345861/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:53.85] [status] tests: 0/3, fuzzing: 345861/2000000, cov: 1106, corpus: 3
[2023-06-26 05:07:57.00] [status] tests: 0/3, fuzzing: 346062/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:00.00] [status] tests: 0/3, fuzzing: 346263/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:03.00] [status] tests: 0/3, fuzzing: 346464/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:06.02] [status] tests: 0/3, fuzzing: 346464/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:09.15] [status] tests: 0/3, fuzzing: 346665/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:12.15] [status] tests: 0/3, fuzzing: 346866/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:15.15] [status] tests: 0/3, fuzzing: 347067/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:18.20] [status] tests: 0/3, fuzzing: 347067/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:21.20] [status] tests: 0/3, fuzzing: 347268/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:24.21] [status] tests: 0/3, fuzzing: 347469/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:27.21] [status] tests: 0/3, fuzzing: 347670/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:30.22] [status] tests: 0/3, fuzzing: 347670/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:33.24] [status] tests: 0/3, fuzzing: 347871/2000000, cov: 1106, corpus: 3
[2023-06-26 05:08:36.24] [status] tests: 0/3, fuzzing: 348072/2000000, cov: 1106, corpus: 3
