[2023-05-29 06:53:04.74] Compiling generated-mazes/maze-4.sol... Done! (0.723735663s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 06:53:05.58] Running slither on generated-mazes/maze-4.sol... Done! (1.525411505s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-29 06:53:10.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4350, corpus: 2
[2023-05-29 08:54:37.90] [status] tests: 16/48, fuzzing: 1948320/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:40.90] [status] tests: 16/48, fuzzing: 1949124/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:43.91] [status] tests: 16/48, fuzzing: 1950129/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:46.91] [status] tests: 16/48, fuzzing: 1951134/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:49.91] [status] tests: 16/48, fuzzing: 1951938/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:52.92] [status] tests: 16/48, fuzzing: 1952678/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:55.92] [status] tests: 16/48, fuzzing: 1953655/2000000, cov: 5714, corpus: 57
[2023-05-29 08:54:58.92] [status] tests: 16/48, fuzzing: 1954459/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:01.92] [status] tests: 16/48, fuzzing: 1955379/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:04.93] [status] tests: 16/48, fuzzing: 1956137/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:07.93] [status] tests: 16/48, fuzzing: 1956941/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:10.93] [status] tests: 16/48, fuzzing: 1957841/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:13.93] [status] tests: 16/48, fuzzing: 1958645/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:16.94] [status] tests: 16/48, fuzzing: 1959650/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:19.94] [status] tests: 16/48, fuzzing: 1960647/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:22.94] [status] tests: 16/48, fuzzing: 1961378/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:25.94] [status] tests: 16/48, fuzzing: 1962182/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:28.94] [status] tests: 16/48, fuzzing: 1963026/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:31.94] [status] tests: 16/48, fuzzing: 1963830/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:34.95] [status] tests: 16/48, fuzzing: 1964763/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:37.95] [status] tests: 16/48, fuzzing: 1965676/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:40.95] [status] tests: 16/48, fuzzing: 1966279/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:43.95] [status] tests: 16/48, fuzzing: 1967281/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:46.95] [status] tests: 16/48, fuzzing: 1968277/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:49.96] [status] tests: 16/48, fuzzing: 1968957/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:52.96] [status] tests: 16/48, fuzzing: 1969962/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:55.96] [status] tests: 16/48, fuzzing: 1970766/2000000, cov: 5714, corpus: 57
[2023-05-29 08:55:58.96] [status] tests: 16/48, fuzzing: 1971570/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:01.97] [status] tests: 16/48, fuzzing: 1972466/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:04.97] [status] tests: 16/48, fuzzing: 1973316/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:07.97] [status] tests: 16/48, fuzzing: 1974120/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:10.97] [status] tests: 16/48, fuzzing: 1975125/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:13.98] [status] tests: 16/48, fuzzing: 1975728/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:16.98] [status] tests: 16/48, fuzzing: 1976702/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:19.99] [status] tests: 16/48, fuzzing: 1977707/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:22.99] [status] tests: 16/48, fuzzing: 1978344/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:25.99] [status] tests: 16/48, fuzzing: 1979349/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:29.00] [status] tests: 16/48, fuzzing: 1980250/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:32.00] [status] tests: 16/48, fuzzing: 1981074/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:35.00] [status] tests: 16/48, fuzzing: 1981910/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:38.00] [status] tests: 16/48, fuzzing: 1982708/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:41.00] [status] tests: 16/48, fuzzing: 1983566/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:44.00] [status] tests: 16/48, fuzzing: 1984370/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:47.01] [status] tests: 16/48, fuzzing: 1985174/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:50.01] [status] tests: 16/48, fuzzing: 1985978/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:53.01] [status] tests: 16/48, fuzzing: 1986983/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:56.01] [status] tests: 16/48, fuzzing: 1987729/2000000, cov: 5714, corpus: 57
[2023-05-29 08:56:59.01] [status] tests: 16/48, fuzzing: 1988734/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:02.02] [status] tests: 16/48, fuzzing: 1989480/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:05.02] [status] tests: 16/48, fuzzing: 1990284/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:08.02] [status] tests: 16/48, fuzzing: 1991088/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:11.02] [status] tests: 16/48, fuzzing: 1991892/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:14.02] [status] tests: 16/48, fuzzing: 1992897/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:17.03] [status] tests: 16/48, fuzzing: 1993701/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:20.03] [status] tests: 16/48, fuzzing: 1994505/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:23.03] [status] tests: 16/48, fuzzing: 1995309/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:26.03] [status] tests: 16/48, fuzzing: 1996314/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:29.04] [status] tests: 16/48, fuzzing: 1997088/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:32.04] [status] tests: 16/48, fuzzing: 1997892/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:35.04] [status] tests: 16/48, fuzzing: 1998897/2000000, cov: 5714, corpus: 57
[2023-05-29 08:57:38.04] [status] tests: 16/48, fuzzing: 1999701/2000000, cov: 5714, corpus: 57
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveSouth(182,194,31,7052111078637218949,6,8,2,290396273) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322368 seconds Block delay: 37
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0xc96af754ac0ab444 Time delay: 82672 seconds Block delay: 4966
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 273232 seconds Block delay: 396
    moveNorth(36,49,1424202711705492335,1634138,266458691636691421,1258740009814515919,41,8) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveWest(50,9767488019255608416,16,13367125175338821836,17793966644406210370,1524785993,12,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(10887234718606673015,13,10,246569913508,818,8,14793470550679604247,39) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 5952
    moveWest(8588358749092174233,57,56,0,25,7865847046643499355,51,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52a79ac5
    moveNorth(15641178423,1,0,31,12302961403997846957,17381686217750280295,55,5371026594838810320) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(1274372849509730207,5,25,3960525,3787558360964637838,42,44,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 9 seconds Block delay: 41581
    moveSouth(8380371040865024509,2,9663619600323408875,2534324927359742815,2447568005734622710,27,16,1378053554501495641) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(4315549412290346306,3,2870182432247860222,8,413,10728480516978007038,11,8834454028958905760) from: 0x0000000000000000000000000000000000010000 Value: 0x29d5ddac190f1c03c Time delay: 207289 seconds Block delay: 23
    moveNorth(9536720088684252798,0,5991102244498100024,3,3,733248311639522360,1844940683927864464,4589352049868472170) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 440097 seconds Block delay: 5006
    *wait* Time delay: 172101 seconds Block delay: 13
    moveNorth(3,373,47,10603953356172669986,4394489595124112302,880,9358580553357319564,874062681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 482712 seconds Block delay: 27552
    moveWest(2,2,1344536170,4255724683020117842,19,3686014025418252523,58,15433465394195280783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322351 seconds Block delay: 13
    moveEast(371520135664578124,52,181184138401139794,361754031,4998237702328304806,233238514299484131,473681004094753249,129115236687803101) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322365 seconds Block delay: 22699
    moveEast(2,2164101884487667260,112,7,937093176241053798,4570,6,61) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 24867 seconds Block delay: 53011
    moveWest(18446744073709551612,63,27,43,31,45,12641482316377470869,18313893395211351449) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(42859778,3,2329608401081643427,11,3173426030054051683,12,27,3145382462357333747) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322312 seconds Block delay: 10
    moveEast(56,48,48,8,61,17,7566111039934124665,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(9846505832622317221,5270761686061374793,0,149,25,12330449385912624746,234320941549608867,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(18446744073709551611,60,36378190,579,10840538415125119036,31,18446744073709551614,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 4984
    moveSouth(1,0,12,5591419105888250550,320748060,6,1147468345988530545,8) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 198598 seconds Block delay: 16089
    moveWest(12065157416549483886,8,4498573090960161802,1918801830975042,36,48,781,18) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 42595
    moveSouth(10,9437862821,1247073188771817608,29,9317472934625572544,10,63,6) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 255
    moveWest(13,1598463684216220678,201,16,2699585104643776944,3131680130785622897,17,7542816963144234700) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(31,14096065820396855837,7584882622590460376,18,17731968118763696705,26,60,4447416238149325250) from: 0x0000000000000000000000000000000000010000 Value: 0x2efdfc4881c47678d Time delay: 14 seconds Block delay: 47075
    moveWest(56,975542828595845,53,64,18208536191990750821,4,105,17011643660469296551) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(13171961661670742699,23,23,7399323479429291111,13832202096127730146,48,61560421111298852,808472147826427618) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 59983
    moveNorth(320806492176622546,1,1,801494136181957625,0,836021315311412577,3,200444482718993294) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 493177 seconds Block delay: 800
    moveNorth(13,1524785992,6790238818428673504,4370001,4370000,177,36,7868377622006485304) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(1562596756718514639,3570174531311844299,37,10625475065784095728,1903001452006498608,33,14493280262876858424,4201373608317079387) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveWest(1038652057,23,20,1443681585,111703497382827415,28,8392335705851329325,108) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 32147
    moveSouth(3650745236999542186,40,53,3005728826216151764,17873301362268635050,4369999,4369999,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2833f4736d58bc209 Time delay: 376096 seconds Block delay: 1984
    moveSouth(1128369968038020743,3854338605130526641,47,31,1059029994675271010,348,3769690,20) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(2911199556647250998,23,1233927342428188222,2090176610519915372,47,1847585369188918353,21,15) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 28
    moveNorth(30,404944783497705414,3021980769853,5752386140037384615,4,21,10,3408408) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 292274 seconds Block delay: 4986
    moveWest(35,35,13633822615468803480,16582614924253760685,12020794611599908341,64,6155131838782496580,9531690717079498105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322359 seconds Block delay: 24311
    moveEast(2038022664880832250,10,7799809223328443966,13968314566027670860,4441832018033945604,122940523136092672,2678894,1568792622638832875) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 404997 seconds Block delay: 7
    moveWest(2,7865431702736413180,53,30,23,3642771224046794738,1623907801123474078,13849171270557619506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(16342530500980902686,60,16798610394374836236,16292579952534317290,16093812842863224476,16918441657215354021,36,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 1 seconds Block delay: 2350
    moveWest(6091908401916109675,1020,16397035608801014597,1508806341749594959,4692457756754994112,1524785993,4370001,6304656134887022392) from: 0x0000000000000000000000000000000000010000 Time delay: 362654 seconds Block delay: 31
    moveWest(11477021061883059221,2540963254911814719,47,397,528,7150408147708626073,2498979396352451790,1481867450324783492) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 521319 seconds Block delay: 60054
    moveEast(41,1524785991,18446744073709551611,8939701843799161526,1070021930311841775,443654421211138742,6564353983688208658,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(10,46,64,358,3442497506594087750,34,11439998882231375577,8492363605813105146) from: 0x0000000000000000000000000000000000010000 Value: 0x7f9c9a39cb194c98 Time delay: 6 seconds Block delay: 4896
    moveNorth(1,1,66174476822718835,3324971498684084224,1690965409430999762,6408861302395139228,6,8831607690730453355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 35 seconds Block delay: 54155
    moveNorth(13988163108926054219,44,17917047780449000128,14648906508885359935,2055670993564250478,0,8475687379,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 36859
    moveWest(586956145101407816,0,8,310687851996483493,707442606269468244,0,44,13) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 550487 seconds Block delay: 57086
    moveEast(298617659474481109,1,41,660856070782642223,5616719164398,3,2364430966422271576,2) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322335 seconds Block delay: 34
    moveSouth(1722670585289377261,14,9,35,53,496991466897513120,1780381428938028698,82) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(8340196086839998870,56,8382567193494316081,36,43,240,18446744073709551613,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 65 seconds Block delay: 16089
    moveEast(56,24,14556719033945480126,10803512894548804061,3107909550378594997,62,18446744073709551611,85) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 58266 seconds Block delay: 7
    moveNorth(15,22,1454667156413486896,61,2423738373889605395,6851360696989164374,2927056479315723652,16040649) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveNorth(2262634327636757891,8959372582907179290,12,549040782181063971,59,696333272160223233,1482150646394501656,3926985456354351732) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 4966
    moveSouth(7,10125427466882632096,27,19,36,694,668,509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(16997116676068641201,15303927290988540894,17411597082758328660,1811450763322828346,0,45,59,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 58322 seconds Block delay: 19
    moveWest(4621432671420266172,12109995542186120931,3319021802410543030,37,42,508,44,9555257621609305473) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 322325 seconds Block delay: 53451
    moveSouth(310,172,6,3000584109203170890,5,1,4,872035135) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(16818974104447109553,484,1051092104053815000,3498405,34,1004051336663623140,18446744073709551615,929192044462927384) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 29 seconds Block delay: 55538
    moveNorth(6604443403021994530,44,8,0,8095667094571869384,37,8582664682734774012,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3fa4b60783990060
    moveWest(6167971687679643895,193,590975805238192744,1808233,29,628366513338781347,10805046519834784358,528824699071269920) from: 0x0000000000000000000000000000000000010000 Value: 0xfd7f0ff96eb2 Time delay: 5 seconds Block delay: 5140
    moveSouth(217,1,0,5453173375722547738,0,1,4,626696900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322360 seconds Block delay: 4959
    moveSouth(15511629248420620421,10,15772349554692798119,3,30,37,780,11327007376184275891) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 106312 seconds Block delay: 4999
    moveSouth(16,22,12,13491189977576750355,446663379564466245,5977423755891696171,274808000819933401,4364833805128362427) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 1176
    moveSouth(362,378,37,13880035858254383426,14,46,5,1524785991) from: 0x0000000000000000000000000000000000010000
    moveSouth(6467234428080083958,4369999,17653624871604988329,22,824,62,43,4547782431704566277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveNorth(740,14852780894526455457,114667489,17233141864028821782,18,56,735,8) from: 0x0000000000000000000000000000000000010000 Time delay: 224185 seconds Block delay: 550
    moveWest(17676562471548949854,159400914395448431,14570584028980650406,9,8,1431785709503745058,67,2755554993973513901) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 62141 seconds Block delay: 1781
    moveNorth(7,18446744073709551611,18,85593939186191974,7622740405648827240,11311564480562988058,28,4583919394163718813) from: 0x0000000000000000000000000000000000010000 Value: 0x14dd44084dde68fd1
    moveNorth(6,34769207158,10212039150707017079,1462482185971669773,1,0,1199542299528784221,9005512964734233565) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveNorth(5030505097287196174,50,1224557714847474555,52,65,1733923013782617141,54,56) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(28,215,33,9409374016442122782,9,10,1,502890221) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(6519141053881296400,1278716698999779315,6530877066600960740,1423594022,15,2310597032698457357,53,46) from: 0x0000000000000000000000000000000000010000 Value: 0x4233824a6ac2bf9f Time delay: 305572 seconds Block delay: 36
    moveNorth(10140532525905260495,49,20,8,6227663274208980449,0,18,1721465594642396073) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveWest(15427019691062217631,158,946798952140434270,280487,27,77985017516766306,4548792865654076823,790237643186332523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 16 seconds Block delay: 53011
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveWest(18446744073709551612,26,957978736340473723,17337731130392398910,3494249024570111043,55,16366508379403580527,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3cbd98ca973de2597
    moveWest(2,9881897085015838431,10,5089934077048398234,0,11,219855842794091737,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 569114 seconds Block delay: 48
    *wait* Time delay: 322327 seconds Block delay: 53
    moveEast(2805828515935446977,57,4100941305634223435,1524785991,18446744073709551614,2481249735229094389,12569483858146172070,7183353821373910277) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 4963
    moveEast(5831357373137870768,33,3,13449500303329804658,23,51,35,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(13933746845607190667,10807669474775245221,9130197503587851317,2038555942820754703,11354526255171895553,813,3570370862891676138,48) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 24
