[2023-05-09 23:24:04.66] Compiling generated-mazes/maze-0.sol... Done! (0.76340829s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 23:24:05.55] Running slither on generated-mazes/maze-0.sol... Done! (1.670296998s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 23:24:10.23] [status] tests: 3/47, fuzzing: 831/2000000000, cov: 4546, corpus: 7
[2023-05-09 23:59:56.72] [status] tests: 10/47, fuzzing: 666458/2000000000, cov: 5789, corpus: 59
[2023-05-09 23:59:59.72] [status] tests: 10/47, fuzzing: 667341/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:02.72] [status] tests: 10/47, fuzzing: 668242/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:05.72] [status] tests: 10/47, fuzzing: 669252/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:08.73] [status] tests: 10/47, fuzzing: 670261/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:11.73] [status] tests: 10/47, fuzzing: 671233/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:14.74] [status] tests: 10/47, fuzzing: 672243/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:17.74] [status] tests: 10/47, fuzzing: 673134/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:20.74] [status] tests: 10/47, fuzzing: 674043/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:23.74] [status] tests: 10/47, fuzzing: 674945/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:26.74] [status] tests: 10/47, fuzzing: 675949/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:29.74] [status] tests: 10/47, fuzzing: 676945/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:32.75] [status] tests: 10/47, fuzzing: 677854/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:35.75] [status] tests: 10/47, fuzzing: 678763/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:38.75] [status] tests: 10/47, fuzzing: 679745/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:41.75] [status] tests: 10/47, fuzzing: 680784/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:44.76] [status] tests: 10/47, fuzzing: 681767/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:47.76] [status] tests: 10/47, fuzzing: 682649/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:50.76] [status] tests: 10/47, fuzzing: 683558/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:53.76] [status] tests: 10/47, fuzzing: 684568/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:56.76] [status] tests: 10/47, fuzzing: 685578/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:00:59.76] [status] tests: 10/47, fuzzing: 686487/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:02.77] [status] tests: 10/47, fuzzing: 687448/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:05.77] [status] tests: 10/47, fuzzing: 688357/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:08.77] [status] tests: 10/47, fuzzing: 689310/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:11.77] [status] tests: 10/47, fuzzing: 690320/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:14.77] [status] tests: 10/47, fuzzing: 691357/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:17.78] [status] tests: 10/47, fuzzing: 692311/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:20.78] [status] tests: 10/47, fuzzing: 693220/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:23.78] [status] tests: 10/47, fuzzing: 694230/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:26.78] [status] tests: 10/47, fuzzing: 695106/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:29.78] [status] tests: 10/47, fuzzing: 696015/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:32.78] [status] tests: 10/47, fuzzing: 697025/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:35.79] [status] tests: 10/47, fuzzing: 697946/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:38.79] [status] tests: 10/47, fuzzing: 698860/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:41.79] [status] tests: 10/47, fuzzing: 699769/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:44.80] [status] tests: 10/47, fuzzing: 700872/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:47.80] [status] tests: 10/47, fuzzing: 701767/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:50.80] [status] tests: 10/47, fuzzing: 702777/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:53.80] [status] tests: 10/47, fuzzing: 703782/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:56.80] [status] tests: 10/47, fuzzing: 704660/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:01:59.80] [status] tests: 10/47, fuzzing: 705660/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:02.81] [status] tests: 10/47, fuzzing: 706609/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:05.81] [status] tests: 10/47, fuzzing: 707518/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:08.81] [status] tests: 10/47, fuzzing: 708525/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:11.81] [status] tests: 10/47, fuzzing: 709434/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:14.82] [status] tests: 10/47, fuzzing: 710511/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:17.82] [status] tests: 10/47, fuzzing: 711347/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:20.82] [status] tests: 10/47, fuzzing: 712267/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:23.82] [status] tests: 10/47, fuzzing: 713302/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:26.82] [status] tests: 10/47, fuzzing: 714265/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:29.82] [status] tests: 10/47, fuzzing: 715127/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:32.83] [status] tests: 10/47, fuzzing: 716109/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:35.83] [status] tests: 10/47, fuzzing: 717018/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:38.83] [status] tests: 10/47, fuzzing: 718016/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:41.84] [status] tests: 10/47, fuzzing: 719008/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:44.84] [status] tests: 10/47, fuzzing: 719908/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:47.84] [status] tests: 10/47, fuzzing: 720877/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:50.84] [status] tests: 10/47, fuzzing: 721843/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:53.84] [status] tests: 10/47, fuzzing: 722827/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:56.85] [status] tests: 10/47, fuzzing: 723770/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:02:59.85] [status] tests: 10/47, fuzzing: 724707/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:02.85] [status] tests: 10/47, fuzzing: 725616/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:05.86] [status] tests: 10/47, fuzzing: 726525/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:08.86] [status] tests: 10/47, fuzzing: 727513/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:11.86] [status] tests: 10/47, fuzzing: 728523/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:14.86] [status] tests: 10/47, fuzzing: 729485/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:17.86] [status] tests: 10/47, fuzzing: 730495/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:20.86] [status] tests: 10/47, fuzzing: 731303/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:23.87] [status] tests: 10/47, fuzzing: 732358/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:26.87] [status] tests: 10/47, fuzzing: 733354/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:29.87] [status] tests: 10/47, fuzzing: 734263/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:32.87] [status] tests: 10/47, fuzzing: 735267/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:35.88] [status] tests: 10/47, fuzzing: 736190/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:38.88] [status] tests: 10/47, fuzzing: 737157/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:41.88] [status] tests: 10/47, fuzzing: 738124/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:44.88] [status] tests: 10/47, fuzzing: 739070/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:47.88] [status] tests: 10/47, fuzzing: 740080/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:50.89] [status] tests: 10/47, fuzzing: 741079/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:53.89] [status] tests: 10/47, fuzzing: 741988/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:56.89] [status] tests: 10/47, fuzzing: 742897/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:03:59.89] [status] tests: 10/47, fuzzing: 743907/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:02.90] [status] tests: 10/47, fuzzing: 744828/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:05.90] [status] tests: 10/47, fuzzing: 745712/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:08.90] [status] tests: 10/47, fuzzing: 746621/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:11.90] [status] tests: 10/47, fuzzing: 747569/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:14.90] [status] tests: 10/47, fuzzing: 748512/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:17.90] [status] tests: 10/47, fuzzing: 749451/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:20.91] [status] tests: 10/47, fuzzing: 750360/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:23.91] [status] tests: 10/47, fuzzing: 751269/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:26.91] [status] tests: 10/47, fuzzing: 752321/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:29.91] [status] tests: 10/47, fuzzing: 753267/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:32.92] [status] tests: 10/47, fuzzing: 754176/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:35.92] [status] tests: 10/47, fuzzing: 755085/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:38.92] [status] tests: 10/47, fuzzing: 756174/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:41.92] [status] tests: 10/47, fuzzing: 757069/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:44.92] [status] tests: 10/47, fuzzing: 757978/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:47.93] [status] tests: 10/47, fuzzing: 758881/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:50.93] [status] tests: 10/47, fuzzing: 759871/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:53.93] [status] tests: 10/47, fuzzing: 760790/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:56.93] [status] tests: 10/47, fuzzing: 761785/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:04:59.93] [status] tests: 10/47, fuzzing: 762769/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:05:02.94] [status] tests: 10/47, fuzzing: 763736/2000000000, cov: 5789, corpus: 59
[2023-05-10 00:05:05.94] [status] tests: 10/47, fuzzing: 764730/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:08.94] [status] tests: 10/47, fuzzing: 765620/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:11.94] [status] tests: 10/47, fuzzing: 766677/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:14.94] [status] tests: 10/47, fuzzing: 767586/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:17.95] [status] tests: 10/47, fuzzing: 768640/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:20.95] [status] tests: 10/47, fuzzing: 769490/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:23.95] [status] tests: 10/47, fuzzing: 770455/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:26.95] [status] tests: 10/47, fuzzing: 771465/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:29.96] [status] tests: 10/47, fuzzing: 772405/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:32.96] [status] tests: 10/47, fuzzing: 773314/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:35.96] [status] tests: 10/47, fuzzing: 774261/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:38.96] [status] tests: 10/47, fuzzing: 775140/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:41.96] [status] tests: 10/47, fuzzing: 776076/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:44.96] [status] tests: 10/47, fuzzing: 777059/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:47.97] [status] tests: 10/47, fuzzing: 777985/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:50.97] [status] tests: 10/47, fuzzing: 778894/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:53.97] [status] tests: 10/47, fuzzing: 779844/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:56.97] [status] tests: 10/47, fuzzing: 780753/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:05:59.98] [status] tests: 10/47, fuzzing: 781763/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:02.98] [status] tests: 10/47, fuzzing: 782638/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:05.98] [status] tests: 10/47, fuzzing: 783648/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:08.98] [status] tests: 10/47, fuzzing: 784540/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:11.98] [status] tests: 10/47, fuzzing: 785501/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:14.98] [status] tests: 10/47, fuzzing: 786446/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:17.99] [status] tests: 10/47, fuzzing: 787355/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:20.99] [status] tests: 10/47, fuzzing: 788264/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:23.99] [status] tests: 10/47, fuzzing: 789300/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:26.99] [status] tests: 10/47, fuzzing: 790266/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:29.99] [status] tests: 10/47, fuzzing: 791238/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:33.00] [status] tests: 10/47, fuzzing: 792223/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:36.00] [status] tests: 10/47, fuzzing: 793122/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:39.00] [status] tests: 10/47, fuzzing: 794128/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:42.00] [status] tests: 10/47, fuzzing: 795022/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:45.00] [status] tests: 10/47, fuzzing: 795906/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:48.01] [status] tests: 10/47, fuzzing: 796815/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:51.01] [status] tests: 10/47, fuzzing: 797785/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:54.01] [status] tests: 10/47, fuzzing: 798694/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:06:57.01] [status] tests: 10/47, fuzzing: 799667/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:00.01] [status] tests: 10/47, fuzzing: 800677/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:03.02] [status] tests: 10/47, fuzzing: 801586/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:06.02] [status] tests: 10/47, fuzzing: 802480/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:09.02] [status] tests: 10/47, fuzzing: 803389/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:12.02] [status] tests: 10/47, fuzzing: 804399/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:15.03] [status] tests: 10/47, fuzzing: 805344/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:18.03] [status] tests: 10/47, fuzzing: 806314/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:21.03] [status] tests: 10/47, fuzzing: 807324/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:24.03] [status] tests: 10/47, fuzzing: 808232/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:27.04] [status] tests: 10/47, fuzzing: 809198/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:30.04] [status] tests: 10/47, fuzzing: 810154/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:33.04] [status] tests: 10/47, fuzzing: 811113/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:36.04] [status] tests: 10/47, fuzzing: 812036/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:39.04] [status] tests: 10/47, fuzzing: 812979/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:42.04] [status] tests: 10/47, fuzzing: 813888/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:45.05] [status] tests: 10/47, fuzzing: 814844/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:48.05] [status] tests: 10/47, fuzzing: 815703/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:51.05] [status] tests: 10/47, fuzzing: 816612/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:54.05] [status] tests: 10/47, fuzzing: 817596/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:07:57.06] [status] tests: 10/47, fuzzing: 818606/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:00.06] [status] tests: 10/47, fuzzing: 819575/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:03.06] [status] tests: 10/47, fuzzing: 820484/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:06.06] [status] tests: 10/47, fuzzing: 821371/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:09.06] [status] tests: 10/47, fuzzing: 822381/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:12.06] [status] tests: 10/47, fuzzing: 823309/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:15.07] [status] tests: 10/47, fuzzing: 824185/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:18.07] [status] tests: 10/47, fuzzing: 825094/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:21.07] [status] tests: 10/47, fuzzing: 826145/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:24.07] [status] tests: 10/47, fuzzing: 827102/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:27.07] [status] tests: 10/47, fuzzing: 828112/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:30.08] [status] tests: 10/47, fuzzing: 829085/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:33.08] [status] tests: 10/47, fuzzing: 829973/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:36.08] [status] tests: 10/47, fuzzing: 830981/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:39.08] [status] tests: 10/47, fuzzing: 831844/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:42.08] [status] tests: 10/47, fuzzing: 832812/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:45.09] [status] tests: 10/47, fuzzing: 833644/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:48.09] [status] tests: 10/47, fuzzing: 834573/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:51.09] [status] tests: 10/47, fuzzing: 835633/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:54.09] [status] tests: 10/47, fuzzing: 836522/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:08:57.10] [status] tests: 10/47, fuzzing: 837404/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:00.10] [status] tests: 10/47, fuzzing: 838400/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:03.10] [status] tests: 10/47, fuzzing: 839309/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:06.10] [status] tests: 10/47, fuzzing: 840304/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:09.10] [status] tests: 10/47, fuzzing: 841236/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:12.10] [status] tests: 10/47, fuzzing: 842145/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:15.11] [status] tests: 10/47, fuzzing: 843117/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:18.11] [status] tests: 10/47, fuzzing: 844111/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:21.11] [status] tests: 10/47, fuzzing: 845110/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:24.12] [status] tests: 10/47, fuzzing: 846045/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:27.12] [status] tests: 10/47, fuzzing: 847035/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:30.12] [status] tests: 10/47, fuzzing: 847915/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:33.12] [status] tests: 10/47, fuzzing: 848824/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:36.12] [status] tests: 10/47, fuzzing: 849805/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:39.12] [status] tests: 10/47, fuzzing: 850796/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:42.13] [status] tests: 10/47, fuzzing: 851760/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:45.13] [status] tests: 10/47, fuzzing: 852760/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:48.13] [status] tests: 10/47, fuzzing: 853654/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:51.13] [status] tests: 10/47, fuzzing: 854616/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:54.14] [status] tests: 10/47, fuzzing: 855525/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:09:57.14] [status] tests: 10/47, fuzzing: 856472/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:00.14] [status] tests: 10/47, fuzzing: 857482/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:03.14] [status] tests: 10/47, fuzzing: 858353/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:06.14] [status] tests: 10/47, fuzzing: 859363/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:09.14] [status] tests: 10/47, fuzzing: 860272/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:12.15] [status] tests: 10/47, fuzzing: 861165/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:15.15] [status] tests: 10/47, fuzzing: 862064/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:18.15] [status] tests: 10/47, fuzzing: 862973/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:21.15] [status] tests: 10/47, fuzzing: 863882/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:24.16] [status] tests: 10/47, fuzzing: 864894/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:27.16] [status] tests: 10/47, fuzzing: 865904/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:30.16] [status] tests: 10/47, fuzzing: 866963/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:33.16] [status] tests: 10/47, fuzzing: 867853/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:36.16] [status] tests: 10/47, fuzzing: 868724/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:39.17] [status] tests: 10/47, fuzzing: 869678/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:42.17] [status] tests: 10/47, fuzzing: 870691/2000000000, cov: 5801, corpus: 60
[2023-05-10 00:10:45.17] [status] tests: 10/47, fuzzing: 871498/2000000000, cov: 5801, corpus: 60
