[2023-05-25 00:32:15.60] Compiling generated-mazes/maze-2.sol... Done! (0.767235186s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 00:32:16.52] Running slither on generated-mazes/maze-2.sol... Done! (1.587107414s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-25 00:32:21.12] [status] tests: 3/47, fuzzing: 402/2000000, cov: 4528, corpus: 2
[2023-05-25 02:20:57.05] [status] tests: 14/47, fuzzing: 1526186/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:00.05] [status] tests: 14/47, fuzzing: 1526932/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:03.05] [status] tests: 14/47, fuzzing: 1527736/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:06.06] [status] tests: 14/47, fuzzing: 1528482/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:09.06] [status] tests: 14/47, fuzzing: 1529286/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:12.06] [status] tests: 14/47, fuzzing: 1530105/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:15.06] [status] tests: 14/47, fuzzing: 1530708/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:18.06] [status] tests: 14/47, fuzzing: 1531512/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:21.07] [status] tests: 14/47, fuzzing: 1532115/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:24.08] [status] tests: 14/47, fuzzing: 1532919/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:27.08] [status] tests: 14/47, fuzzing: 1533723/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:30.08] [status] tests: 14/47, fuzzing: 1534527/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:33.08] [status] tests: 14/47, fuzzing: 1535329/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:36.08] [status] tests: 14/47, fuzzing: 1536039/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:39.09] [status] tests: 14/47, fuzzing: 1536642/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:42.09] [status] tests: 14/47, fuzzing: 1537390/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:45.10] [status] tests: 14/47, fuzzing: 1538194/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:48.10] [status] tests: 14/47, fuzzing: 1538797/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:51.10] [status] tests: 14/47, fuzzing: 1539601/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:54.10] [status] tests: 14/47, fuzzing: 1540405/2000000, cov: 6113, corpus: 60
[2023-05-25 02:21:57.10] [status] tests: 14/47, fuzzing: 1541209/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:00.10] [status] tests: 14/47, fuzzing: 1541812/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:03.11] [status] tests: 14/47, fuzzing: 1542616/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:06.11] [status] tests: 14/47, fuzzing: 1543420/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:09.11] [status] tests: 14/47, fuzzing: 1544023/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:12.12] [status] tests: 14/47, fuzzing: 1544764/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:15.12] [status] tests: 14/47, fuzzing: 1545568/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:18.13] [status] tests: 14/47, fuzzing: 1546171/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:21.13] [status] tests: 14/47, fuzzing: 1546975/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:24.13] [status] tests: 14/47, fuzzing: 1547779/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:27.15] [status] tests: 14/47, fuzzing: 1548382/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:30.15] [status] tests: 14/47, fuzzing: 1549186/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:33.15] [status] tests: 14/47, fuzzing: 1549990/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:36.15] [status] tests: 14/47, fuzzing: 1550752/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:39.16] [status] tests: 14/47, fuzzing: 1551527/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:42.16] [status] tests: 14/47, fuzzing: 1552331/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:45.16] [status] tests: 14/47, fuzzing: 1553083/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:48.16] [status] tests: 14/47, fuzzing: 1553666/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:51.16] [status] tests: 14/47, fuzzing: 1554470/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:54.16] [status] tests: 14/47, fuzzing: 1555274/2000000, cov: 6113, corpus: 60
[2023-05-25 02:22:57.17] [status] tests: 14/47, fuzzing: 1556037/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:00.17] [status] tests: 14/47, fuzzing: 1556640/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:03.17] [status] tests: 14/47, fuzzing: 1557542/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:06.17] [status] tests: 14/47, fuzzing: 1558145/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:09.17] [status] tests: 14/47, fuzzing: 1558942/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:12.18] [status] tests: 14/47, fuzzing: 1559746/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:15.18] [status] tests: 14/47, fuzzing: 1560409/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:18.18] [status] tests: 14/47, fuzzing: 1561012/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:21.18] [status] tests: 14/47, fuzzing: 1561912/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:24.19] [status] tests: 14/47, fuzzing: 1562515/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:27.19] [status] tests: 14/47, fuzzing: 1563319/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:30.19] [status] tests: 14/47, fuzzing: 1564019/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:33.19] [status] tests: 14/47, fuzzing: 1564823/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:36.20] [status] tests: 14/47, fuzzing: 1565517/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:39.20] [status] tests: 14/47, fuzzing: 1566321/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:42.20] [status] tests: 14/47, fuzzing: 1567125/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:45.20] [status] tests: 14/47, fuzzing: 1567728/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:48.20] [status] tests: 14/47, fuzzing: 1568397/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:51.20] [status] tests: 14/47, fuzzing: 1569246/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:54.21] [status] tests: 14/47, fuzzing: 1569999/2000000, cov: 6113, corpus: 60
[2023-05-25 02:23:57.21] [status] tests: 14/47, fuzzing: 1570602/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:00.21] [status] tests: 14/47, fuzzing: 1571406/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:03.21] [status] tests: 14/47, fuzzing: 1572210/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:06.22] [status] tests: 14/47, fuzzing: 1572991/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:09.22] [status] tests: 14/47, fuzzing: 1573720/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:12.22] [status] tests: 14/47, fuzzing: 1574524/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:15.22] [status] tests: 14/47, fuzzing: 1575276/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:18.22] [status] tests: 14/47, fuzzing: 1576080/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:21.22] [status] tests: 14/47, fuzzing: 1576864/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:24.23] [status] tests: 14/47, fuzzing: 1577467/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:27.23] [status] tests: 14/47, fuzzing: 1578271/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:30.23] [status] tests: 14/47, fuzzing: 1579044/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:33.23] [status] tests: 14/47, fuzzing: 1579647/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:36.23] [status] tests: 14/47, fuzzing: 1580451/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:39.24] [status] tests: 14/47, fuzzing: 1581255/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:42.24] [status] tests: 14/47, fuzzing: 1581858/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:45.25] [status] tests: 14/47, fuzzing: 1582577/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:48.25] [status] tests: 14/47, fuzzing: 1583381/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:51.25] [status] tests: 14/47, fuzzing: 1584093/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:54.25] [status] tests: 14/47, fuzzing: 1584897/2000000, cov: 6113, corpus: 60
[2023-05-25 02:24:57.26] [status] tests: 14/47, fuzzing: 1585500/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:00.26] [status] tests: 14/47, fuzzing: 1586272/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:03.26] [status] tests: 14/47, fuzzing: 1587076/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:06.26] [status] tests: 14/47, fuzzing: 1587679/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:09.27] [status] tests: 14/47, fuzzing: 1588483/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:12.27] [status] tests: 14/47, fuzzing: 1589086/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:15.27] [status] tests: 14/47, fuzzing: 1589890/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:18.27] [status] tests: 14/47, fuzzing: 1590694/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:21.28] [status] tests: 14/47, fuzzing: 1591498/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:24.28] [status] tests: 14/47, fuzzing: 1592101/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:27.28] [status] tests: 14/47, fuzzing: 1592988/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:30.28] [status] tests: 14/47, fuzzing: 1593667/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:33.28] [status] tests: 14/47, fuzzing: 1594471/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:36.28] [status] tests: 14/47, fuzzing: 1595275/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:39.29] [status] tests: 14/47, fuzzing: 1595878/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:42.29] [status] tests: 14/47, fuzzing: 1596682/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:45.29] [status] tests: 14/47, fuzzing: 1597486/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:48.29] [status] tests: 14/47, fuzzing: 1598053/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:51.30] [status] tests: 14/47, fuzzing: 1598857/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:54.30] [status] tests: 14/47, fuzzing: 1599460/2000000, cov: 6113, corpus: 60
[2023-05-25 02:25:57.30] [status] tests: 14/47, fuzzing: 1600418/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:00.31] [status] tests: 14/47, fuzzing: 1601021/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:03.31] [status] tests: 14/47, fuzzing: 1601825/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:06.33] [status] tests: 14/47, fuzzing: 1602428/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:09.33] [status] tests: 14/47, fuzzing: 1603232/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:12.34] [status] tests: 14/47, fuzzing: 1604006/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:15.34] [status] tests: 14/47, fuzzing: 1604726/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:18.34] [status] tests: 14/47, fuzzing: 1605535/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:21.34] [status] tests: 14/47, fuzzing: 1606339/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:24.34] [status] tests: 14/47, fuzzing: 1607143/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:27.34] [status] tests: 14/47, fuzzing: 1607746/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:30.35] [status] tests: 14/47, fuzzing: 1608550/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:33.35] [status] tests: 14/47, fuzzing: 1609354/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:36.35] [status] tests: 14/47, fuzzing: 1609952/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:39.36] [status] tests: 14/47, fuzzing: 1610857/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:42.36] [status] tests: 14/47, fuzzing: 1611460/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:45.36] [status] tests: 14/47, fuzzing: 1612264/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:48.36] [status] tests: 14/47, fuzzing: 1612936/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:51.36] [status] tests: 14/47, fuzzing: 1613532/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:54.37] [status] tests: 14/47, fuzzing: 1614336/2000000, cov: 6113, corpus: 60
[2023-05-25 02:26:57.37] [status] tests: 14/47, fuzzing: 1615222/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:00.37] [status] tests: 14/47, fuzzing: 1615825/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:03.38] [status] tests: 14/47, fuzzing: 1616629/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:06.38] [status] tests: 14/47, fuzzing: 1617232/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:09.38] [status] tests: 14/47, fuzzing: 1618036/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:12.38] [status] tests: 14/47, fuzzing: 1618896/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:15.38] [status] tests: 14/47, fuzzing: 1619499/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:18.39] [status] tests: 14/47, fuzzing: 1620248/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:21.39] [status] tests: 14/47, fuzzing: 1621031/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:24.39] [status] tests: 14/47, fuzzing: 1621835/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:27.39] [status] tests: 14/47, fuzzing: 1622639/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:30.39] [status] tests: 14/47, fuzzing: 1623242/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:33.40] [status] tests: 14/47, fuzzing: 1624046/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:36.40] [status] tests: 14/47, fuzzing: 1624770/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:39.40] [status] tests: 14/47, fuzzing: 1625373/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:42.40] [status] tests: 14/47, fuzzing: 1626177/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:45.41] [status] tests: 14/47, fuzzing: 1626981/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:48.41] [status] tests: 14/47, fuzzing: 1627785/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:51.41] [status] tests: 14/47, fuzzing: 1628388/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:54.42] [status] tests: 14/47, fuzzing: 1629152/2000000, cov: 6113, corpus: 60
[2023-05-25 02:27:57.42] [status] tests: 14/47, fuzzing: 1630020/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:00.42] [status] tests: 14/47, fuzzing: 1630732/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:03.42] [status] tests: 14/47, fuzzing: 1631468/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:06.43] [status] tests: 14/47, fuzzing: 1632071/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:09.43] [status] tests: 14/47, fuzzing: 1632875/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:12.43] [status] tests: 14/47, fuzzing: 1633573/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:15.43] [status] tests: 14/47, fuzzing: 1634377/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:18.44] [status] tests: 14/47, fuzzing: 1634980/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:21.44] [status] tests: 14/47, fuzzing: 1635784/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:24.44] [status] tests: 14/47, fuzzing: 1636503/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:27.46] [status] tests: 14/47, fuzzing: 1637094/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:30.46] [status] tests: 14/47, fuzzing: 1637841/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:33.47] [status] tests: 14/47, fuzzing: 1638638/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:36.47] [status] tests: 14/47, fuzzing: 1639337/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:39.47] [status] tests: 14/47, fuzzing: 1640174/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:42.47] [status] tests: 14/47, fuzzing: 1640846/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:45.47] [status] tests: 14/47, fuzzing: 1641650/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:48.48] [status] tests: 14/47, fuzzing: 1642253/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:51.48] [status] tests: 14/47, fuzzing: 1643142/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:54.48] [status] tests: 14/47, fuzzing: 1643946/2000000, cov: 6113, corpus: 60
[2023-05-25 02:28:57.48] [status] tests: 14/47, fuzzing: 1644549/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:00.48] [status] tests: 14/47, fuzzing: 1645252/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:03.49] [status] tests: 14/47, fuzzing: 1646108/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:06.49] [status] tests: 14/47, fuzzing: 1646870/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:09.49] [status] tests: 14/47, fuzzing: 1647674/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:12.50] [status] tests: 14/47, fuzzing: 1648356/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:15.50] [status] tests: 14/47, fuzzing: 1649160/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:18.50] [status] tests: 14/47, fuzzing: 1649964/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:21.50] [status] tests: 14/47, fuzzing: 1650666/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:24.50] [status] tests: 14/47, fuzzing: 1651470/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:27.50] [status] tests: 14/47, fuzzing: 1652274/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:30.51] [status] tests: 14/47, fuzzing: 1652877/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:33.51] [status] tests: 14/47, fuzzing: 1653681/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:36.51] [status] tests: 14/47, fuzzing: 1654284/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:39.51] [status] tests: 14/47, fuzzing: 1655180/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:42.52] [status] tests: 14/47, fuzzing: 1655984/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:45.52] [status] tests: 14/47, fuzzing: 1656587/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:48.52] [status] tests: 14/47, fuzzing: 1657391/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:51.52] [status] tests: 14/47, fuzzing: 1658195/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:54.52] [status] tests: 14/47, fuzzing: 1658798/2000000, cov: 6113, corpus: 60
[2023-05-25 02:29:57.53] [status] tests: 14/47, fuzzing: 1659546/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:00.53] [status] tests: 14/47, fuzzing: 1660350/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:03.54] [status] tests: 14/47, fuzzing: 1661154/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:06.54] [status] tests: 14/47, fuzzing: 1661954/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:09.54] [status] tests: 14/47, fuzzing: 1662758/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:12.54] [status] tests: 14/47, fuzzing: 1663352/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:15.54] [status] tests: 14/47, fuzzing: 1664136/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:18.55] [status] tests: 14/47, fuzzing: 1664940/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:21.55] [status] tests: 14/47, fuzzing: 1665543/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:24.55] [status] tests: 14/47, fuzzing: 1666347/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:27.56] [status] tests: 14/47, fuzzing: 1667067/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:30.57] [status] tests: 14/47, fuzzing: 1667670/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:33.58] [status] tests: 14/47, fuzzing: 1668413/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:36.58] [status] tests: 14/47, fuzzing: 1669130/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:39.58] [status] tests: 14/47, fuzzing: 1669934/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:42.59] [status] tests: 14/47, fuzzing: 1670738/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:45.59] [status] tests: 14/47, fuzzing: 1671542/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:48.59] [status] tests: 14/47, fuzzing: 1672264/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:51.59] [status] tests: 14/47, fuzzing: 1673036/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:54.59] [status] tests: 14/47, fuzzing: 1673840/2000000, cov: 6113, corpus: 60
[2023-05-25 02:30:57.60] [status] tests: 14/47, fuzzing: 1674443/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:00.60] [status] tests: 14/47, fuzzing: 1675216/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:03.61] [status] tests: 14/47, fuzzing: 1676020/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:06.61] [status] tests: 14/47, fuzzing: 1676824/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:09.61] [status] tests: 14/47, fuzzing: 1677628/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:12.61] [status] tests: 14/47, fuzzing: 1678513/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:15.61] [status] tests: 14/47, fuzzing: 1679099/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:18.62] [status] tests: 14/47, fuzzing: 1679903/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:21.62] [status] tests: 14/47, fuzzing: 1680506/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:24.62] [status] tests: 14/47, fuzzing: 1681310/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:27.62] [status] tests: 14/47, fuzzing: 1682100/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:30.63] [status] tests: 14/47, fuzzing: 1682703/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:33.63] [status] tests: 14/47, fuzzing: 1683507/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:36.63] [status] tests: 14/47, fuzzing: 1684284/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:39.63] [status] tests: 14/47, fuzzing: 1684887/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:42.64] [status] tests: 14/47, fuzzing: 1685691/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:45.64] [status] tests: 14/47, fuzzing: 1686294/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:48.64] [status] tests: 14/47, fuzzing: 1687067/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:51.64] [status] tests: 14/47, fuzzing: 1687871/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:54.64] [status] tests: 14/47, fuzzing: 1688652/2000000, cov: 6113, corpus: 60
[2023-05-25 02:31:57.64] [status] tests: 14/47, fuzzing: 1689430/2000000, cov: 6113, corpus: 60
[2023-05-25 02:32:00.65] [status] tests: 14/47, fuzzing: 1690033/2000000, cov: 6113, corpus: 60
[2023-05-25 02:32:03.65] [status] tests: 14/47, fuzzing: 1690784/2000000, cov: 6113, corpus: 60
[2023-05-25 02:32:06.65] [status] tests: 14/47, fuzzing: 1691588/2000000, cov: 6113, corpus: 60
[2023-05-25 02:32:09.66] [status] tests: 14/47, fuzzing: 1692392/2000000, cov: 6113, corpus: 60
