[2023-06-07 15:35:33.15] Compiling generated-mazes/maze-3.sol... Done! (0.79117936s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 15:35:34.10] Running slither on generated-mazes/maze-3.sol... Done! (1.601361611s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-07 15:35:38.71] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4257, corpus: 2
[2023-06-07 16:29:25.90] [status] tests: 10/47, fuzzing: 958212/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:28.90] [status] tests: 10/47, fuzzing: 959217/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:31.90] [status] tests: 10/47, fuzzing: 960016/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:34.90] [status] tests: 10/47, fuzzing: 961021/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:37.90] [status] tests: 10/47, fuzzing: 961825/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:40.91] [status] tests: 10/47, fuzzing: 962805/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:43.91] [status] tests: 10/47, fuzzing: 963810/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:46.91] [status] tests: 10/47, fuzzing: 964785/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:49.91] [status] tests: 10/47, fuzzing: 965701/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:52.92] [status] tests: 10/47, fuzzing: 966443/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:55.92] [status] tests: 10/47, fuzzing: 967448/2000000, cov: 5616, corpus: 55
[2023-06-07 16:29:58.92] [status] tests: 10/47, fuzzing: 968252/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:01.92] [status] tests: 10/47, fuzzing: 969149/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:04.92] [status] tests: 10/47, fuzzing: 969953/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:07.92] [status] tests: 10/47, fuzzing: 970899/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:10.93] [status] tests: 10/47, fuzzing: 972006/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:13.93] [status] tests: 10/47, fuzzing: 972810/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:16.93] [status] tests: 10/47, fuzzing: 973815/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:19.93] [status] tests: 10/47, fuzzing: 974715/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:22.94] [status] tests: 10/47, fuzzing: 975551/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:25.94] [status] tests: 10/47, fuzzing: 976556/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:28.94] [status] tests: 10/47, fuzzing: 977345/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:31.94] [status] tests: 10/47, fuzzing: 978350/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:34.94] [status] tests: 10/47, fuzzing: 979154/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:37.94] [status] tests: 10/47, fuzzing: 980159/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:40.95] [status] tests: 10/47, fuzzing: 981098/2000000, cov: 5616, corpus: 55
[2023-06-07 16:30:43.95] [status] tests: 10/47, fuzzing: 981986/2000000, cov: 5626, corpus: 56
[2023-06-07 16:30:46.95] [status] tests: 10/47, fuzzing: 982790/2000000, cov: 5626, corpus: 56
[2023-06-07 16:30:49.95] [status] tests: 10/47, fuzzing: 983795/2000000, cov: 5626, corpus: 56
[2023-06-07 16:30:52.96] [status] tests: 10/47, fuzzing: 984599/2000000, cov: 5626, corpus: 56
[2023-06-07 16:30:55.96] [status] tests: 10/47, fuzzing: 985558/2000000, cov: 5626, corpus: 56
[2023-06-07 16:30:58.96] [status] tests: 10/47, fuzzing: 986563/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:01.96] [status] tests: 10/47, fuzzing: 987367/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:04.96] [status] tests: 10/47, fuzzing: 988372/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:07.96] [status] tests: 10/47, fuzzing: 989176/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:10.97] [status] tests: 10/47, fuzzing: 990181/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:13.97] [status] tests: 10/47, fuzzing: 991040/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:16.97] [status] tests: 10/47, fuzzing: 991844/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:19.97] [status] tests: 10/47, fuzzing: 992849/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:22.98] [status] tests: 10/47, fuzzing: 993653/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:25.98] [status] tests: 10/47, fuzzing: 994658/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:28.98] [status] tests: 10/47, fuzzing: 995462/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:31.98] [status] tests: 10/47, fuzzing: 996467/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:34.98] [status] tests: 10/47, fuzzing: 997271/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:37.98] [status] tests: 10/47, fuzzing: 998276/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:40.99] [status] tests: 10/47, fuzzing: 999080/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:43.99] [status] tests: 10/47, fuzzing: 1000085/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:46.99] [status] tests: 10/47, fuzzing: 1000959/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:49.99] [status] tests: 10/47, fuzzing: 1001763/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:53.00] [status] tests: 10/47, fuzzing: 1002724/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:56.00] [status] tests: 10/47, fuzzing: 1003729/2000000, cov: 5626, corpus: 56
[2023-06-07 16:31:59.00] [status] tests: 10/47, fuzzing: 1004489/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:02.00] [status] tests: 10/47, fuzzing: 1005494/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:05.00] [status] tests: 10/47, fuzzing: 1006298/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:08.00] [status] tests: 10/47, fuzzing: 1007301/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:11.01] [status] tests: 10/47, fuzzing: 1008212/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:14.01] [status] tests: 10/47, fuzzing: 1009203/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:17.01] [status] tests: 10/47, fuzzing: 1010007/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:20.01] [status] tests: 10/47, fuzzing: 1011012/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:23.02] [status] tests: 10/47, fuzzing: 1012017/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:26.02] [status] tests: 10/47, fuzzing: 1013022/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:29.02] [status] tests: 10/47, fuzzing: 1013826/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:32.02] [status] tests: 10/47, fuzzing: 1014831/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:35.02] [status] tests: 10/47, fuzzing: 1015635/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:38.03] [status] tests: 10/47, fuzzing: 1016582/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:41.03] [status] tests: 10/47, fuzzing: 1017587/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:44.03] [status] tests: 10/47, fuzzing: 1018552/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:47.03] [status] tests: 10/47, fuzzing: 1019356/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:50.03] [status] tests: 10/47, fuzzing: 1020361/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:53.04] [status] tests: 10/47, fuzzing: 1021218/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:56.04] [status] tests: 10/47, fuzzing: 1022022/2000000, cov: 5626, corpus: 56
[2023-06-07 16:32:59.04] [status] tests: 10/47, fuzzing: 1023027/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:02.04] [status] tests: 10/47, fuzzing: 1023983/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:05.04] [status] tests: 10/47, fuzzing: 1024787/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:08.05] [status] tests: 10/47, fuzzing: 1025767/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:11.05] [status] tests: 10/47, fuzzing: 1026570/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:14.05] [status] tests: 10/47, fuzzing: 1027510/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:17.05] [status] tests: 10/47, fuzzing: 1028515/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:20.05] [status] tests: 10/47, fuzzing: 1029454/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:23.06] [status] tests: 10/47, fuzzing: 1030258/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:26.06] [status] tests: 10/47, fuzzing: 1031263/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:29.06] [status] tests: 10/47, fuzzing: 1032067/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:32.06] [status] tests: 10/47, fuzzing: 1033064/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:35.06] [status] tests: 10/47, fuzzing: 1034009/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:38.07] [status] tests: 10/47, fuzzing: 1034813/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:41.07] [status] tests: 10/47, fuzzing: 1035818/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:44.07] [status] tests: 10/47, fuzzing: 1036622/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:47.07] [status] tests: 10/47, fuzzing: 1037627/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:50.07] [status] tests: 10/47, fuzzing: 1038557/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:53.08] [status] tests: 10/47, fuzzing: 1039562/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:56.08] [status] tests: 10/47, fuzzing: 1040366/2000000, cov: 5626, corpus: 56
[2023-06-07 16:33:59.08] [status] tests: 10/47, fuzzing: 1041371/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:02.08] [status] tests: 10/47, fuzzing: 1042175/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:05.08] [status] tests: 10/47, fuzzing: 1043017/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:08.09] [status] tests: 10/47, fuzzing: 1044082/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:11.09] [status] tests: 10/47, fuzzing: 1044886/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:14.09] [status] tests: 10/47, fuzzing: 1045690/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:17.09] [status] tests: 10/47, fuzzing: 1046695/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:20.09] [status] tests: 10/47, fuzzing: 1047452/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:23.10] [status] tests: 10/47, fuzzing: 1048454/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:26.10] [status] tests: 10/47, fuzzing: 1049445/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:29.10] [status] tests: 10/47, fuzzing: 1050450/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:32.10] [status] tests: 10/47, fuzzing: 1051352/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:35.10] [status] tests: 10/47, fuzzing: 1052265/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:38.11] [status] tests: 10/47, fuzzing: 1053069/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:41.11] [status] tests: 10/47, fuzzing: 1054074/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:44.11] [status] tests: 10/47, fuzzing: 1054878/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:47.11] [status] tests: 10/47, fuzzing: 1055883/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:50.12] [status] tests: 10/47, fuzzing: 1056888/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:53.12] [status] tests: 10/47, fuzzing: 1057692/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:56.12] [status] tests: 10/47, fuzzing: 1058697/2000000, cov: 5626, corpus: 56
[2023-06-07 16:34:59.12] [status] tests: 10/47, fuzzing: 1059575/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:02.12] [status] tests: 10/47, fuzzing: 1060580/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:05.12] [status] tests: 10/47, fuzzing: 1061384/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:08.13] [status] tests: 10/47, fuzzing: 1062386/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:11.13] [status] tests: 10/47, fuzzing: 1063190/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:14.13] [status] tests: 10/47, fuzzing: 1064128/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:17.13] [status] tests: 10/47, fuzzing: 1064932/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:20.13] [status] tests: 10/47, fuzzing: 1065969/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:23.14] [status] tests: 10/47, fuzzing: 1066773/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:26.14] [status] tests: 10/47, fuzzing: 1067778/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:29.14] [status] tests: 10/47, fuzzing: 1068783/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:32.14] [status] tests: 10/47, fuzzing: 1069587/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:35.14] [status] tests: 10/47, fuzzing: 1070592/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:38.15] [status] tests: 10/47, fuzzing: 1071563/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:41.15] [status] tests: 10/47, fuzzing: 1072367/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:44.15] [status] tests: 10/47, fuzzing: 1073372/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:47.15] [status] tests: 10/47, fuzzing: 1074176/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:50.16] [status] tests: 10/47, fuzzing: 1075181/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:53.16] [status] tests: 10/47, fuzzing: 1075985/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:56.16] [status] tests: 10/47, fuzzing: 1076990/2000000, cov: 5626, corpus: 56
[2023-06-07 16:35:59.16] [status] tests: 10/47, fuzzing: 1077794/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:02.16] [status] tests: 10/47, fuzzing: 1078817/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:05.17] [status] tests: 10/47, fuzzing: 1079621/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:08.17] [status] tests: 10/47, fuzzing: 1080579/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:11.17] [status] tests: 10/47, fuzzing: 1081506/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:14.17] [status] tests: 10/47, fuzzing: 1082511/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:17.18] [status] tests: 10/47, fuzzing: 1083323/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:20.18] [status] tests: 10/47, fuzzing: 1084402/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:23.18] [status] tests: 10/47, fuzzing: 1085407/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:26.18] [status] tests: 10/47, fuzzing: 1086211/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:29.18] [status] tests: 10/47, fuzzing: 1087216/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:32.18] [status] tests: 10/47, fuzzing: 1088020/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:35.19] [status] tests: 10/47, fuzzing: 1088996/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:38.19] [status] tests: 10/47, fuzzing: 1090001/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:41.19] [status] tests: 10/47, fuzzing: 1090866/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:44.19] [status] tests: 10/47, fuzzing: 1091848/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:47.19] [status] tests: 10/47, fuzzing: 1092816/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:50.20] [status] tests: 10/47, fuzzing: 1093718/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:53.20] [status] tests: 10/47, fuzzing: 1094721/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:56.20] [status] tests: 10/47, fuzzing: 1095503/2000000, cov: 5626, corpus: 56
[2023-06-07 16:36:59.20] [status] tests: 10/47, fuzzing: 1096508/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:02.21] [status] tests: 10/47, fuzzing: 1097494/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:05.21] [status] tests: 10/47, fuzzing: 1098298/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:08.21] [status] tests: 10/47, fuzzing: 1099303/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:11.21] [status] tests: 10/47, fuzzing: 1100308/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:14.22] [status] tests: 10/47, fuzzing: 1101112/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:17.22] [status] tests: 10/47, fuzzing: 1102117/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:20.22] [status] tests: 10/47, fuzzing: 1102921/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:23.22] [status] tests: 10/47, fuzzing: 1103926/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:26.22] [status] tests: 10/47, fuzzing: 1104730/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:29.22] [status] tests: 10/47, fuzzing: 1105735/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:32.23] [status] tests: 10/47, fuzzing: 1106539/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:35.23] [status] tests: 10/47, fuzzing: 1107544/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:38.23] [status] tests: 10/47, fuzzing: 1108441/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:41.23] [status] tests: 10/47, fuzzing: 1109245/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:44.23] [status] tests: 10/47, fuzzing: 1110226/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:47.24] [status] tests: 10/47, fuzzing: 1111229/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:50.24] [status] tests: 10/47, fuzzing: 1112033/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:53.24] [status] tests: 10/47, fuzzing: 1113038/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:56.24] [status] tests: 10/47, fuzzing: 1113842/2000000, cov: 5626, corpus: 56
[2023-06-07 16:37:59.24] [status] tests: 10/47, fuzzing: 1114809/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:02.25] [status] tests: 10/47, fuzzing: 1115613/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:05.25] [status] tests: 10/47, fuzzing: 1116618/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:08.25] [status] tests: 10/47, fuzzing: 1117593/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:11.25] [status] tests: 10/47, fuzzing: 1118598/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:14.25] [status] tests: 10/47, fuzzing: 1119377/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:17.26] [status] tests: 10/47, fuzzing: 1120358/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:20.26] [status] tests: 10/47, fuzzing: 1121287/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:23.26] [status] tests: 10/47, fuzzing: 1122091/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:26.26] [status] tests: 10/47, fuzzing: 1123096/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:29.26] [status] tests: 10/47, fuzzing: 1123990/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:32.27] [status] tests: 10/47, fuzzing: 1124938/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:35.27] [status] tests: 10/47, fuzzing: 1125946/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:38.27] [status] tests: 10/47, fuzzing: 1126813/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:41.27] [status] tests: 10/47, fuzzing: 1127748/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:44.28] [status] tests: 10/47, fuzzing: 1128552/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:47.28] [status] tests: 10/47, fuzzing: 1129557/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:50.28] [status] tests: 10/47, fuzzing: 1130562/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:53.28] [status] tests: 10/47, fuzzing: 1131366/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:56.28] [status] tests: 10/47, fuzzing: 1132371/2000000, cov: 5626, corpus: 56
[2023-06-07 16:38:59.29] [status] tests: 10/47, fuzzing: 1133258/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:02.29] [status] tests: 10/47, fuzzing: 1134263/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:05.29] [status] tests: 10/47, fuzzing: 1135065/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:08.30] [status] tests: 10/47, fuzzing: 1136000/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:11.30] [status] tests: 10/47, fuzzing: 1137005/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:14.30] [status] tests: 10/47, fuzzing: 1137964/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:17.30] [status] tests: 10/47, fuzzing: 1138969/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:20.30] [status] tests: 10/47, fuzzing: 1139773/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:23.30] [status] tests: 10/47, fuzzing: 1140778/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:26.31] [status] tests: 10/47, fuzzing: 1141582/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:29.31] [status] tests: 10/47, fuzzing: 1142386/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:32.31] [status] tests: 10/47, fuzzing: 1143391/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:35.31] [status] tests: 10/47, fuzzing: 1144195/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:38.31] [status] tests: 10/47, fuzzing: 1145200/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:41.32] [status] tests: 10/47, fuzzing: 1146004/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:44.32] [status] tests: 10/47, fuzzing: 1147009/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:47.32] [status] tests: 10/47, fuzzing: 1147954/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:50.32] [status] tests: 10/47, fuzzing: 1148959/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:53.32] [status] tests: 10/47, fuzzing: 1149763/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:56.33] [status] tests: 10/47, fuzzing: 1150768/2000000, cov: 5626, corpus: 56
[2023-06-07 16:39:59.33] [status] tests: 10/47, fuzzing: 1151773/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:02.33] [status] tests: 10/47, fuzzing: 1152778/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:05.33] [status] tests: 10/47, fuzzing: 1153582/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:08.34] [status] tests: 10/47, fuzzing: 1154587/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:11.34] [status] tests: 10/47, fuzzing: 1155525/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:14.34] [status] tests: 10/47, fuzzing: 1156329/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:17.34] [status] tests: 10/47, fuzzing: 1157334/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:20.34] [status] tests: 10/47, fuzzing: 1158339/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:23.34] [status] tests: 10/47, fuzzing: 1159143/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:26.35] [status] tests: 10/47, fuzzing: 1160011/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:29.35] [status] tests: 10/47, fuzzing: 1160979/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:32.35] [status] tests: 10/47, fuzzing: 1161979/2000000, cov: 5626, corpus: 56
[2023-06-07 16:40:35.35] [status] tests: 10/47, fuzzing: 1162856/2000000, cov: 5626, corpus: 56
