,time,tests_discovered,coverage_points,sequence_number,corpus_size
3121,9363,0,1106,568257,3
3122,9366,0,1106,568458,3
3123,9369,0,1106,568659,3
3124,9372,0,1106,568659,3
3125,9375,0,1106,568919,3
3126,9378,0,1106,569120,3
3127,9381,0,1106,569286,3
3128,9384,0,1106,569487,3
3129,9387,0,1106,569688,3
3130,9390,0,1106,569889,3
3131,9393,0,1106,570090,3
3132,9396,0,1106,570291,3
3133,9399,0,1106,570291,3
3134,9402,0,1106,570492,3
3135,9405,0,1106,570492,3
3136,9408,0,1106,570693,3
3137,9411,0,1106,570857,3
3138,9414,0,1106,571058,3
3139,9417,0,1106,571058,3
3140,9420,0,1106,571259,3
3141,9423,0,1106,571460,3
3142,9426,0,1106,571862,3
3143,9429,0,1106,571862,3
3144,9432,0,1106,572063,3
3145,9435,0,1106,572264,3
3146,9438,0,1106,572465,3
3147,9441,0,1106,572465,3
3148,9444,0,1106,572666,3
3149,9447,0,1106,572867,3
3150,9450,0,1106,573068,3
3151,9453,0,1106,573269,3
3152,9456,0,1106,573470,3
3153,9459,0,1106,573671,3
3154,9462,0,1106,573872,3
3155,9465,0,1106,574073,3
3156,9468,0,1106,574073,3
3157,9471,0,1106,574274,3
3158,9474,0,1106,574417,3
3159,9477,0,1106,574618,3
3160,9480,0,1106,574819,3
3161,9483,0,1106,574819,3
3162,9486,0,1106,575221,3
3163,9489,0,1106,575422,3
3164,9492,0,1106,575422,3
3165,9495,0,1106,575623,3
3166,9498,0,1106,575824,3
3167,9501,0,1106,576025,3
3168,9504,0,1106,576226,3
3169,9507,0,1106,576427,3
3170,9510,0,1106,576829,3
3171,9513,0,1106,576829,3
3172,9516,0,1106,577231,3
3173,9519,0,1106,577432,3
3174,9522,0,1106,577432,3
3175,9525,0,1106,577633,3
3176,9528,0,1106,577742,3
3177,9531,0,1106,577943,3
3178,9534,0,1106,578144,3
3179,9537,0,1106,578345,3
3180,9540,0,1106,578546,3
3181,9543,0,1106,578747,3
3182,9546,0,1106,578948,3
3183,9549,0,1106,579149,3
3184,9552,0,1106,579350,3
3185,9555,0,1106,579551,3
3186,9558,0,1106,579551,3
3187,9561,0,1106,579752,3
3188,9564,0,1106,579953,3
3189,9567,0,1106,580154,3
3190,9570,0,1106,580556,3
3191,9573,0,1106,580556,3
3192,9576,0,1106,580757,3
3193,9579,0,1106,580958,3
3194,9582,0,1106,581159,3
3195,9585,0,1106,581360,3
3196,9588,0,1106,581561,3
3197,9591,0,1106,581561,3
3198,9594,0,1106,581762,3
3199,9597,0,1106,582164,3
3200,9600,0,1106,582283,3
3201,9603,0,1106,582484,3
3202,9606,0,1106,582685,3
3203,9609,0,1106,582886,3
3204,9612,0,1106,583087,3
3205,9615,0,1106,583288,3
3206,9618,0,1106,583489,3
3207,9621,0,1106,583690,3
3208,9624,0,1106,583891,3
3209,9627,0,1106,583891,3
3210,9630,0,1106,584092,3
3211,9633,0,1106,584293,3
3212,9636,0,1106,584494,3
3213,9639,0,1106,584695,3
3214,9642,0,1106,584896,3
3215,9645,0,1106,585097,3
3216,9648,0,1106,585298,3
3217,9651,0,1106,585499,3
3218,9654,0,1106,585700,3
3219,9657,0,1106,585901,3
3220,9660,0,1106,586102,3
3221,9663,0,1106,586303,3
3222,9666,0,1106,586504,3
3223,9669,0,1106,586705,3
3224,9672,0,1106,586906,3
3225,9675,0,1106,587255,3
3226,9678,0,1106,587255,3
3227,9681,0,1106,587442,3
3228,9684,0,1106,587643,3
3229,9687,0,1106,587844,3
3230,9690,0,1106,587844,3
3231,9693,0,1106,588045,3
3232,9696,0,1106,588246,3
3233,9699,0,1106,588447,3
3234,9702,0,1106,588648,3
3235,9705,0,1106,588849,3
3236,9708,0,1106,589050,3
3237,9711,0,1106,589251,3
3238,9714,0,1106,589452,3
3239,9717,0,1106,589653,3
3240,9720,0,1106,589854,3
3241,9723,0,1106,590055,3
3242,9726,0,1106,590256,3
3243,9729,0,1106,590457,3
3244,9732,0,1106,590457,3
3245,9735,0,1106,590658,3
3246,9738,0,1106,590859,3
3247,9741,0,1106,591060,3
3248,9744,0,1106,591261,3
3249,9747,0,1106,591462,3
3250,9750,0,1106,591462,3
3251,9753,0,1106,591663,3
3252,9756,0,1106,591864,3
3253,9759,0,1106,591864,3
3254,9762,0,1106,592065,3
3255,9765,0,1106,592266,3
3256,9768,0,1106,592266,3
3257,9771,0,1106,592467,3
3258,9774,0,1106,592668,3
3259,9777,0,1106,592668,3
3260,9780,0,1106,592869,3
3261,9783,0,1106,593070,3
3262,9786,0,1106,593271,3
3263,9789,0,1106,593472,3
3264,9792,0,1106,593673,3
3265,9795,0,1106,593874,3
3266,9798,0,1106,593874,3
3267,9801,0,1106,594075,3
3268,9804,0,1106,594276,3
3269,9807,0,1106,594477,3
3270,9810,0,1106,594678,3
3271,9813,0,1106,594879,3
3272,9816,0,1106,595080,3
3273,9819,0,1106,595281,3
3274,9822,0,1106,595281,3
3275,9825,0,1106,595683,3
3276,9828,0,1106,595788,3
3277,9831,0,1106,595989,3
3278,9834,0,1106,596190,3
3279,9837,0,1106,596391,3
3280,9840,0,1106,596592,3
3281,9843,0,1106,596793,3
3282,9846,0,1106,596994,3
3283,9849,0,1106,597195,3
3284,9852,0,1106,597396,3
3285,9855,0,1106,597543,3
3286,9858,0,1106,597543,3
3287,9861,0,1106,597711,3
3288,9864,0,1106,597912,3
3289,9867,0,1106,598113,3
3290,9870,0,1106,598314,3
3291,9873,0,1106,598515,3
3292,9876,0,1106,598716,3
3293,9879,0,1106,598917,3
3294,9882,0,1106,599056,3
3295,9885,0,1106,599226,3
3296,9888,0,1106,599427,3
3297,9891,0,1106,599628,3
3298,9894,0,1106,599829,3
3299,9897,0,1106,600030,3
3300,9900,0,1106,600138,3
3301,9903,0,1106,600339,3
3302,9906,0,1106,600398,3
3303,9909,0,1106,600599,3
3304,9912,0,1106,600800,3
3305,9915,0,1106,601162,3
3306,9918,0,1106,601363,3
3307,9921,0,1106,601564,3
3308,9924,0,1106,601564,3
3309,9927,0,1106,601765,3
3310,9930,0,1106,601966,3
3311,9933,0,1106,602368,3
3312,9936,0,1106,602569,3
3313,9939,0,1106,602569,3
3314,9942,0,1106,602770,3
3315,9945,0,1106,602971,3
3316,9948,0,1106,603172,3
3317,9951,0,1106,603373,3
3318,9954,0,1106,603513,3
3319,9957,0,1106,603714,3
3320,9960,0,1106,603714,3
3321,9963,0,1106,603900,3
3322,9966,0,1106,604101,3
3323,9969,0,1106,604302,3
3324,9972,0,1106,604503,3
3325,9975,0,1106,604663,3
3326,9978,0,1106,604663,3
3327,9981,0,1106,604864,3
3328,9984,0,1106,605065,3
3329,9987,0,1106,605194,3
3330,9990,0,1106,605395,3
3331,9993,0,1106,605596,3
3332,9996,0,1106,605797,3
3333,9999,0,1106,605998,3
3334,10002,0,1106,606199,3
3335,10005,0,1106,606400,3
3336,10008,0,1106,606601,3
3337,10011,0,1106,606802,3
3338,10014,0,1106,606956,3
3339,10017,0,1106,607157,3
3340,10020,0,1106,607358,3
3341,10023,0,1106,607559,3
3342,10026,0,1106,607760,3
3343,10029,0,1106,607961,3
3344,10032,0,1106,608162,3
3345,10035,0,1106,608363,3
3346,10038,0,1106,608564,3
3347,10041,0,1106,608765,3
3348,10044,0,1106,608966,3
3349,10047,0,1106,608966,3
3350,10050,0,1106,609357,3
3351,10053,0,1106,609490,3
3352,10056,0,1106,609622,3
3353,10059,0,1106,609785,3
3354,10062,0,1106,609785,3
3355,10065,0,1106,609986,3
3356,10068,0,1106,610187,3
3357,10071,0,1106,610388,3
3358,10074,0,1106,610589,3
3359,10077,0,1106,610790,3
3360,10080,0,1106,610991,3
3361,10083,0,1106,611192,3
3362,10086,0,1106,611393,3
3363,10089,0,1106,611594,3
3364,10092,0,1106,611795,3
3365,10095,0,1106,612036,3
3366,10098,0,1106,612197,3
3367,10101,0,1106,612398,3
3368,10104,0,1106,612599,3
3369,10107,0,1106,612800,3
3370,10110,0,1106,613001,3
3371,10113,0,1106,613202,3
3372,10116,0,1106,613403,3
3373,10119,0,1106,613604,3
3374,10122,0,1106,613604,3
3375,10125,0,1106,614006,3
3376,10128,0,1106,614006,3
3377,10131,0,1106,614207,3
3378,10134,0,1106,614408,3
3379,10137,0,1106,614609,3
3380,10140,0,1106,614810,3
3381,10143,0,1106,615011,3
3382,10146,0,1106,615212,3
3383,10149,0,1106,615413,3
3384,10152,0,1106,615614,3
3385,10155,0,1106,615815,3
3386,10158,0,1106,616016,3
3387,10161,0,1106,616217,3
3388,10164,0,1106,616418,3
3389,10167,0,1106,616619,3
3390,10170,0,1106,616820,3
3391,10173,0,1106,617021,3
3392,10176,0,1106,617021,3
3393,10179,0,1106,617222,3
3394,10182,0,1106,617423,3
3395,10185,0,1106,617624,3
3396,10188,0,1106,617906,3
3397,10191,0,1106,618107,3
3398,10194,0,1106,618308,3
3399,10197,0,1106,618509,3
3400,10200,0,1106,618710,3
3401,10203,0,1106,618710,3
3402,10206,0,1106,618911,3
3403,10209,0,1106,619112,3
3404,10212,0,1106,619313,3
3405,10215,0,1106,619514,3
3406,10218,0,1106,619715,3
3407,10221,0,1106,619715,3
3408,10224,0,1106,619916,3
3409,10227,0,1106,620117,3
3410,10230,0,1106,620318,3
3411,10233,0,1106,620519,3
3412,10236,0,1106,620720,3
3413,10239,0,1106,620921,3
3414,10242,0,1106,621168,3
3415,10245,0,1106,621369,3
3416,10248,0,1106,621570,3
3417,10251,0,1106,621570,3
3418,10254,0,1106,621771,3
3419,10257,0,1106,621972,3
3420,10260,0,1106,622173,3
3421,10263,0,1106,622374,3
3422,10266,0,1106,622503,3
3423,10269,0,1106,622704,3
3424,10272,0,1106,622905,3
3425,10275,0,1106,623106,3
3426,10278,0,1106,623307,3
3427,10281,0,1106,623508,3
3428,10284,0,1106,623508,3
3429,10287,0,1106,623709,3
3430,10290,0,1106,623910,3
3431,10293,0,1106,624111,3
3432,10296,0,1106,624312,3
3433,10299,0,1106,624312,3
3434,10302,0,1106,624513,3
3435,10305,0,1106,624714,3
3436,10308,0,1106,624915,3
3437,10311,0,1106,625116,3
3438,10314,0,1106,625116,3
3439,10317,0,1106,625317,3
3440,10320,0,1106,625518,3
3441,10323,0,1106,625719,3
3442,10326,0,1106,625920,3
3443,10329,0,1106,626121,3
3444,10332,0,1106,626322,3
3445,10335,0,1106,626519,3
3446,10338,0,1106,626720,3
3447,10341,0,1106,626911,3
3448,10344,0,1106,627112,3
3449,10347,0,1106,627112,3
3450,10350,0,1106,627313,3
3451,10353,0,1106,627514,3
3452,10356,0,1106,627514,3
3453,10359,0,1106,627715,3
3454,10362,0,1106,627916,3
3455,10365,0,1106,628117,3
3456,10368,0,1106,628318,3
3457,10371,0,1106,628519,3
3458,10374,0,1106,628720,3
3459,10377,0,1106,628891,3
3460,10380,0,1106,628891,3
3461,10383,0,1106,629092,3
3462,10386,0,1106,629293,3
3463,10389,0,1106,629494,3
3464,10392,0,1106,629695,3
3465,10395,0,1106,629896,3
3466,10398,0,1106,630097,3
3467,10401,0,1106,630176,3
3468,10404,0,1106,630377,3
3469,10407,0,1106,630578,3
3470,10410,0,1106,630779,3
3471,10413,0,1106,630980,3
3472,10416,0,1106,631181,3
3473,10419,0,1106,631382,3
3474,10422,0,1106,631583,3
3475,10425,0,1106,631784,3
3476,10428,0,1106,631985,3
3477,10431,0,1106,632186,3
3478,10434,0,1106,632387,3
3479,10437,0,1106,632588,3
3480,10440,0,1106,632789,3
3481,10443,0,1106,632990,3
3482,10446,0,1106,633191,3
3483,10449,0,1106,633392,3
3484,10452,0,1106,633593,3
3485,10455,0,1106,633794,3
3486,10458,0,1106,633794,3
3487,10461,0,1106,633995,3
3488,10464,0,1106,634196,3
3489,10467,0,1106,634397,3
3490,10470,0,1106,634598,3
3491,10473,0,1106,634799,3
3492,10476,0,1106,635000,3
3493,10479,0,1106,635000,3
3494,10482,0,1106,635201,3
3495,10485,0,1106,635402,3
3496,10488,0,1106,635603,3
3497,10491,0,1106,635804,3
3498,10494,0,1106,636005,3
3499,10497,0,1106,636206,3
3500,10500,0,1106,636407,3
3501,10503,0,1106,636608,3
3502,10506,0,1106,636809,3
3503,10509,0,1106,637010,3
3504,10512,0,1106,637211,3
3505,10515,0,1106,637412,3
3506,10518,0,1106,637613,3
3507,10521,0,1106,637814,3
3508,10524,0,1106,638015,3
3509,10527,0,1106,638216,3
3510,10530,0,1106,638216,3
3511,10533,0,1106,638417,3
3512,10536,0,1106,638618,3
3513,10539,0,1106,638819,3
3514,10542,0,1106,639018,3
3515,10545,0,1106,639219,3
3516,10548,0,1106,639420,3
3517,10551,0,1106,639621,3
3518,10554,0,1106,639822,3
3519,10557,0,1106,640023,3
3520,10560,0,1106,640224,3
3521,10563,0,1106,640425,3
3522,10566,0,1106,640626,3
3523,10569,0,1106,640827,3
3524,10572,0,1106,641028,3
3525,10575,0,1106,641229,3
3526,10578,0,1106,641430,3
3527,10581,0,1106,641573,3
3528,10584,0,1106,641774,3
3529,10587,0,1106,641975,3
3530,10590,0,1106,642176,3
3531,10593,0,1106,642377,3
3532,10596,0,1106,642578,3
3533,10599,0,1106,642779,3
3534,10602,0,1106,642980,3
3535,10605,0,1106,642980,3
3536,10608,0,1106,643181,3
3537,10611,0,1106,643382,3
3538,10614,0,1106,643382,3
3539,10617,0,1106,643583,3
3540,10620,0,1106,643784,3
3541,10623,0,1106,643985,3
3542,10626,0,1106,644186,3
3543,10629,0,1106,644387,3
3544,10632,0,1106,644588,3
3545,10635,0,1106,644789,3
3546,10638,0,1106,644990,3
3547,10641,0,1106,645191,3
3548,10644,0,1106,645392,3
3549,10647,0,1106,645593,3
3550,10650,0,1106,645794,3
3551,10653,0,1106,645794,3
3552,10656,0,1106,646084,3
3553,10659,0,1106,646285,3
3554,10662,0,1106,646486,3
3555,10665,0,1106,646687,3
3556,10668,0,1106,646888,3
3557,10671,0,1106,647007,3
3558,10674,0,1106,647083,3
3559,10677,0,1106,647284,3
3560,10680,0,1106,647485,3
3561,10683,0,1106,647686,3
3562,10686,0,1106,647887,3
3563,10689,0,1106,648088,3
3564,10692,0,1106,648289,3
3565,10695,0,1106,648449,3
3566,10698,0,1106,648650,3
3567,10701,0,1106,648851,3
3568,10704,0,1106,649052,3
3569,10707,0,1106,649454,3
3570,10710,0,1106,649655,3
3571,10713,0,1106,649856,3
3572,10716,0,1106,650057,3
3573,10719,0,1106,650057,3
3574,10722,0,1106,650258,3
3575,10725,0,1106,650459,3
3576,10728,0,1106,650459,3
3577,10731,0,1106,650861,3
3578,10734,0,1106,651062,3
3579,10737,0,1106,651188,3
3580,10740,0,1106,651188,3
3581,10743,0,1106,651389,3
3582,10746,0,1106,651590,3
3583,10749,0,1106,651791,3
3584,10752,0,1106,651981,3
3585,10755,0,1106,652182,3
3586,10758,0,1106,652383,3
3587,10761,0,1106,652524,3
3588,10764,0,1106,652725,3
3589,10767,0,1106,652926,3
3590,10770,0,1106,653127,3
3591,10773,0,1106,653328,3
3592,10776,0,1106,653529,3
3593,10779,0,1106,653730,3
3594,10782,0,1106,653887,3
3595,10785,0,1106,654088,3
3596,10788,0,1106,654289,3
3597,10791,0,1106,654611,3
3598,10794,0,1106,654812,3
3599,10797,0,1106,655013,3
3600,10800,0,1106,655214,3
3601,10803,0,1106,655415,3
3602,10806,0,1106,655616,3
3603,10809,0,1106,655817,3
3604,10812,0,1106,656018,3
3605,10815,0,1106,656219,3
3606,10818,0,1106,656420,3
3607,10821,0,1106,656621,3
3608,10824,0,1106,656822,3
3609,10827,0,1106,656822,3
3610,10830,0,1106,657023,3
3611,10833,0,1106,657224,3
3612,10836,0,1106,657224,3
3613,10839,0,1106,657425,3
3614,10842,0,1106,657626,3
3615,10845,0,1106,657866,3
3616,10848,0,1106,658067,3
3617,10851,0,1106,658067,3
3618,10854,0,1106,658268,3
3619,10857,0,1106,658469,3
3620,10860,0,1106,658670,3
3621,10863,0,1106,658670,3
3622,10866,0,1106,658941,3
3623,10869,0,1106,659142,3
3624,10872,0,1106,659343,3
3625,10875,0,1106,659544,3
3626,10878,0,1106,659745,3
3627,10881,0,1106,659946,3
3628,10884,0,1106,660147,3
3629,10887,0,1106,660147,3
3630,10890,0,1106,660348,3
3631,10893,0,1106,660549,3
3632,10896,0,1106,660750,3
3633,10899,0,1106,660897,3
3634,10902,0,1106,661098,3
3635,10905,0,1106,661299,3
3636,10908,0,1106,661500,3
3637,10911,0,1106,661701,3
3638,10914,0,1106,661902,3
3639,10917,0,1106,661902,3
3640,10920,0,1106,662103,3
3641,10923,0,1106,662238,3
3642,10926,0,1106,662439,3
3643,10929,0,1106,662640,3
3644,10932,0,1106,662816,3
3645,10935,0,1106,663122,3
3646,10938,0,1106,663122,3
3647,10941,0,1106,663323,3
3648,10944,0,1106,663524,3
3649,10947,0,1106,663725,3
3650,10950,0,1106,663926,3
3651,10953,0,1106,664127,3
3652,10956,0,1106,664328,3
3653,10959,0,1106,664529,3
3654,10962,0,1106,664529,3
3655,10965,0,1106,664730,3
3656,10968,0,1106,664931,3
3657,10971,0,1106,665132,3
3658,10974,0,1106,665333,3
3659,10977,0,1106,665333,3
3660,10980,0,1106,665534,3
3661,10983,0,1106,665735,3
3662,10986,0,1106,665936,3
3663,10989,0,1106,666137,3
3664,10992,0,1106,666338,3
3665,10995,0,1106,666539,3
3666,10998,0,1106,666740,3
3667,11001,0,1106,667142,3
3668,11004,0,1106,667232,3
3669,11007,0,1106,667433,3
3670,11010,0,1106,667634,3
3671,11013,0,1106,667835,3
3672,11016,0,1106,668036,3
3673,11019,0,1106,668237,3
3674,11022,0,1106,668438,3
3675,11025,0,1106,668639,3
3676,11028,0,1106,668840,3
3677,11031,0,1106,669041,3
3678,11034,0,1106,669041,3
3679,11037,0,1106,669242,3
3680,11040,0,1106,669443,3
3681,11043,0,1106,669644,3
3682,11046,0,1106,669644,3
3683,11049,0,1106,669845,3
3684,11052,0,1106,670178,3
3685,11055,0,1106,670323,3
3686,11058,0,1106,670524,3
3687,11061,0,1106,670725,3
3688,11064,0,1106,670926,3
3689,11067,0,1106,670989,3
3690,11070,0,1106,671180,3
3691,11073,0,1106,671381,3
3692,11076,0,1106,671582,3
3693,11079,0,1106,671783,3
3694,11082,0,1106,671984,3
3695,11085,0,1106,672185,3
3696,11088,0,1106,672386,3
3697,11091,0,1106,672587,3
3698,11094,0,1106,672788,3
3699,11097,0,1106,672989,3
3700,11100,0,1106,673190,3
3701,11103,0,1106,673391,3
3702,11106,0,1106,673547,3
3703,11109,0,1106,673748,3
3704,11112,0,1106,673949,3
3705,11115,0,1106,674150,3
3706,11118,0,1106,674150,3
3707,11121,0,1106,674351,3
3708,11124,0,1106,674753,3
3709,11127,0,1106,674753,3
3710,11130,0,1106,674954,3
3711,11133,0,1106,675155,3
3712,11136,0,1106,675356,3
3713,11139,0,1106,675557,3
3714,11142,0,1106,675758,3
3715,11145,0,1106,675758,3
3716,11148,0,1106,675959,3
3717,11151,0,1106,676160,3
3718,11154,0,1106,676361,3
3719,11157,0,1106,676562,3
3720,11160,0,1106,676763,3
3721,11163,0,1106,676964,3
3722,11166,0,1106,677165,3
3723,11169,0,1106,677366,3
3724,11172,0,1106,677366,3
3725,11175,0,1106,677567,3
3726,11178,0,1106,677768,3
3727,11181,0,1106,678078,3
3728,11184,0,1106,678078,3
3729,11187,0,1106,678279,3
3730,11190,0,1106,678480,3
3731,11193,0,1106,678681,3
3732,11196,0,1106,678882,3
3733,11199,0,1106,679057,3
3734,11202,0,1106,679258,3
3735,11205,0,1106,679459,3
3736,11208,0,1106,679660,3
3737,11211,0,1106,679660,3
3738,11214,0,1106,680062,3
3739,11217,0,1106,680062,3
3740,11220,0,1106,680263,3
3741,11223,0,1106,680464,3
3742,11226,0,1106,680665,3
3743,11229,0,1106,680665,3
3744,11232,0,1106,680866,3
3745,11235,0,1106,681067,3
3746,11238,0,1106,681067,3
3747,11241,0,1106,681268,3
3748,11244,0,1106,681469,3
3749,11247,0,1106,681469,3
3750,11250,0,1106,681871,3
3751,11253,0,1106,682072,3
3752,11256,0,1106,682273,3
3753,11259,0,1106,682273,3
3754,11262,0,1106,682474,3
3755,11265,0,1106,682675,3
3756,11268,0,1106,683077,3
3757,11271,0,1106,683278,3
3758,11274,0,1106,683425,3
3759,11277,0,1106,683626,3
3760,11280,0,1106,683827,3
3761,11283,0,1106,684028,3
3762,11286,0,1106,684229,3
3763,11289,0,1106,684430,3
3764,11292,0,1106,684631,3
3765,11295,0,1106,684832,3
3766,11298,0,1106,684832,3
3767,11301,0,1106,685033,3
3768,11304,0,1106,685234,3
3769,11307,0,1106,685415,3
3770,11310,0,1106,685616,3
3771,11313,0,1106,685616,3
3772,11316,0,1106,685817,3
3773,11319,0,1106,686018,3
3774,11322,0,1106,686219,3
3775,11325,0,1106,686420,3
3776,11328,0,1106,686621,3
3777,11331,0,1106,686621,3
3778,11334,0,1106,686822,3
3779,11337,0,1106,687023,3
3780,11340,0,1106,687224,3
3781,11343,0,1106,687425,3
3782,11346,0,1106,687626,3
3783,11349,0,1106,687626,3
3784,11352,0,1106,687827,3
3785,11355,0,1106,688028,3
3786,11358,0,1106,688229,3
3787,11361,0,1106,688430,3
3788,11364,0,1106,688631,3
3789,11367,0,1106,688832,3
3790,11370,0,1106,689033,3
3791,11373,0,1106,689234,3
3792,11376,0,1106,689344,3
3793,11379,0,1106,689545,3
3794,11382,0,1106,689746,3
3795,11385,0,1106,689947,3
3796,11388,0,1106,689947,3
3797,11391,0,1106,690148,3
3798,11394,0,1106,690349,3
3799,11397,0,1106,690550,3
3800,11400,0,1106,690550,3
3801,11403,0,1106,690751,3
3802,11406,0,1106,690952,3
3803,11409,0,1106,691153,3
3804,11412,0,1106,691270,3
3805,11415,0,1106,691441,3
3806,11418,0,1106,691642,3
3807,11421,0,1106,691843,3
3808,11424,0,1106,692044,3
3809,11427,0,1106,692044,3
3810,11430,0,1106,692245,3
3811,11433,0,1106,692446,3
3812,11436,0,1106,692647,3
3813,11439,0,1106,692848,3
3814,11442,0,1106,692848,3
3815,11445,0,1106,693169,3
3816,11448,0,1106,693169,3
3817,11451,0,1106,693370,3
3818,11454,0,1106,693751,3
3819,11457,0,1106,693751,3
3820,11460,0,1106,693909,3
3821,11463,0,1106,694110,3
3822,11466,0,1106,694311,3
3823,11469,0,1106,694512,3
3824,11472,0,1106,694713,3
3825,11475,0,1106,694914,3
3826,11478,0,1106,695115,3
3827,11481,0,1106,695239,3
3828,11484,0,1106,695440,3
3829,11487,0,1106,695641,3
3830,11490,0,1106,695842,3
3831,11493,0,1106,696043,3
3832,11496,0,1106,696244,3
3833,11499,0,1106,696244,3
3834,11502,0,1106,696445,3
3835,11505,0,1106,696646,3
3836,11508,0,1106,696847,3
3837,11511,0,1106,697048,3
3838,11514,0,1106,697249,3
3839,11517,0,1106,697450,3
3840,11520,0,1106,697450,3
3841,11523,0,1106,697651,3
3842,11526,0,1106,697852,3
3843,11529,0,1106,698053,3
3844,11532,0,1106,698254,3
3845,11535,0,1106,698455,3
3846,11538,0,1106,698656,3
3847,11541,0,1106,698656,3
3848,11544,0,1106,698857,3
3849,11547,0,1106,699058,3
3850,11550,0,1106,699259,3
3851,11553,0,1106,699460,3
3852,11556,0,1106,699661,3
3853,11559,0,1106,699862,3
3854,11562,0,1106,700063,3
3855,11565,0,1106,700264,3
3856,11568,0,1106,700465,3
3857,11571,0,1106,700666,3
3858,11574,0,1106,700867,3
3859,11577,0,1106,701068,3
3860,11580,0,1106,701269,3
3861,11583,0,1106,701470,3
3862,11586,0,1106,701671,3
3863,11589,0,1106,701671,3
3864,11592,0,1106,701872,3
3865,11595,0,1106,702073,3
3866,11598,0,1106,702274,3
3867,11601,0,1106,702475,3
3868,11604,0,1106,702676,3
3869,11607,0,1106,702877,3
3870,11610,0,1106,703078,3
3871,11613,0,1106,703279,3
3872,11616,0,1106,703480,3
3873,11619,0,1106,703681,3
3874,11622,0,1106,703882,3
3875,11625,0,1106,703882,3
3876,11628,0,1106,704083,3
3877,11631,0,1106,704083,3
3878,11634,0,1106,704284,3
3879,11637,0,1106,704686,3
3880,11640,0,1106,704887,3
3881,11643,0,1106,704887,3
3882,11646,0,1106,705088,3
3883,11649,0,1106,705217,3
3884,11652,0,1106,705418,3
3885,11655,0,1106,705619,3
3886,11658,0,1106,705820,3
3887,11661,0,1106,706021,3
3888,11664,0,1106,706222,3
3889,11667,0,1106,706583,3
3890,11670,0,1106,706784,3
3891,11673,0,1106,706784,3
3892,11676,0,1106,706985,3
3893,11679,0,1106,707186,3
3894,11682,0,1106,707387,3
3895,11685,0,1106,707588,3
3896,11688,0,1106,707789,3
3897,11691,0,1106,707990,3
3898,11694,0,1106,708191,3
3899,11697,0,1106,708375,3
3900,11700,0,1106,708576,3
3901,11703,0,1106,708777,3
3902,11706,0,1106,708978,3
3903,11709,0,1106,709179,3
3904,11712,0,1106,709380,3
3905,11715,0,1106,709380,3
3906,11718,0,1106,709581,3
3907,11721,0,1106,709782,3
3908,11724,0,1106,709983,3
3909,11727,0,1106,709983,3
3910,11730,0,1106,710184,3
3911,11733,0,1106,710385,3
3912,11736,0,1106,710586,3
3913,11739,0,1106,710787,3
3914,11742,0,1106,710988,3
3915,11745,0,1106,711189,3
3916,11748,0,1106,711390,3
3917,11751,0,1106,711390,3
3918,11754,0,1106,711591,3
3919,11757,0,1106,711792,3
3920,11760,0,1106,711993,3
3921,11763,0,1106,712194,3
3922,11766,0,1106,712395,3
3923,11769,0,1106,712596,3
3924,11772,0,1106,712797,3
3925,11775,0,1106,712998,3
3926,11778,0,1106,713199,3
3927,11781,0,1106,713400,3
3928,11784,0,1106,713601,3
3929,11787,0,1106,713802,3
3930,11790,0,1106,714003,3
3931,11793,0,1106,714204,3
3932,11796,0,1106,714405,3
3933,11799,0,1106,714606,3
3934,11802,0,1106,714606,3
3935,11805,0,1106,715008,3
3936,11808,0,1106,715008,3
3937,11811,0,1106,715209,3
3938,11814,0,1106,715410,3
3939,11817,0,1106,715611,3
3940,11820,0,1106,715812,3
3941,11823,0,1106,716013,3
3942,11826,0,1106,716013,3
3943,11829,0,1106,716214,3
3944,11832,0,1106,716415,3
3945,11835,0,1106,716616,3
3946,11838,0,1106,716817,3
3947,11841,0,1106,717018,3
3948,11844,0,1106,717219,3
3949,11847,0,1106,717219,3
3950,11850,0,1106,717420,3
3951,11853,0,1106,717496,3
3952,11856,0,1106,717898,3
3953,11859,0,1106,717898,3
3954,11862,0,1106,718300,3
