[2023-05-13 06:19:03.46] Compiling generated-mazes/maze-2.sol... Done! (0.772241219s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-13 06:19:04.37] Running slither on generated-mazes/maze-2.sol... Done! (1.600014256s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-13 06:19:08.97] [status] tests: 0/47, fuzzing: 924/2000000, cov: 2669, corpus: 20
[2023-05-13 07:03:13.99] [status] tests: 12/47, fuzzing: 796521/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:16.99] [status] tests: 12/47, fuzzing: 797458/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:19.99] [status] tests: 12/47, fuzzing: 798351/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:23.00] [status] tests: 12/47, fuzzing: 799221/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:26.00] [status] tests: 12/47, fuzzing: 800107/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:29.00] [status] tests: 12/47, fuzzing: 801015/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:32.00] [status] tests: 12/47, fuzzing: 801956/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:35.00] [status] tests: 12/47, fuzzing: 802842/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:38.01] [status] tests: 12/47, fuzzing: 803740/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:41.01] [status] tests: 12/47, fuzzing: 804665/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:44.01] [status] tests: 12/47, fuzzing: 805617/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:47.02] [status] tests: 12/47, fuzzing: 806537/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:50.02] [status] tests: 12/47, fuzzing: 807428/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:53.02] [status] tests: 12/47, fuzzing: 808325/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:56.02] [status] tests: 12/47, fuzzing: 809277/2000000, cov: 5791, corpus: 105
[2023-05-13 07:03:59.02] [status] tests: 12/47, fuzzing: 810206/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:02.02] [status] tests: 12/47, fuzzing: 811143/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:05.03] [status] tests: 12/47, fuzzing: 811997/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:08.04] [status] tests: 12/47, fuzzing: 812848/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:11.04] [status] tests: 12/47, fuzzing: 813750/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:14.04] [status] tests: 12/47, fuzzing: 814650/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:17.04] [status] tests: 12/47, fuzzing: 815583/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:20.05] [status] tests: 12/47, fuzzing: 816483/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:23.05] [status] tests: 12/47, fuzzing: 817375/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:26.06] [status] tests: 12/47, fuzzing: 818229/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:29.06] [status] tests: 12/47, fuzzing: 819101/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:32.06] [status] tests: 12/47, fuzzing: 820017/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:35.06] [status] tests: 12/47, fuzzing: 820934/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:38.06] [status] tests: 12/47, fuzzing: 821815/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:41.07] [status] tests: 12/47, fuzzing: 822729/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:44.07] [status] tests: 12/47, fuzzing: 823639/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:47.07] [status] tests: 12/47, fuzzing: 824518/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:50.08] [status] tests: 12/47, fuzzing: 825439/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:53.08] [status] tests: 12/47, fuzzing: 826360/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:56.08] [status] tests: 12/47, fuzzing: 827244/2000000, cov: 5791, corpus: 105
[2023-05-13 07:04:59.08] [status] tests: 12/47, fuzzing: 828155/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:02.08] [status] tests: 12/47, fuzzing: 829040/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:05.09] [status] tests: 12/47, fuzzing: 829960/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:08.09] [status] tests: 12/47, fuzzing: 830833/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:11.09] [status] tests: 12/47, fuzzing: 831742/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:14.10] [status] tests: 12/47, fuzzing: 832672/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:17.10] [status] tests: 12/47, fuzzing: 833622/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:20.10] [status] tests: 12/47, fuzzing: 834474/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:23.11] [status] tests: 12/47, fuzzing: 835401/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:26.11] [status] tests: 12/47, fuzzing: 836347/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:29.12] [status] tests: 12/47, fuzzing: 837292/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:32.12] [status] tests: 12/47, fuzzing: 838230/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:35.12] [status] tests: 12/47, fuzzing: 839186/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:38.12] [status] tests: 12/47, fuzzing: 840092/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:41.12] [status] tests: 12/47, fuzzing: 840997/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:44.12] [status] tests: 12/47, fuzzing: 841902/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:47.13] [status] tests: 12/47, fuzzing: 842854/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:50.13] [status] tests: 12/47, fuzzing: 843746/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:53.13] [status] tests: 12/47, fuzzing: 844625/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:56.13] [status] tests: 12/47, fuzzing: 845547/2000000, cov: 5791, corpus: 105
[2023-05-13 07:05:59.14] [status] tests: 12/47, fuzzing: 846444/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:02.14] [status] tests: 12/47, fuzzing: 847342/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:05.14] [status] tests: 12/47, fuzzing: 848263/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:08.14] [status] tests: 12/47, fuzzing: 849163/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:11.14] [status] tests: 12/47, fuzzing: 850054/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:14.14] [status] tests: 12/47, fuzzing: 850946/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:17.15] [status] tests: 12/47, fuzzing: 851892/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:20.15] [status] tests: 12/47, fuzzing: 852823/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:23.15] [status] tests: 12/47, fuzzing: 853757/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:26.15] [status] tests: 12/47, fuzzing: 854673/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:29.16] [status] tests: 12/47, fuzzing: 855630/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:32.16] [status] tests: 12/47, fuzzing: 856570/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:35.16] [status] tests: 12/47, fuzzing: 857499/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:38.16] [status] tests: 12/47, fuzzing: 858426/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:41.17] [status] tests: 12/47, fuzzing: 859406/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:44.17] [status] tests: 12/47, fuzzing: 860279/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:47.18] [status] tests: 12/47, fuzzing: 861193/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:50.18] [status] tests: 12/47, fuzzing: 862106/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:53.18] [status] tests: 12/47, fuzzing: 863016/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:56.18] [status] tests: 12/47, fuzzing: 863965/2000000, cov: 5791, corpus: 105
[2023-05-13 07:06:59.18] [status] tests: 12/47, fuzzing: 864825/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:02.19] [status] tests: 12/47, fuzzing: 865713/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:05.19] [status] tests: 12/47, fuzzing: 866624/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:08.20] [status] tests: 12/47, fuzzing: 867534/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:11.20] [status] tests: 12/47, fuzzing: 868458/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:14.20] [status] tests: 12/47, fuzzing: 869377/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:17.20] [status] tests: 12/47, fuzzing: 870290/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:20.21] [status] tests: 12/47, fuzzing: 871261/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:23.21] [status] tests: 12/47, fuzzing: 872194/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:26.21] [status] tests: 12/47, fuzzing: 873119/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:29.21] [status] tests: 12/47, fuzzing: 874007/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:32.22] [status] tests: 12/47, fuzzing: 874862/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:35.22] [status] tests: 12/47, fuzzing: 875787/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:38.22] [status] tests: 12/47, fuzzing: 876648/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:41.22] [status] tests: 12/47, fuzzing: 877567/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:44.22] [status] tests: 12/47, fuzzing: 878486/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:47.23] [status] tests: 12/47, fuzzing: 879376/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:50.23] [status] tests: 12/47, fuzzing: 880279/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:53.23] [status] tests: 12/47, fuzzing: 881125/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:56.23] [status] tests: 12/47, fuzzing: 882022/2000000, cov: 5791, corpus: 105
[2023-05-13 07:07:59.24] [status] tests: 12/47, fuzzing: 882912/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:02.24] [status] tests: 12/47, fuzzing: 883800/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:05.24] [status] tests: 12/47, fuzzing: 884707/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:08.24] [status] tests: 12/47, fuzzing: 885594/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:11.24] [status] tests: 12/47, fuzzing: 886509/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:14.24] [status] tests: 12/47, fuzzing: 887415/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:17.25] [status] tests: 12/47, fuzzing: 888314/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:20.25] [status] tests: 12/47, fuzzing: 889217/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:23.25] [status] tests: 12/47, fuzzing: 890083/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:26.25] [status] tests: 12/47, fuzzing: 890966/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:29.25] [status] tests: 12/47, fuzzing: 891890/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:32.26] [status] tests: 12/47, fuzzing: 892773/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:35.26] [status] tests: 12/47, fuzzing: 893663/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:38.26] [status] tests: 12/47, fuzzing: 894555/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:41.26] [status] tests: 12/47, fuzzing: 895454/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:44.27] [status] tests: 12/47, fuzzing: 896322/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:47.27] [status] tests: 12/47, fuzzing: 897231/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:50.27] [status] tests: 12/47, fuzzing: 898103/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:53.27] [status] tests: 12/47, fuzzing: 899025/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:56.28] [status] tests: 12/47, fuzzing: 899905/2000000, cov: 5791, corpus: 105
[2023-05-13 07:08:59.28] [status] tests: 13/47, fuzzing: 900841/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:02.28] [status] tests: 13/47, fuzzing: 901738/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:05.28] [status] tests: 13/47, fuzzing: 902628/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:08.29] [status] tests: 13/47, fuzzing: 903544/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:11.30] [status] tests: 13/47, fuzzing: 904491/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:14.30] [status] tests: 13/47, fuzzing: 905464/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:17.30] [status] tests: 13/47, fuzzing: 906416/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:20.30] [status] tests: 13/47, fuzzing: 907345/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:23.31] [status] tests: 13/47, fuzzing: 908322/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:26.31] [status] tests: 13/47, fuzzing: 909214/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:29.31] [status] tests: 13/47, fuzzing: 910147/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:32.31] [status] tests: 13/47, fuzzing: 911110/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:35.32] [status] tests: 13/47, fuzzing: 912025/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:38.32] [status] tests: 13/47, fuzzing: 912927/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:41.32] [status] tests: 13/47, fuzzing: 913856/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:44.32] [status] tests: 13/47, fuzzing: 914777/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:47.32] [status] tests: 13/47, fuzzing: 915695/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:50.33] [status] tests: 13/47, fuzzing: 916617/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:53.33] [status] tests: 13/47, fuzzing: 917529/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:56.33] [status] tests: 13/47, fuzzing: 918438/2000000, cov: 5812, corpus: 106
[2023-05-13 07:09:59.34] [status] tests: 13/47, fuzzing: 919389/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:02.34] [status] tests: 13/47, fuzzing: 920294/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:05.34] [status] tests: 13/47, fuzzing: 921215/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:08.34] [status] tests: 13/47, fuzzing: 922167/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:11.34] [status] tests: 13/47, fuzzing: 923063/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:14.35] [status] tests: 13/47, fuzzing: 923935/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:17.35] [status] tests: 13/47, fuzzing: 924838/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:20.36] [status] tests: 13/47, fuzzing: 925791/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:23.36] [status] tests: 13/47, fuzzing: 926731/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:26.36] [status] tests: 13/47, fuzzing: 927695/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:29.36] [status] tests: 13/47, fuzzing: 928625/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:32.37] [status] tests: 13/47, fuzzing: 929588/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:35.37] [status] tests: 13/47, fuzzing: 930535/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:38.37] [status] tests: 13/47, fuzzing: 931414/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:41.38] [status] tests: 13/47, fuzzing: 932325/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:44.38] [status] tests: 13/47, fuzzing: 933255/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:47.38] [status] tests: 13/47, fuzzing: 934187/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:50.39] [status] tests: 13/47, fuzzing: 935077/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:53.39] [status] tests: 13/47, fuzzing: 935970/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:56.39] [status] tests: 13/47, fuzzing: 936883/2000000, cov: 5812, corpus: 106
[2023-05-13 07:10:59.39] [status] tests: 13/47, fuzzing: 937793/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:02.40] [status] tests: 13/47, fuzzing: 938718/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:05.40] [status] tests: 13/47, fuzzing: 939601/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:08.40] [status] tests: 13/47, fuzzing: 940558/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:11.40] [status] tests: 13/47, fuzzing: 941461/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:14.40] [status] tests: 13/47, fuzzing: 942412/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:17.40] [status] tests: 13/47, fuzzing: 943333/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:20.41] [status] tests: 13/47, fuzzing: 944242/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:23.41] [status] tests: 13/47, fuzzing: 945094/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:26.41] [status] tests: 13/47, fuzzing: 946023/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:29.42] [status] tests: 13/47, fuzzing: 946994/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:32.42] [status] tests: 13/47, fuzzing: 947920/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:35.42] [status] tests: 13/47, fuzzing: 948868/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:38.42] [status] tests: 13/47, fuzzing: 949813/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:41.42] [status] tests: 13/47, fuzzing: 950759/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:44.42] [status] tests: 13/47, fuzzing: 951661/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:47.43] [status] tests: 13/47, fuzzing: 952585/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:50.43] [status] tests: 13/47, fuzzing: 953537/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:53.43] [status] tests: 13/47, fuzzing: 954481/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:56.44] [status] tests: 13/47, fuzzing: 955450/2000000, cov: 5812, corpus: 106
[2023-05-13 07:11:59.44] [status] tests: 13/47, fuzzing: 956347/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:02.44] [status] tests: 13/47, fuzzing: 957244/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:05.44] [status] tests: 13/47, fuzzing: 958155/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:08.44] [status] tests: 13/47, fuzzing: 959057/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:11.45] [status] tests: 13/47, fuzzing: 959959/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:14.45] [status] tests: 13/47, fuzzing: 960873/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:17.45] [status] tests: 13/47, fuzzing: 961820/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:20.45] [status] tests: 13/47, fuzzing: 962756/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:23.46] [status] tests: 13/47, fuzzing: 963662/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:26.46] [status] tests: 13/47, fuzzing: 964600/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:29.46] [status] tests: 13/47, fuzzing: 965542/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:32.46] [status] tests: 13/47, fuzzing: 966426/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:35.46] [status] tests: 13/47, fuzzing: 967312/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:38.47] [status] tests: 13/47, fuzzing: 968254/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:41.47] [status] tests: 13/47, fuzzing: 969149/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:44.47] [status] tests: 13/47, fuzzing: 970091/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:47.47] [status] tests: 13/47, fuzzing: 971035/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:50.48] [status] tests: 13/47, fuzzing: 971962/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:53.48] [status] tests: 13/47, fuzzing: 972838/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:56.48] [status] tests: 13/47, fuzzing: 973753/2000000, cov: 5812, corpus: 106
[2023-05-13 07:12:59.48] [status] tests: 13/47, fuzzing: 974709/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:02.48] [status] tests: 13/47, fuzzing: 975679/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:05.49] [status] tests: 13/47, fuzzing: 976631/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:08.49] [status] tests: 13/47, fuzzing: 977595/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:11.49] [status] tests: 13/47, fuzzing: 978521/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:14.49] [status] tests: 13/47, fuzzing: 979390/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:17.50] [status] tests: 13/47, fuzzing: 980337/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:20.50] [status] tests: 13/47, fuzzing: 981241/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:23.50] [status] tests: 13/47, fuzzing: 982173/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:26.50] [status] tests: 13/47, fuzzing: 983124/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:29.50] [status] tests: 13/47, fuzzing: 984099/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:32.50] [status] tests: 13/47, fuzzing: 985028/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:35.51] [status] tests: 13/47, fuzzing: 985972/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:38.51] [status] tests: 13/47, fuzzing: 986945/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:41.51] [status] tests: 13/47, fuzzing: 987872/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:44.51] [status] tests: 13/47, fuzzing: 988797/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:47.52] [status] tests: 13/47, fuzzing: 989765/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:50.52] [status] tests: 13/47, fuzzing: 990719/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:53.52] [status] tests: 13/47, fuzzing: 991646/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:56.52] [status] tests: 13/47, fuzzing: 992580/2000000, cov: 5812, corpus: 106
[2023-05-13 07:13:59.53] [status] tests: 13/47, fuzzing: 993500/2000000, cov: 5812, corpus: 106
[2023-05-13 07:14:02.53] [status] tests: 13/47, fuzzing: 994438/2000000, cov: 5812, corpus: 106
[2023-05-13 07:14:05.53] [status] tests: 13/47, fuzzing: 995338/2000000, cov: 5812, corpus: 106
[2023-05-13 07:14:08.53] [status] tests: 13/47, fuzzing: 996300/2000000, cov: 5812, corpus: 106
[2023-05-13 07:14:11.54] [status] tests: 13/47, fuzzing: 997288/2000000, cov: 5812, corpus: 106
[2023-05-13 07:14:14.54] [status] tests: 13/47, fuzzing: 998185/2000000, cov: 5812, corpus: 106
