[2023-05-07 09:30:42.02] Compiling generated-mazes/maze-0.sol... Done! (0.755015602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 09:30:42.90] Running slither on generated-mazes/maze-0.sol... Done! (1.596448508s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_8/coverage
[2023-05-07 09:30:47.51] [status] tests: 4/47, fuzzing: 582/700000, cov: 4362, corpus: 6
[2023-05-07 10:09:52.44] [status] tests: 9/47, fuzzing: 562515/700000, cov: 5913, corpus: 56
[2023-05-07 10:09:55.44] [status] tests: 9/47, fuzzing: 563250/700000, cov: 5913, corpus: 56
[2023-05-07 10:09:58.44] [status] tests: 9/47, fuzzing: 563957/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:01.44] [status] tests: 9/47, fuzzing: 564745/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:04.44] [status] tests: 9/47, fuzzing: 565542/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:07.45] [status] tests: 9/47, fuzzing: 566249/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:10.45] [status] tests: 9/47, fuzzing: 566956/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:13.45] [status] tests: 9/47, fuzzing: 567692/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:16.45] [status] tests: 9/47, fuzzing: 568452/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:19.46] [status] tests: 9/47, fuzzing: 569159/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:22.46] [status] tests: 9/47, fuzzing: 569955/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:25.47] [status] tests: 9/47, fuzzing: 570626/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:28.47] [status] tests: 9/47, fuzzing: 571414/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:31.47] [status] tests: 9/47, fuzzing: 572121/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:34.47] [status] tests: 9/47, fuzzing: 572828/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:37.47] [status] tests: 9/47, fuzzing: 573528/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:40.48] [status] tests: 9/47, fuzzing: 574180/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:43.48] [status] tests: 9/47, fuzzing: 574983/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:46.48] [status] tests: 9/47, fuzzing: 575680/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:49.48] [status] tests: 9/47, fuzzing: 576387/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:52.48] [status] tests: 9/47, fuzzing: 577169/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:55.49] [status] tests: 9/47, fuzzing: 577977/700000, cov: 5913, corpus: 56
[2023-05-07 10:10:58.49] [status] tests: 9/47, fuzzing: 578684/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:01.49] [status] tests: 9/47, fuzzing: 579391/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:04.50] [status] tests: 9/47, fuzzing: 580098/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:07.50] [status] tests: 9/47, fuzzing: 580862/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:10.50] [status] tests: 9/47, fuzzing: 581670/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:13.50] [status] tests: 9/47, fuzzing: 582416/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:16.50] [status] tests: 9/47, fuzzing: 583123/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:19.51] [status] tests: 9/47, fuzzing: 583827/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:22.51] [status] tests: 9/47, fuzzing: 584534/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:25.51] [status] tests: 9/47, fuzzing: 585241/700000, cov: 5913, corpus: 56
[2023-05-07 10:11:28.51] [status] tests: 9/47, fuzzing: 586049/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:31.51] [status] tests: 9/47, fuzzing: 586756/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:34.52] [status] tests: 9/47, fuzzing: 587553/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:37.52] [status] tests: 9/47, fuzzing: 588222/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:40.52] [status] tests: 9/47, fuzzing: 589030/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:43.52] [status] tests: 9/47, fuzzing: 589737/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:46.52] [status] tests: 9/47, fuzzing: 590444/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:49.53] [status] tests: 9/47, fuzzing: 591225/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:52.53] [status] tests: 9/47, fuzzing: 592033/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:55.53] [status] tests: 9/47, fuzzing: 592699/700000, cov: 5925, corpus: 57
[2023-05-07 10:11:58.54] [status] tests: 9/47, fuzzing: 593406/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:01.54] [status] tests: 9/47, fuzzing: 594214/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:04.54] [status] tests: 9/47, fuzzing: 594986/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:07.54] [status] tests: 9/47, fuzzing: 595707/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:10.54] [status] tests: 9/47, fuzzing: 596444/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:13.55] [status] tests: 9/47, fuzzing: 597151/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:16.55] [status] tests: 9/47, fuzzing: 597904/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:19.55] [status] tests: 9/47, fuzzing: 598611/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:22.55] [status] tests: 9/47, fuzzing: 599419/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:25.56] [status] tests: 9/47, fuzzing: 600285/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:28.56] [status] tests: 9/47, fuzzing: 601054/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:31.56] [status] tests: 9/47, fuzzing: 601761/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:34.56] [status] tests: 9/47, fuzzing: 602569/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:37.56] [status] tests: 9/47, fuzzing: 603338/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:40.57] [status] tests: 9/47, fuzzing: 604003/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:43.57] [status] tests: 9/47, fuzzing: 604806/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:46.57] [status] tests: 9/47, fuzzing: 605594/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:49.57] [status] tests: 9/47, fuzzing: 606322/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:52.58] [status] tests: 9/47, fuzzing: 606928/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:55.58] [status] tests: 9/47, fuzzing: 607736/700000, cov: 5925, corpus: 57
[2023-05-07 10:12:58.58] [status] tests: 9/47, fuzzing: 608516/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:01.58] [status] tests: 9/47, fuzzing: 609122/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:04.59] [status] tests: 9/47, fuzzing: 609829/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:07.59] [status] tests: 9/47, fuzzing: 610584/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:10.59] [status] tests: 9/47, fuzzing: 611291/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:13.60] [status] tests: 9/47, fuzzing: 611998/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:16.60] [status] tests: 9/47, fuzzing: 612806/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:19.61] [status] tests: 9/47, fuzzing: 613620/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:22.61] [status] tests: 9/47, fuzzing: 614403/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:25.61] [status] tests: 9/47, fuzzing: 615110/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:28.61] [status] tests: 9/47, fuzzing: 615817/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:31.61] [status] tests: 9/47, fuzzing: 616607/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:34.62] [status] tests: 9/47, fuzzing: 617378/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:37.62] [status] tests: 9/47, fuzzing: 618226/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:40.62] [status] tests: 9/47, fuzzing: 619034/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:43.62] [status] tests: 9/47, fuzzing: 619741/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:46.63] [status] tests: 9/47, fuzzing: 620428/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:49.64] [status] tests: 9/47, fuzzing: 621277/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:52.64] [status] tests: 9/47, fuzzing: 622085/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:55.64] [status] tests: 9/47, fuzzing: 622784/700000, cov: 5925, corpus: 57
[2023-05-07 10:13:58.64] [status] tests: 9/47, fuzzing: 623592/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:01.64] [status] tests: 9/47, fuzzing: 624278/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:04.64] [status] tests: 9/47, fuzzing: 625108/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:07.65] [status] tests: 9/47, fuzzing: 625815/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:10.65] [status] tests: 9/47, fuzzing: 626514/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:13.65] [status] tests: 9/47, fuzzing: 627198/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:16.65] [status] tests: 9/47, fuzzing: 627905/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:19.66] [status] tests: 9/47, fuzzing: 628697/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:22.66] [status] tests: 9/47, fuzzing: 629480/700000, cov: 5925, corpus: 57
[2023-05-07 10:14:25.66] [status] tests: 9/47, fuzzing: 630086/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:28.66] [status] tests: 9/47, fuzzing: 630955/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:31.66] [status] tests: 9/47, fuzzing: 631662/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:34.67] [status] tests: 9/47, fuzzing: 632366/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:37.67] [status] tests: 9/47, fuzzing: 633163/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:40.67] [status] tests: 9/47, fuzzing: 633870/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:43.67] [status] tests: 9/47, fuzzing: 634598/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:46.68] [status] tests: 9/47, fuzzing: 635204/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:49.68] [status] tests: 9/47, fuzzing: 636008/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:52.68] [status] tests: 9/47, fuzzing: 636722/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:55.68] [status] tests: 9/47, fuzzing: 637429/700000, cov: 5937, corpus: 58
[2023-05-07 10:14:58.69] [status] tests: 9/47, fuzzing: 638237/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:01.69] [status] tests: 9/47, fuzzing: 639009/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:04.69] [status] tests: 9/47, fuzzing: 639716/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:07.69] [status] tests: 9/47, fuzzing: 640495/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:10.69] [status] tests: 9/47, fuzzing: 641202/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:13.70] [status] tests: 9/47, fuzzing: 641963/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:16.70] [status] tests: 9/47, fuzzing: 642670/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:19.70] [status] tests: 9/47, fuzzing: 643376/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:22.70] [status] tests: 9/47, fuzzing: 644184/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:25.71] [status] tests: 9/47, fuzzing: 644992/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:28.71] [status] tests: 9/47, fuzzing: 645669/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:31.71] [status] tests: 9/47, fuzzing: 646376/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:34.72] [status] tests: 9/47, fuzzing: 647083/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:37.72] [status] tests: 9/47, fuzzing: 647842/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:40.72] [status] tests: 9/47, fuzzing: 648682/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:43.72] [status] tests: 9/47, fuzzing: 649329/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:46.73] [status] tests: 9/47, fuzzing: 650116/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:49.73] [status] tests: 9/47, fuzzing: 650921/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:52.73] [status] tests: 9/47, fuzzing: 651628/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:55.74] [status] tests: 9/47, fuzzing: 652425/700000, cov: 5937, corpus: 58
[2023-05-07 10:15:58.74] [status] tests: 9/47, fuzzing: 653132/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:01.74] [status] tests: 9/47, fuzzing: 653940/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:04.75] [status] tests: 9/47, fuzzing: 654646/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:07.75] [status] tests: 9/47, fuzzing: 655475/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:10.75] [status] tests: 9/47, fuzzing: 656182/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:13.75] [status] tests: 9/47, fuzzing: 656875/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:16.76] [status] tests: 9/47, fuzzing: 657683/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:19.76] [status] tests: 9/47, fuzzing: 658364/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:22.76] [status] tests: 9/47, fuzzing: 659055/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:25.76] [status] tests: 9/47, fuzzing: 659733/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:28.76] [status] tests: 9/47, fuzzing: 660541/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:31.77] [status] tests: 9/47, fuzzing: 661248/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:34.77] [status] tests: 9/47, fuzzing: 662034/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:37.77] [status] tests: 9/47, fuzzing: 662741/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:40.77] [status] tests: 9/47, fuzzing: 663448/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:43.78] [status] tests: 9/47, fuzzing: 664234/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:46.78] [status] tests: 9/47, fuzzing: 664941/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:49.78] [status] tests: 9/47, fuzzing: 665749/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:52.78] [status] tests: 9/47, fuzzing: 666450/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:55.78] [status] tests: 9/47, fuzzing: 667229/700000, cov: 5937, corpus: 58
[2023-05-07 10:16:58.78] [status] tests: 9/47, fuzzing: 667984/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:01.79] [status] tests: 9/47, fuzzing: 668691/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:04.79] [status] tests: 9/47, fuzzing: 669456/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:07.79] [status] tests: 9/47, fuzzing: 670062/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:10.79] [status] tests: 9/47, fuzzing: 670928/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:13.80] [status] tests: 9/47, fuzzing: 671668/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:16.80] [status] tests: 9/47, fuzzing: 672375/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:19.80] [status] tests: 9/47, fuzzing: 673131/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:22.82] [status] tests: 9/47, fuzzing: 673813/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:25.82] [status] tests: 9/47, fuzzing: 674621/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:28.82] [status] tests: 9/47, fuzzing: 675328/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:31.82] [status] tests: 9/47, fuzzing: 676136/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:34.82] [status] tests: 9/47, fuzzing: 676843/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:37.82] [status] tests: 9/47, fuzzing: 677589/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:40.83] [status] tests: 9/47, fuzzing: 678296/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:43.83] [status] tests: 9/47, fuzzing: 679003/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:46.83] [status] tests: 9/47, fuzzing: 679710/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:49.83] [status] tests: 9/47, fuzzing: 680406/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:52.84] [status] tests: 9/47, fuzzing: 681113/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:55.84] [status] tests: 9/47, fuzzing: 681820/700000, cov: 5937, corpus: 58
[2023-05-07 10:17:58.84] [status] tests: 9/47, fuzzing: 682652/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:01.84] [status] tests: 9/47, fuzzing: 683359/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:04.84] [status] tests: 9/47, fuzzing: 684167/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:07.84] [status] tests: 9/47, fuzzing: 684896/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:10.85] [status] tests: 9/47, fuzzing: 685719/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:13.85] [status] tests: 9/47, fuzzing: 686496/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:16.85] [status] tests: 9/47, fuzzing: 687256/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:19.85] [status] tests: 9/47, fuzzing: 687939/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:22.86] [status] tests: 9/47, fuzzing: 688646/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:25.86] [status] tests: 9/47, fuzzing: 689466/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:28.86] [status] tests: 9/47, fuzzing: 690173/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:31.86] [status] tests: 9/47, fuzzing: 690864/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:34.86] [status] tests: 9/47, fuzzing: 691571/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:37.86] [status] tests: 9/47, fuzzing: 692278/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:40.87] [status] tests: 9/47, fuzzing: 692902/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:43.88] [status] tests: 9/47, fuzzing: 693609/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:46.88] [status] tests: 9/47, fuzzing: 694417/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:49.88] [status] tests: 9/47, fuzzing: 695206/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:52.88] [status] tests: 9/47, fuzzing: 695949/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:55.88] [status] tests: 9/47, fuzzing: 696656/700000, cov: 5937, corpus: 58
[2023-05-07 10:18:58.89] [status] tests: 9/47, fuzzing: 697363/700000, cov: 5937, corpus: 58
[2023-05-07 10:19:01.89] [status] tests: 9/47, fuzzing: 698168/700000, cov: 5937, corpus: 58
[2023-05-07 10:19:04.89] [status] tests: 9/47, fuzzing: 698875/700000, cov: 5937, corpus: 58
[2023-05-07 10:19:07.89] [status] tests: 9/47, fuzzing: 699562/700000, cov: 5937, corpus: 58
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(42,54,2,8741108767539088160,35,10312871064405259748,3919318865358030161,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322332 seconds Block delay: 23275
    moveNorth(1590803989324327922,19,18015258011361832033,15061638467618197202,17,12204514993812835668,49,248) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 56939
    moveNorth(11428243131467225902,41,2254849153886414540,805,21,442,12,13668689315731508019) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322333 seconds Block delay: 5019
    moveWest(18446744073709551613,41,17860222972466989741,21,45,9870975662513976519,62,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2d3502cd85e5a908e Time delay: 289103 seconds Block delay: 4976
    moveNorth(13589398988107871262,55,16,39,25,118,25,960871006184476084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(36,16443678378324092521,9592187074369600551,34,961,13123103798575350145,59,15738979024078977305) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 15367
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322337 seconds Block delay: 31232
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(47,38,30,15917758456489362670,7520964728886384366,650,325,7831224623798009454) from: 0x0000000000000000000000000000000000010000 Value: 0x2befb8492d1c2418f Time delay: 322356 seconds Block delay: 53011
    moveWest(4318966042164506202,180243412009370092,20,35,988128131473798554,1,5,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 254414 seconds Block delay: 21256
    moveNorth(52,14737369379177473903,30,972,4715814572663871085,10728552321041319924,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2381d06c45ecbc5 Time delay: 322367 seconds Block delay: 4972
    moveWest(0,19,8477755894189877732,17,49,18446744073709551615,5214331987164241060,14183815968134325605) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 88131 seconds Block delay: 30846
    moveSouth(17107518070453660497,16235612164031561830,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 22069
    moveSouth(17107518070453660497,10415762949313670921,9589676296767613690,42,22,30,7254343868952058940,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(813,227,41,4,64,29,10886792794900114015,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2afedccf6743e9b0d Time delay: 166184 seconds Block delay: 57
    moveEast(15173453409800284873,64,7882556131799217852,3705152457452377211,11594749862338813770,18446744073709551614,12659394977145473073,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(30529059417138,507,39,8427085657714555503,17271528025387617419,18446744073709551614,41,9977695342842522364) from: 0x0000000000000000000000000000000000010000 Value: 0x2


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
