[2023-06-28 08:51:19.48] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303047267s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 08:51:19.81] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.758933631s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/og/it_4/coverage
[2023-06-28 08:51:23.57] [status] tests: 0/3, fuzzing: 603/2000000, cov: 1103, corpus: 1
[2023-06-28 09:43:04.65] [status] tests: 0/3, fuzzing: 539643/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:07.65] [status] tests: 0/3, fuzzing: 540045/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:10.65] [status] tests: 0/3, fuzzing: 540648/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:13.65] [status] tests: 0/3, fuzzing: 541251/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:16.66] [status] tests: 0/3, fuzzing: 541809/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:19.66] [status] tests: 0/3, fuzzing: 542211/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:22.66] [status] tests: 0/3, fuzzing: 542802/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:25.66] [status] tests: 0/3, fuzzing: 543405/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:28.66] [status] tests: 0/3, fuzzing: 543918/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:31.67] [status] tests: 0/3, fuzzing: 544521/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:34.67] [status] tests: 0/3, fuzzing: 544923/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:37.67] [status] tests: 0/3, fuzzing: 545567/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:40.67] [status] tests: 0/3, fuzzing: 546080/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:43.67] [status] tests: 0/3, fuzzing: 546482/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:46.68] [status] tests: 0/3, fuzzing: 547085/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:49.68] [status] tests: 0/3, fuzzing: 547487/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:52.68] [status] tests: 0/3, fuzzing: 548090/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:55.68] [status] tests: 0/3, fuzzing: 548666/2000000, cov: 1106, corpus: 2
[2023-06-28 09:43:58.68] [status] tests: 0/3, fuzzing: 549209/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:01.69] [status] tests: 0/3, fuzzing: 549812/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:04.69] [status] tests: 0/3, fuzzing: 550415/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:07.69] [status] tests: 0/3, fuzzing: 551018/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:10.69] [status] tests: 0/3, fuzzing: 551420/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:13.69] [status] tests: 0/3, fuzzing: 552023/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:16.70] [status] tests: 0/3, fuzzing: 552534/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:19.70] [status] tests: 0/3, fuzzing: 553137/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:22.70] [status] tests: 0/3, fuzzing: 553628/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:25.70] [status] tests: 0/3, fuzzing: 554030/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:28.70] [status] tests: 0/3, fuzzing: 554633/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:31.71] [status] tests: 0/3, fuzzing: 555236/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:34.71] [status] tests: 0/3, fuzzing: 555638/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:37.71] [status] tests: 0/3, fuzzing: 556040/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:40.71] [status] tests: 0/3, fuzzing: 556643/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:43.72] [status] tests: 0/3, fuzzing: 557246/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:46.72] [status] tests: 0/3, fuzzing: 557667/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:49.72] [status] tests: 0/3, fuzzing: 558270/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:52.72] [status] tests: 0/3, fuzzing: 558851/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:55.72] [status] tests: 0/3, fuzzing: 559382/2000000, cov: 1106, corpus: 2
[2023-06-28 09:44:58.72] [status] tests: 0/3, fuzzing: 559784/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:01.73] [status] tests: 0/3, fuzzing: 560387/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:04.73] [status] tests: 0/3, fuzzing: 560931/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:07.73] [status] tests: 0/3, fuzzing: 561534/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:10.73] [status] tests: 0/3, fuzzing: 561936/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:13.73] [status] tests: 0/3, fuzzing: 562539/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:16.74] [status] tests: 0/3, fuzzing: 562902/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:19.74] [status] tests: 0/3, fuzzing: 563505/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:22.74] [status] tests: 0/3, fuzzing: 564066/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:25.74] [status] tests: 0/3, fuzzing: 564468/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:28.75] [status] tests: 0/3, fuzzing: 564870/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:31.75] [status] tests: 0/3, fuzzing: 565473/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:34.75] [status] tests: 0/3, fuzzing: 565875/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:37.75] [status] tests: 0/3, fuzzing: 566478/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:40.75] [status] tests: 0/3, fuzzing: 566880/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:43.76] [status] tests: 0/3, fuzzing: 567509/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:46.76] [status] tests: 0/3, fuzzing: 568112/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:49.76] [status] tests: 0/3, fuzzing: 568514/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:52.76] [status] tests: 0/3, fuzzing: 569075/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:55.76] [status] tests: 0/3, fuzzing: 569477/2000000, cov: 1106, corpus: 2
[2023-06-28 09:45:58.77] [status] tests: 0/3, fuzzing: 569879/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:01.77] [status] tests: 0/3, fuzzing: 570482/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:04.77] [status] tests: 0/3, fuzzing: 571085/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:07.77] [status] tests: 0/3, fuzzing: 571487/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:10.77] [status] tests: 0/3, fuzzing: 572185/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:13.78] [status] tests: 0/3, fuzzing: 572587/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:16.78] [status] tests: 0/3, fuzzing: 573190/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:19.78] [status] tests: 0/3, fuzzing: 573592/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:22.78] [status] tests: 0/3, fuzzing: 574195/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:25.78] [status] tests: 0/3, fuzzing: 574597/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:28.79] [status] tests: 0/3, fuzzing: 575200/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:31.79] [status] tests: 0/3, fuzzing: 575717/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:34.79] [status] tests: 0/3, fuzzing: 576201/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:37.79] [status] tests: 0/3, fuzzing: 576603/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:40.79] [status] tests: 0/3, fuzzing: 577206/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:43.80] [status] tests: 0/3, fuzzing: 577809/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:46.80] [status] tests: 0/3, fuzzing: 578412/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:49.80] [status] tests: 0/3, fuzzing: 578814/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:52.80] [status] tests: 0/3, fuzzing: 579417/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:55.80] [status] tests: 0/3, fuzzing: 580020/2000000, cov: 1106, corpus: 2
[2023-06-28 09:46:58.81] [status] tests: 0/3, fuzzing: 580422/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:01.81] [status] tests: 0/3, fuzzing: 581025/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:04.81] [status] tests: 0/3, fuzzing: 581628/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:07.81] [status] tests: 0/3, fuzzing: 582030/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:10.81] [status] tests: 0/3, fuzzing: 582633/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:13.82] [status] tests: 0/3, fuzzing: 583035/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:16.82] [status] tests: 0/3, fuzzing: 583638/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:19.82] [status] tests: 0/3, fuzzing: 584127/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:22.82] [status] tests: 0/3, fuzzing: 584529/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:25.82] [status] tests: 0/3, fuzzing: 585132/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:28.83] [status] tests: 0/3, fuzzing: 585665/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:31.83] [status] tests: 0/3, fuzzing: 586067/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:34.83] [status] tests: 0/3, fuzzing: 586670/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:37.83] [status] tests: 0/3, fuzzing: 587049/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:40.83] [status] tests: 0/3, fuzzing: 587652/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:43.84] [status] tests: 0/3, fuzzing: 588255/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:46.84] [status] tests: 0/3, fuzzing: 588736/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:49.84] [status] tests: 0/3, fuzzing: 589138/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:52.84] [status] tests: 0/3, fuzzing: 589735/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:55.84] [status] tests: 0/3, fuzzing: 590137/2000000, cov: 1106, corpus: 2
[2023-06-28 09:47:58.85] [status] tests: 0/3, fuzzing: 590740/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:01.85] [status] tests: 0/3, fuzzing: 591142/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:04.85] [status] tests: 0/3, fuzzing: 591745/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:07.85] [status] tests: 0/3, fuzzing: 592282/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:10.85] [status] tests: 0/3, fuzzing: 592885/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:13.86] [status] tests: 0/3, fuzzing: 593287/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:16.86] [status] tests: 0/3, fuzzing: 593890/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:19.86] [status] tests: 0/3, fuzzing: 594455/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:22.86] [status] tests: 0/3, fuzzing: 594857/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:25.86] [status] tests: 0/3, fuzzing: 595460/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:28.87] [status] tests: 0/3, fuzzing: 595862/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:31.87] [status] tests: 0/3, fuzzing: 596514/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:34.87] [status] tests: 0/3, fuzzing: 596916/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:37.87] [status] tests: 0/3, fuzzing: 597526/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:40.87] [status] tests: 0/3, fuzzing: 597928/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:43.88] [status] tests: 0/3, fuzzing: 598531/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:46.88] [status] tests: 0/3, fuzzing: 598933/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:49.88] [status] tests: 0/3, fuzzing: 599335/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:52.88] [status] tests: 0/3, fuzzing: 599938/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:55.88] [status] tests: 0/3, fuzzing: 600541/2000000, cov: 1106, corpus: 2
[2023-06-28 09:48:58.89] [status] tests: 0/3, fuzzing: 600903/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:01.89] [status] tests: 0/3, fuzzing: 601506/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:04.89] [status] tests: 0/3, fuzzing: 602109/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:07.89] [status] tests: 0/3, fuzzing: 602511/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:10.89] [status] tests: 0/3, fuzzing: 603114/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:13.90] [status] tests: 0/3, fuzzing: 603516/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:16.90] [status] tests: 0/3, fuzzing: 603918/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:19.90] [status] tests: 0/3, fuzzing: 604521/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:22.90] [status] tests: 0/3, fuzzing: 604923/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:25.90] [status] tests: 0/3, fuzzing: 605526/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:28.91] [status] tests: 0/3, fuzzing: 605928/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:31.91] [status] tests: 0/3, fuzzing: 606531/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:34.91] [status] tests: 0/3, fuzzing: 607134/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:37.91] [status] tests: 0/3, fuzzing: 607599/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:40.91] [status] tests: 0/3, fuzzing: 608135/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:43.92] [status] tests: 0/3, fuzzing: 608537/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:46.92] [status] tests: 0/3, fuzzing: 609035/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:49.92] [status] tests: 0/3, fuzzing: 609638/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:52.92] [status] tests: 0/3, fuzzing: 610167/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:55.92] [status] tests: 0/3, fuzzing: 610569/2000000, cov: 1106, corpus: 2
[2023-06-28 09:49:58.92] [status] tests: 0/3, fuzzing: 611062/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:01.93] [status] tests: 0/3, fuzzing: 611464/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:04.93] [status] tests: 0/3, fuzzing: 612067/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:07.93] [status] tests: 0/3, fuzzing: 612565/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:10.93] [status] tests: 0/3, fuzzing: 613151/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:13.93] [status] tests: 0/3, fuzzing: 613754/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:16.94] [status] tests: 0/3, fuzzing: 614156/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:19.94] [status] tests: 0/3, fuzzing: 614759/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:22.94] [status] tests: 0/3, fuzzing: 615156/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:25.94] [status] tests: 0/3, fuzzing: 615558/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:28.95] [status] tests: 0/3, fuzzing: 616161/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:31.95] [status] tests: 0/3, fuzzing: 616764/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:34.95] [status] tests: 0/3, fuzzing: 617166/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:37.95] [status] tests: 0/3, fuzzing: 617761/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:40.95] [status] tests: 0/3, fuzzing: 618364/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:43.96] [status] tests: 0/3, fuzzing: 618967/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:46.96] [status] tests: 0/3, fuzzing: 619282/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:49.96] [status] tests: 0/3, fuzzing: 619834/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:52.96] [status] tests: 0/3, fuzzing: 620437/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:55.96] [status] tests: 0/3, fuzzing: 621040/2000000, cov: 1106, corpus: 2
[2023-06-28 09:50:58.97] [status] tests: 0/3, fuzzing: 621471/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:01.97] [status] tests: 0/3, fuzzing: 622074/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:04.97] [status] tests: 0/3, fuzzing: 622476/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:07.97] [status] tests: 0/3, fuzzing: 623096/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:10.97] [status] tests: 0/3, fuzzing: 623498/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:13.98] [status] tests: 0/3, fuzzing: 623900/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:16.98] [status] tests: 0/3, fuzzing: 624503/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:19.98] [status] tests: 0/3, fuzzing: 625106/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:22.98] [status] tests: 0/3, fuzzing: 625508/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:25.98] [status] tests: 0/3, fuzzing: 626111/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:28.98] [status] tests: 0/3, fuzzing: 626635/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:31.99] [status] tests: 0/3, fuzzing: 627238/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:34.99] [status] tests: 0/3, fuzzing: 627640/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:37.99] [status] tests: 0/3, fuzzing: 628243/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:40.99] [status] tests: 0/3, fuzzing: 628645/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:43.99] [status] tests: 0/3, fuzzing: 629156/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:47.00] [status] tests: 0/3, fuzzing: 629558/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:50.00] [status] tests: 0/3, fuzzing: 630084/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:53.00] [status] tests: 0/3, fuzzing: 630687/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:56.00] [status] tests: 0/3, fuzzing: 631089/2000000, cov: 1106, corpus: 2
[2023-06-28 09:51:59.00] [status] tests: 0/3, fuzzing: 631692/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:02.01] [status] tests: 0/3, fuzzing: 632295/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:05.01] [status] tests: 0/3, fuzzing: 632697/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:08.01] [status] tests: 0/3, fuzzing: 633296/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:11.01] [status] tests: 0/3, fuzzing: 633794/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:14.01] [status] tests: 0/3, fuzzing: 634397/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:17.02] [status] tests: 0/3, fuzzing: 634799/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:20.02] [status] tests: 0/3, fuzzing: 635282/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:23.02] [status] tests: 0/3, fuzzing: 635885/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:26.02] [status] tests: 0/3, fuzzing: 636488/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:29.02] [status] tests: 0/3, fuzzing: 636890/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:32.03] [status] tests: 0/3, fuzzing: 637493/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:35.03] [status] tests: 0/3, fuzzing: 637855/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:38.03] [status] tests: 0/3, fuzzing: 638458/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:41.03] [status] tests: 0/3, fuzzing: 638860/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:44.03] [status] tests: 0/3, fuzzing: 639463/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:47.04] [status] tests: 0/3, fuzzing: 639865/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:50.04] [status] tests: 0/3, fuzzing: 640468/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:53.04] [status] tests: 0/3, fuzzing: 641071/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:56.04] [status] tests: 0/3, fuzzing: 641473/2000000, cov: 1106, corpus: 2
[2023-06-28 09:52:59.04] [status] tests: 0/3, fuzzing: 642076/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:02.05] [status] tests: 0/3, fuzzing: 642566/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:05.05] [status] tests: 0/3, fuzzing: 643169/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:08.05] [status] tests: 0/3, fuzzing: 643507/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:11.05] [status] tests: 0/3, fuzzing: 644105/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:14.05] [status] tests: 0/3, fuzzing: 644611/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:17.06] [status] tests: 0/3, fuzzing: 645214/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:20.06] [status] tests: 0/3, fuzzing: 645616/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:23.06] [status] tests: 0/3, fuzzing: 646219/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:26.06] [status] tests: 0/3, fuzzing: 646621/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:29.06] [status] tests: 0/3, fuzzing: 647224/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:32.07] [status] tests: 0/3, fuzzing: 647827/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:35.07] [status] tests: 0/3, fuzzing: 648430/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:38.07] [status] tests: 0/3, fuzzing: 648832/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:41.07] [status] tests: 0/3, fuzzing: 649423/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:44.08] [status] tests: 0/3, fuzzing: 650026/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:47.08] [status] tests: 0/3, fuzzing: 650543/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:50.08] [status] tests: 0/3, fuzzing: 650910/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:53.08] [status] tests: 0/3, fuzzing: 651509/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:56.08] [status] tests: 0/3, fuzzing: 651911/2000000, cov: 1106, corpus: 2
[2023-06-28 09:53:59.08] [status] tests: 0/3, fuzzing: 652514/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:02.09] [status] tests: 0/3, fuzzing: 653038/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:05.09] [status] tests: 0/3, fuzzing: 653641/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:08.09] [status] tests: 0/3, fuzzing: 654043/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:11.09] [status] tests: 0/3, fuzzing: 654645/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:14.09] [status] tests: 0/3, fuzzing: 655097/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:17.10] [status] tests: 0/3, fuzzing: 655499/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:20.10] [status] tests: 0/3, fuzzing: 656004/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:23.10] [status] tests: 0/3, fuzzing: 656607/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:26.10] [status] tests: 0/3, fuzzing: 657210/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:29.10] [status] tests: 0/3, fuzzing: 657593/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:32.11] [status] tests: 0/3, fuzzing: 658170/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:35.11] [status] tests: 0/3, fuzzing: 658773/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:38.11] [status] tests: 0/3, fuzzing: 659175/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:41.11] [status] tests: 0/3, fuzzing: 659778/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:44.11] [status] tests: 0/3, fuzzing: 660324/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:47.12] [status] tests: 0/3, fuzzing: 660927/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:50.12] [status] tests: 0/3, fuzzing: 661318/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:53.12] [status] tests: 0/3, fuzzing: 661720/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:56.12] [status] tests: 0/3, fuzzing: 662323/2000000, cov: 1106, corpus: 2
[2023-06-28 09:54:59.12] [status] tests: 0/3, fuzzing: 662870/2000000, cov: 1106, corpus: 2
[2023-06-28 09:55:02.13] [status] tests: 0/3, fuzzing: 663272/2000000, cov: 1106, corpus: 2
[2023-06-28 09:55:05.13] [status] tests: 0/3, fuzzing: 663787/2000000, cov: 1106, corpus: 2
[2023-06-28 09:55:08.13] [status] tests: 0/3, fuzzing: 664376/2000000, cov: 1106, corpus: 2
[2023-06-28 09:55:11.13] [status] tests: 0/3, fuzzing: 664778/2000000, cov: 1106, corpus: 2
