[2023-05-08 13:20:40.03] Compiling generated-mazes/maze-0.sol... Done! (0.756388737s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 13:20:40.91] Running slither on generated-mazes/maze-0.sol... Done! (1.55870514s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-08 13:20:45.48] [status] tests: 1/47, fuzzing: 1032/2000000000, cov: 3135, corpus: 26
    moveWest(2930479285535246861,6723206653836582216,2044412788967517549,577234583787155926,3,526,170699036003781119,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 519847 seconds Block delay: 45
    moveNorth(4370000,28,5050934482564178593,665059512,25,18446744073709551611,28,13451016360769075943) from: 0x0000000000000000000000000000000000010000 Value: 0x3b


echidna_flag_18_property:  fuzzing (1106268/2000000000)
echidna_flag_32_property:  fuzzing (1106268/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(10,18446744073709551612,762,44,6473788474164106988,1,4370000,49) Value: 0x527ab21a88a337d27 Time delay: 412373 seconds Block delay: 40
    moveEast(10,8,105631665015561185,1695052653523834081,763941413,15,8,580378) Value: 0x28 Time delay: 322350 seconds Block delay: 4982
    moveEast(22,497,360526107804557824,5,9436306698938427842,9285986787762953537,6860619383776008205,13163156869055908166) Value: 0x5ae26349 Time delay: 6 seconds Block delay: 1
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) Value: 0x1e Time delay: 1878 seconds Block delay: 722
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) Value: 0x5ef735058472e48b Time delay: 27 seconds Block delay: 4976


echidna_flag_31_property:  fuzzing (1106268/2000000000)
echidna_flag_40_property:  fuzzing (1106268/2000000000)
echidna_flag_33_property:  fuzzing (1106268/2000000000)
echidna_flag_23_property:  fuzzing (1106268/2000000000)
echidna_flag_1_property:  fuzzing (1106268/2000000000)
echidna_flag_39_property:  fuzzing (1106268/2000000000)
echidna_flag_43_property:  fuzzing (1106268/2000000000)
echidna_flag_29_property:  fuzzing (1106268/2000000000)
echidna_flag_13_property:  fuzzing (1106268/2000000000)
echidna_flag_2_property:  fuzzing (1106268/2000000000)
echidna_flag_8_property:  fuzzing (1106268/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(10,18446744073709551612,762,44,6473788474164106988,1,4370000,49) Value: 0x527ab21a88a337d27 Time delay: 412373 seconds Block delay: 40
    moveEast(2,39,2983197293915274462,5170256204280943866,389473063,16,11,4279217) Value: 0x28 Time delay: 322350 seconds Block delay: 4982
    moveEast(8,122,37965510194872233,1,6945464213791837504,166749929061945060,3710711219325111516,9170538886392160052) Value: 0x5ae26349 Time delay: 38 seconds Block delay: 2
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) Value: 0x1e
    moveEast(166407387278343484,738179433580565242,0,27,17744405279025088311,303337094760196800,1014991931,8) Value: 0x55919ae4d219d3086 Time delay: 100835 seconds Block delay: 7
    moveSouth(6695644680113026525,0,8650432648838445586,494,8713317024466538691,3302126292292662148,296,9710622041819328302) Value: 0x34 Time delay: 322369 seconds Block delay: 25900
    moveWest(20187945346674376,794521343860259180,9,31879001363647780,1181504911988168600,695179774794787650,401788836866487638,40) Value: 0x962ab7b7ebd56678 Time delay: 57 seconds Block delay: 14
    moveEast(61,1057353409922719398,13754639618108486021,18446744073709551615,9521330895972181916,17156819473389598944,7062355894376243090,51) Value: 0x3a38d9132ca4be2a3 Time delay: 255776 seconds Block delay: 61
    moveEast(15751194922742029391,9225247460183809627,528495882795360003,1400308,528436499897049909,136,3789149586628178681,2105778118982292118) Value: 0x38 Time delay: 390247 seconds Block delay: 255
    moveEast(7908831159433904,17059867543196998695,8275144286080890174,64,10202617082670822353,4584433641704070307,2,19) Value: 0x7fff


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 44
    moveNorth(0,55,16044787905293102171,8876042023741973009,3553626198695899526,27,64,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(9143947877116263222,10958835788672927069,7809728327687612893,52,8,15934440941172826913,4180815136033656334,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322329 seconds Block delay: 21
    moveEast(4175847330923771841,20,11772313641471584369,17890916222648982029,27,7,39,11175330149779534628) from: 0x0000000000000000000000000000000000020000 Value: 0x43f969b49eaf975a4 Time delay: 174681 seconds Block delay: 6
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 1 seconds Block delay: 41111
    moveEast(11040930225313031450,38,15026129084947417614,37476740519017884,43,15,42,40) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveEast(658,1771725430037212927,352129466383366206,3306019045450900000,1126004050031210520,9,140,5141696166947957347) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322365 seconds Block delay: 9920
    moveEast(16,7361125485673089092,55,28,38,225,16617150360532339849,12765195317229011652) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 17 seconds Block delay: 4966
    moveNorth(8,18109226786156697087,8927363266674527636,21,5731701578568204232,3,11115626335220658024,25) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 11826
    moveNorth(57,16323991283052316638,2599619159116241594,8832106931593975908,766,10571410266334833387,1734668718239,9558277106432623184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 53 seconds Block delay: 12493


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(10,18446744073709551612,762,44,6473788474164106988,1,4370000,49) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 412373 seconds Block delay: 40
    moveEast(16,45,9021067136839789193,5416186461642245026,1524785992,23,21,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322350 seconds Block delay: 4982
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 6 seconds Block delay: 34272
    moveSouth(35,48,32,64,2232480446435555813,8713929782321820376,43,21) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322374 seconds Block delay: 4965
    moveWest(7739814227761672228,16475782798698019643,8230664783692804538,12211723326869877466,12,593,3007300269913348667,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322363 seconds Block delay: 55
    moveSouth(35,48,32,64,2232480446435555813,8713929782321820376,23,21) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 115085 seconds Block delay: 4980
    moveEast(8147952926742895184,73758760306830189,10075455385505600674,13491894104390722746,4516480848344658370,6663239475709665596,5138564646113512619,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 525476 seconds Block delay: 59982
    moveEast(16906324159378944242,18446744073709551614,11356839208399575930,5,14,65,2023094193,11495319430735802799) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 29 seconds Block delay: 15710
    moveEast(54,7678497146327171921,17624749945694786566,5525227234439798982,3,1823066974982416024,28,237) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 23 seconds Block delay: 22
    moveEast(18042875376903893895,19,0,4,1524785991,2,16187655420532567127,17) from: 0x0000000000000000000000000000000000020000 Value: 0x54a1438b4387180fa Time delay: 322360 seconds Block delay: 32767


echidna_flag_25_property:  fuzzing (1106268/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(10,18446744073709551612,762,44,6473788474164106988,1,4370000,49) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 412373 seconds Block delay: 40
    moveEast(16,45,9021067136839789193,5416186461642245026,1524785992,23,21,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 322350 seconds Block delay: 4982
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 6 seconds Block delay: 34272
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,2895083148401288377,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 521319 seconds Block delay: 4961
    moveEast(18329340542286003479,34,4369999,13,2941339154268075901,7319420141278249565,15570371597644561824,9252740281411475599) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322352 seconds Block delay: 5018
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 101120 seconds Block delay: 5003
    moveWest(7739814227761672228,16475782798698019643,8230664783692804538,12211723326869877466,12,593,3007300269913348667,60) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322351 seconds Block delay: 34272
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 490448 seconds Block delay: 14716
    moveWest(6320987363461197003,431,42,46,15489950917451712323,0,10,18151440927734973580) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 163720 seconds Block delay: 23275


echidna_flag_47_property:  fuzzing (1106268/2000000000)
echidna_flag_22_property:  fuzzing (1106268/2000000000)
echidna_flag_44_property:  fuzzing (1106268/2000000000)
echidna_flag_20_property:  fuzzing (1106268/2000000000)
echidna_flag_14_property:  fuzzing (1106268/2000000000)
echidna_flag_3_property:  fuzzing (1106268/2000000000)
echidna_flag_11_property:  fuzzing (1106268/2000000000)
echidna_flag_38_property:  fuzzing (1106268/2000000000)
echidna_flag_6_property:  fuzzing (1106268/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(6,1346764517548523405,3505617134271386868,9960209355525423704,602423854250045863,414785104065120349,12024110228720190179,6291752690151106850) Value: 0x884c6d4de5b0c6bd Time delay: 388040 seconds Block delay: 1
    moveNorth(0,55,16044787905293102171,8876042023741973009,3553626198695899526,27,64,18446744073709551615)
    moveNorth(9143947877116263222,10958835788672927069,7809728327687612893,52,8,15934440941172826913,4180815136033656334,14) Time delay: 322329 seconds Block delay: 21
    moveEast(830974582971376986,4,4357598143579534653,15068285069273171340,3,0,20,3400756531753723751) Value: 0x43f969b49eaf975a4 Time delay: 446839 seconds Block delay: 8
    moveNorth(8,4185327255644902939,9290943278486805532,13943699068167846945,1673406133840800345,1027447986562141903,12800878669459627401,6941898081406631220) Time delay: 40 seconds Block delay: 46422
    moveEast(502526321785659396,26,9196083863830871958,9656431380462943,38,13,42,15) Time delay: 45142 seconds Block delay: 53562
    moveEast(530,7226703143786232710,3578268116198623895,1103166671241221499,1534844968641123502,39,124,8185035259251728299) Value: 0x12fa8455b5325f5ea Time delay: 322365 seconds Block delay: 9920
    moveNorth(242,1074787,1724732,32,5657436807145538600,17,165,8959590852229915155) Time delay: 322340 seconds Block delay: 35200
    moveNorth(6192292083049675003,15380632880207218665,28,9803595367784652957,1656316349979942695,63,6,0) Value: 0x9e27bf7ce538a10b


echidna_flag_30_property:  fuzzing (1106268/2000000000)
echidna_flag_24_property:  fuzzing (1106268/2000000000)
echidna_flag_4_property:  fuzzing (1106268/2000000000)
echidna_flag_45_property:  fuzzing (1106268/2000000000)
echidna_flag_37_property:  fuzzing (1106268/2000000000)
echidna_flag_15_property:  fuzzing (1106268/2000000000)
echidna_flag_41_property:  fuzzing (1106268/2000000000)
echidna_flag_28_property:  fuzzing (1106268/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(10,18446744073709551612,762,44,6473788474164106988,1,4370000,49) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 412373 seconds Block delay: 40
    moveEast(16,45,9021067136839789193,5416186461642245026,1524785992,23,21,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(16801166372910797676,12298169728477640756,1126383302503253509,4370001,1340319987237432329,310,8957794433368504218,2424654656979140586) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 6 seconds Block delay: 34272
    moveWest(57,18413464218538364176,33,8570155610596999066,18446744073709551613,11022364614576382882,14597569829530739030,8334289270749279757) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 404997 seconds Block delay: 15368
    moveSouth(0,734771,4191958117027509033,4,10022164987443556224,2666968262011676259,7,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 566039 seconds Block delay: 24453
    moveNorth(25,43,14,24,18446744073709551611,16327082109505669699,65,1134935990972201657) from: 0x0000000000000000000000000000000000010000 Value: 0x7c474887867c Time delay: 322374 seconds Block delay: 42101


echidna_flag_7_property:  fuzzing (1106268/2000000000)
echidna_flag_46_property:  fuzzing (1106268/2000000000)
echidna_flag_36_property:  fuzzing (1106268/2000000000)
echidna_flag_21_property:  fuzzing (1106268/2000000000)
echidna_flag_10_property:  fuzzing (1106268/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 414736 seconds Block delay: 44
    moveNorth(0,55,16044787905293102171,8876042023741973009,3553626198695899526,27,64,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 360624 seconds Block delay: 4971
    moveNorth(9143947877116263222,10958835788672927069,7809728327687612893,52,8,15934440941172826913,4180815136033656334,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322329 seconds Block delay: 21
    moveEast(4175847330923771841,20,11772313641471584369,17890916222648982029,27,7,39,11175330149779534628) from: 0x0000000000000000000000000000000000030000 Value: 0x43f969b49eaf975a4 Time delay: 446839 seconds Block delay: 8
    moveNorth(39,7672314826444861134,10144709865304879185,17437539985941421148,5304031503341444520,1695071798633181168,13147988867646203887,9678062038733978966) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 40 seconds Block delay: 46422
    moveEast(11040930225313031450,38,15026129084947417614,37476740519017884,43,15,42,40) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 45142 seconds Block delay: 53562
    moveNorth(50,15477059131017401289,54,881,15264275310416576755,9331358464795524934,10644879833917319619,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 22 seconds Block delay: 60248


echidna_flag_12_property:  fuzzing (1106268/2000000000)
Unique instructions: 5405
Unique codehashes: 1
Corpus size: 102
Seed: 8897573641317679600
TIMEOUT!
[2023-05-08 14:20:42.48] Saving test reproducers... Done! (0.012680053s)
[2023-05-08 14:20:42.49] Saving corpus... Done! (0.240955491s)
