[2023-05-09 03:21:29.48] Compiling generated-mazes/maze-0.sol... Done! (0.773869835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 03:21:30.39] Running slither on generated-mazes/maze-0.sol... Done! (1.560582725s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_9/coverage
[2023-05-09 03:21:34.96] [status] tests: 3/47, fuzzing: 924/2000000000, cov: 3098, corpus: 22
    moveNorth(546033937991422250,3,997261721173433307,1156964761593078677,4,33,2574397170252178621,1993775660758) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 487078 seconds Block delay: 44
    moveWest(5851341926738734531,412,34,10153376155099666679,7,1524785993,28,1364664966733860805) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 57 seconds Block delay: 58783
    moveSouth(15676021396961964776,16900017236378095258,0,48,9,18446744073709551613,16463191055940837074,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322371 seconds Block delay: 59552


echidna_flag_18_property:  fuzzing (1154381/2000000000)
echidna_flag_32_property:  fuzzing (1154381/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(28,6024195037560848647,23,56,5169300672101962285,34,16439512345258981200,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322318 seconds Block delay: 1984
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322319 seconds Block delay: 52
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 82672 seconds Block delay: 64
    moveEast(16864733654620987726,2579625908027003069,9660343417346674323,960,6878020813735950139,5834382716564507299,42,10318413505096709929) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 27 seconds Block delay: 4963
    moveWest(5851341926738734531,412,34,10153376155099666679,7,1524785993,28,1364664966733860805) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 463587 seconds Block delay: 4989
    moveSouth(42,10568554892668353799,11936408220841017694,11180434053045574120,2066895530730196293,10,116529247925450766,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322247 seconds Block delay: 4973
    moveSouth(33,9552053478387166531,10682813744747427597,61,23,56,905694569908341044,16318920503263927145) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322247 seconds Block delay: 4982
    moveSouth(6511283804787763159,11463024790073412252,18446744073709551612,11313101686085038755,5932743872389671939,52,1524785991,8516701585292659771) from: 0x0000000000000000000000000000000000010000 Value: 0x184584cb650177a82 Time delay: 322352 seconds Block delay: 5017
    moveNorth(45,42,52,29,56,76,7,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 33 seconds Block delay: 58
    moveEast(885,6909759462879135566,5188590724897651861,16981276806647239883,18446744073709551613,6264554904667709458,39,12313477243979149002) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 26 seconds Block delay: 30011


echidna_flag_31_property:  fuzzing (1154381/2000000000)
echidna_flag_40_property:  fuzzing (1154381/2000000000)
echidna_flag_33_property:  fuzzing (1154381/2000000000)
echidna_flag_23_property:  fuzzing (1154381/2000000000)
echidna_flag_1_property:  fuzzing (1154381/2000000000)
echidna_flag_39_property:  fuzzing (1154381/2000000000)
echidna_flag_43_property:  fuzzing (1154381/2000000000)
echidna_flag_29_property:  fuzzing (1154381/2000000000)
echidna_flag_13_property:  fuzzing (1154381/2000000000)
echidna_flag_2_property:  fuzzing (1154381/2000000000)
echidna_flag_8_property:  fuzzing (1154381/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(28,6024195037560848647,23,56,5169300672101962285,34,16439512345258981200,22) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 45 seconds Block delay: 60054
    moveEast(17813371795260922546,1126161262341091520,18446744073709551613,10756096507330627316,23,15088939308884394864,56,762) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(0,917539943385984504,30,34,45,18446744073709551614,13177546886334942957,12378904112990968427) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(3,7,17,25,8276377052455008850,81,9384167285576962345,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 356146 seconds Block delay: 5023
    moveEast(8089147913773439409,13892179246682657128,18446744073709551615,18446744073709551613,18122482392295154254,1900825391857924612,4758666301216320159,20) from: 0x0000000000000000000000000000000000010000 Time delay: 395972 seconds Block delay: 1
    moveSouth(28,6024195037560848647,23,56,5169300672101962285,34,16439512345258981200,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(7,8524807655426006556,9502767390290517399,2,22,16,529525983732698100,8671495910717949581) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 292304 seconds Block delay: 27404
    moveEast(85,11960734685956029146,7260305691254587798,11611201706104313165,132585257,18271245825797255994,30,15617263425818837162) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322312 seconds Block delay: 4981
    moveEast(4371117210409603405,18253119174166239171,61,55,18446744073709551614,12256056571741315782,166215455,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 419861 seconds Block delay: 46422


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 59982
    moveNorth(55,12067840046451910258,23,11461240384252151070,9713318394413,56,44,5195826) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 82671 seconds Block delay: 63
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 22
    moveEast(8467441843346472371,14269891091463093767,11870012225286113434,6854719455821845032,7,51,399,6557299295472555292) from: 0x0000000000000000000000000000000000010000 Value: 0xcff243946fddcc47 Time delay: 24867 seconds Block delay: 34
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 522178 seconds Block delay: 8447
    moveNorth(20,13500830757383889633,18446744073709551615,0,13999006816572510949,9261886885016211615,45,345) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 59 seconds Block delay: 12
    moveNorth(4132734316492285999,12700826370320196756,5158075045780150263,44,18446744073709551612,1,51,969) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 117472 seconds Block delay: 22
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 322364 seconds Block delay: 32767
    moveEast(60,37,10946606376183894712,14726401360042732771,144,2474313261893389510,31,291024615096650304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322363 seconds Block delay: 4964
    moveNorth(12640275741709732890,9473145010532302164,126801251,8484401086398496940,7349941420162121492,16776162844616991962,42,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 50417 seconds Block delay: 62


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(28,6024195037560848647,23,56,5169300672101962285,34,16439512345258981200,22) Value: 0x52b582d82bf5078a1
    moveEast(2256743300743967764,626123720578519427,16307105076472480228,10568739564397348814,8,7570888630229891038,43,270) Value: 0x3238d9132ca4be2d4
    moveNorth(0,917539943385984504,30,34,45,18446744073709551614,13177546886334942957,12378904112990968427) Value: 0x18
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) Value: 0x31be4b3e0c5e6c3b8
    moveEast(8089147913773439409,13892179246682657128,18446744073709551615,18446744073709551613,18122482392295154254,1900825391857924612,4758666301216320159,20) Value: 0x3a38d9132ca4be2d3
    moveSouth(13,4363842311150796440,7,10,3125161684216827414,9,14442093784365950029,0) Value: 0x1c06d85f8415e4865 Time delay: 289103 seconds Block delay: 23653
    moveEast(12,13786062711876018339,18446744073709551613,8,32,19,17451572499272037165,12349246145380887102) Time delay: 292304 seconds Block delay: 27404
    moveEast(73,9119978618299067522,6692525476313407605,2089818945768144820,64294026,765463085221114316,8,4530447210407399397) Value: 0x32ef897f7317085f1 Time delay: 322312 seconds Block delay: 4981
    moveEast(3656472743756416782,15388415303399826980,58,4,10441003491564464161,9396261347136388190,115911013,60) Value: 0x4c787a5d73c47452 Time delay: 419861 seconds Block delay: 46422
    moveEast(49,5276384433,5537432680616679849,7787204878666337385,9733296179938952145,12828986649443545824,6863716548568758472,109496632867615150) Value: 0x1bab6d3aacf70a3f4 Time delay: 12 seconds Block delay: 55


echidna_flag_25_property:  fuzzing (1154381/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(1559646589270482948,24,439230344282905470,4122443883568290712,19,46,3319593731129361127,2225544031470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 59982
    moveNorth(55,12067840046451910258,23,11461240384252151070,9713318394413,56,44,5195826) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 63
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 22
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 1037 seconds Block delay: 1
    moveEast(14,1999218521640288724,11586149963536646655,257,11671374818319225973,8,10848972328799388490,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 67960 seconds Block delay: 22
    moveSouth(7564797931467462388,228,63,1,12,393239010295785393,18446744073709551611,637714295584189886) from: 0x0000000000000000000000000000000000010000 Value: 0x3ba64098d26653643
    moveWest(18446744073709551614,45,7127926326981190164,62,16280974643771075610,18446744073709551611,4,9432752963713751700) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 289607 seconds Block delay: 14
    moveNorth(8388612428668057905,16646199176409536,2292211,45,25,0,10,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc5c9657249e1e4b4 Time delay: 55 seconds Block delay: 20243


echidna_flag_47_property:  fuzzing (1154381/2000000000)
echidna_flag_22_property:  fuzzing (1154381/2000000000)
echidna_flag_44_property:  fuzzing (1154381/2000000000)
echidna_flag_20_property:  fuzzing (1154381/2000000000)
echidna_flag_14_property:  fuzzing (1154381/2000000000)
echidna_flag_3_property:  fuzzing (1154381/2000000000)
echidna_flag_11_property:  fuzzing (1154381/2000000000)
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 59982
    moveNorth(55,12067840046451910258,23,11461240384252151070,9713318394413,56,44,5195826) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 82671 seconds Block delay: 63
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 22
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 4177 seconds Block delay: 11
    moveEast(15,8832786598296179493,17367708230502309910,501,18446744073709551612,8,15810257863156541666,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 67960 seconds Block delay: 22
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 32 seconds Block delay: 32737
    moveEast(14174666231018181937,17658062492497952128,53,11,16946799218775175674,11954700623264157554,6,36) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 41 seconds Block delay: 35731
    moveEast(5297832352241924974,9727021787111120880,427,43,4,2863670132503156397,20,48) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 525476 seconds Block delay: 33


echidna_flag_6_property:  fuzzing (1154381/2000000000)
echidna_flag_27_property:  fuzzing (1154381/2000000000)
echidna_flag_30_property:  fuzzing (1154381/2000000000)
echidna_flag_24_property:  fuzzing (1154381/2000000000)
echidna_flag_4_property:  fuzzing (1154381/2000000000)
echidna_flag_45_property:  fuzzing (1154381/2000000000)
echidna_flag_37_property:  fuzzing (1154381/2000000000)
echidna_flag_15_property:  fuzzing (1154381/2000000000)
echidna_flag_41_property:  fuzzing (1154381/2000000000)
echidna_flag_28_property:  fuzzing (1154381/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(28,6024195037560848647,23,56,5169300672101962285,34,16439512345258981200,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322318 seconds Block delay: 1984
    moveNorth(8192839500058938002,31,6726264198840193577,6545999794090051739,24,66,7955370567752386581,2812351715281) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322319 seconds Block delay: 52
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 82672 seconds Block delay: 64
    moveNorth(31,31,51,0,5257084294602324337,1524785993,394,4576609804157391262) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322319 seconds Block delay: 40


echidna_flag_7_property:  fuzzing (1154381/2000000000)
echidna_flag_46_property:  fuzzing (1154381/2000000000)
echidna_flag_36_property:  fuzzing (1154381/2000000000)
echidna_flag_21_property:  fuzzing (1154381/2000000000)
echidna_flag_10_property:  fuzzing (1154381/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(5510989496793632005,22,1297290086053791509,643296929784975511,18,53,1328592247485869058,218723939633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 297507 seconds Block delay: 59982
    moveNorth(52,4373909557925625083,1,9123121203469042952,3201052506999,16,28,4240595) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 82671 seconds Block delay: 63
    moveWest(5851341926738734531,412,34,10153376155099666679,7,1304410559,28,1364664966733860805) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 547623 seconds Block delay: 4983
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5e3ecc12048e892b Time delay: 490446 seconds Block delay: 42229
    moveNorth(295,7,10021102824031159060,58,7656081138403331451,4370001,26,64217937) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 13918 seconds Block delay: 26034
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveNorth(18446744073709551611,3635908761709203457,40,27,7,0,8437511498579055789,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveEast(3,59,54,62,15081030747194116934,131,16874731473701026047,21) from: 0x0000000000000000000000000000000000010000 Value: 0x70d26c270169de5d Time delay: 322331 seconds Block delay: 53
    moveNorth(6,42,58,53,8,17744829297367592515,355,20) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 33988
    moveWest(42,2492016906292458783,26,955177479912007303,2313743790717874386,515,9249954516350615161,45) from: 0x0000000000000000000000000000000000010000 Value: 0x389e7d6665a245482


echidna_flag_12_property:  fuzzing (1154381/2000000000)
Unique instructions: 5409
Unique codehashes: 1
Corpus size: 89
Seed: 1604455664996447775
TIMEOUT!
[2023-05-09 04:21:31.96] Saving test reproducers... Done! (0.013744398s)
[2023-05-09 04:21:31.98] Saving corpus... Done! (0.166754558s)
