[2023-06-03 06:39:14.48] Compiling generated-mazes/maze-4.sol... Done! (0.730727011s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 06:39:15.35] Running slither on generated-mazes/maze-4.sol... Done! (1.522922623s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-03 06:39:19.88] [status] tests: 1/48, fuzzing: 1183/2000000, cov: 2790, corpus: 17
[2023-06-03 07:16:39.42] [status] tests: 9/48, fuzzing: 820251/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:42.42] [status] tests: 9/48, fuzzing: 821334/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:45.42] [status] tests: 9/48, fuzzing: 822459/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:48.42] [status] tests: 9/48, fuzzing: 823657/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:51.42] [status] tests: 9/48, fuzzing: 824750/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:54.42] [status] tests: 9/48, fuzzing: 825861/2000000, cov: 4857, corpus: 84
[2023-06-03 07:16:57.43] [status] tests: 9/48, fuzzing: 827012/2000000, cov: 4857, corpus: 84
[2023-06-03 07:17:00.43] [status] tests: 9/48, fuzzing: 828231/2000000, cov: 4857, corpus: 84
[2023-06-03 07:17:03.43] [status] tests: 9/48, fuzzing: 829348/2000000, cov: 4857, corpus: 84
[2023-06-03 07:17:06.43] [status] tests: 9/48, fuzzing: 830537/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:09.44] [status] tests: 9/48, fuzzing: 831683/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:12.44] [status] tests: 9/48, fuzzing: 832826/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:15.44] [status] tests: 9/48, fuzzing: 833937/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:18.44] [status] tests: 9/48, fuzzing: 835086/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:21.44] [status] tests: 9/48, fuzzing: 836257/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:24.45] [status] tests: 9/48, fuzzing: 837387/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:27.45] [status] tests: 9/48, fuzzing: 838511/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:30.45] [status] tests: 9/48, fuzzing: 839686/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:33.45] [status] tests: 9/48, fuzzing: 840934/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:36.46] [status] tests: 9/48, fuzzing: 842088/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:39.46] [status] tests: 9/48, fuzzing: 843222/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:42.46] [status] tests: 9/48, fuzzing: 844459/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:45.46] [status] tests: 9/48, fuzzing: 845594/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:48.46] [status] tests: 9/48, fuzzing: 846726/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:51.46] [status] tests: 9/48, fuzzing: 847769/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:54.47] [status] tests: 9/48, fuzzing: 848878/2000000, cov: 4868, corpus: 85
[2023-06-03 07:17:57.47] [status] tests: 9/48, fuzzing: 850031/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:00.47] [status] tests: 9/48, fuzzing: 851200/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:03.47] [status] tests: 9/48, fuzzing: 852344/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:06.48] [status] tests: 9/48, fuzzing: 853513/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:09.48] [status] tests: 9/48, fuzzing: 854740/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:12.48] [status] tests: 9/48, fuzzing: 855877/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:15.48] [status] tests: 9/48, fuzzing: 857076/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:18.48] [status] tests: 9/48, fuzzing: 858254/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:21.48] [status] tests: 9/48, fuzzing: 859432/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:24.49] [status] tests: 9/48, fuzzing: 860574/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:27.49] [status] tests: 9/48, fuzzing: 861691/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:30.49] [status] tests: 9/48, fuzzing: 862787/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:33.49] [status] tests: 9/48, fuzzing: 863938/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:36.49] [status] tests: 9/48, fuzzing: 865079/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:39.50] [status] tests: 9/48, fuzzing: 866185/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:42.50] [status] tests: 9/48, fuzzing: 867357/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:45.50] [status] tests: 9/48, fuzzing: 868485/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:48.50] [status] tests: 9/48, fuzzing: 869587/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:51.50] [status] tests: 9/48, fuzzing: 870753/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:54.51] [status] tests: 9/48, fuzzing: 871872/2000000, cov: 4868, corpus: 85
[2023-06-03 07:18:57.51] [status] tests: 9/48, fuzzing: 873022/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:00.51] [status] tests: 9/48, fuzzing: 874247/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:03.51] [status] tests: 9/48, fuzzing: 875347/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:06.52] [status] tests: 9/48, fuzzing: 876561/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:09.52] [status] tests: 9/48, fuzzing: 877682/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:12.52] [status] tests: 9/48, fuzzing: 878842/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:15.52] [status] tests: 9/48, fuzzing: 879974/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:18.52] [status] tests: 9/48, fuzzing: 881144/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:21.52] [status] tests: 9/48, fuzzing: 882291/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:24.53] [status] tests: 9/48, fuzzing: 883423/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:27.53] [status] tests: 9/48, fuzzing: 884530/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:30.53] [status] tests: 9/48, fuzzing: 885601/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:33.53] [status] tests: 9/48, fuzzing: 886805/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:36.54] [status] tests: 9/48, fuzzing: 887969/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:39.54] [status] tests: 9/48, fuzzing: 889197/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:42.54] [status] tests: 9/48, fuzzing: 890363/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:45.54] [status] tests: 9/48, fuzzing: 891496/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:48.54] [status] tests: 9/48, fuzzing: 892622/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:51.54] [status] tests: 9/48, fuzzing: 893778/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:54.55] [status] tests: 9/48, fuzzing: 894939/2000000, cov: 4868, corpus: 85
[2023-06-03 07:19:57.55] [status] tests: 9/48, fuzzing: 896148/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:00.55] [status] tests: 9/48, fuzzing: 897265/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:03.55] [status] tests: 9/48, fuzzing: 898348/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:06.56] [status] tests: 9/48, fuzzing: 899512/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:09.56] [status] tests: 9/48, fuzzing: 900665/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:12.56] [status] tests: 9/48, fuzzing: 901826/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:15.56] [status] tests: 9/48, fuzzing: 903026/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:18.56] [status] tests: 9/48, fuzzing: 904172/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:21.56] [status] tests: 9/48, fuzzing: 905298/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:24.57] [status] tests: 9/48, fuzzing: 906421/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:27.57] [status] tests: 9/48, fuzzing: 907596/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:30.57] [status] tests: 9/48, fuzzing: 908794/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:33.57] [status] tests: 9/48, fuzzing: 909900/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:36.58] [status] tests: 9/48, fuzzing: 911009/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:39.58] [status] tests: 9/48, fuzzing: 912126/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:42.58] [status] tests: 9/48, fuzzing: 913282/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:45.58] [status] tests: 9/48, fuzzing: 914452/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:48.58] [status] tests: 9/48, fuzzing: 915640/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:51.58] [status] tests: 9/48, fuzzing: 916745/2000000, cov: 4868, corpus: 85
[2023-06-03 07:20:54.59] [status] tests: 9/48, fuzzing: 917896/2000000, cov: 4878, corpus: 86
[2023-06-03 07:20:57.59] [status] tests: 9/48, fuzzing: 919018/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:00.59] [status] tests: 9/48, fuzzing: 920123/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:03.59] [status] tests: 9/48, fuzzing: 921312/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:06.59] [status] tests: 9/48, fuzzing: 922438/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:09.60] [status] tests: 9/48, fuzzing: 923628/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:12.60] [status] tests: 9/48, fuzzing: 924772/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:15.60] [status] tests: 9/48, fuzzing: 925974/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:18.60] [status] tests: 9/48, fuzzing: 927141/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:21.60] [status] tests: 9/48, fuzzing: 928269/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:24.61] [status] tests: 9/48, fuzzing: 929358/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:27.61] [status] tests: 9/48, fuzzing: 930529/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:30.61] [status] tests: 9/48, fuzzing: 931747/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:33.61] [status] tests: 9/48, fuzzing: 932962/2000000, cov: 4878, corpus: 86
[2023-06-03 07:21:36.62] [status] tests: 9/48, fuzzing: 934116/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:39.62] [status] tests: 9/48, fuzzing: 935266/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:42.62] [status] tests: 9/48, fuzzing: 936435/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:45.62] [status] tests: 9/48, fuzzing: 937560/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:48.62] [status] tests: 9/48, fuzzing: 938705/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:51.62] [status] tests: 9/48, fuzzing: 939888/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:54.63] [status] tests: 9/48, fuzzing: 941010/2000000, cov: 4890, corpus: 87
[2023-06-03 07:21:57.63] [status] tests: 9/48, fuzzing: 942148/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:00.63] [status] tests: 9/48, fuzzing: 943281/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:03.63] [status] tests: 9/48, fuzzing: 944414/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:06.64] [status] tests: 9/48, fuzzing: 945536/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:09.64] [status] tests: 9/48, fuzzing: 946662/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:12.64] [status] tests: 9/48, fuzzing: 947781/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:15.64] [status] tests: 9/48, fuzzing: 948905/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:18.64] [status] tests: 9/48, fuzzing: 950064/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:21.65] [status] tests: 9/48, fuzzing: 951183/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:24.65] [status] tests: 9/48, fuzzing: 952265/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:27.65] [status] tests: 9/48, fuzzing: 953438/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:30.65] [status] tests: 9/48, fuzzing: 954563/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:33.65] [status] tests: 9/48, fuzzing: 955730/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:36.66] [status] tests: 9/48, fuzzing: 956910/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:39.66] [status] tests: 9/48, fuzzing: 958036/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:42.66] [status] tests: 9/48, fuzzing: 959203/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:45.66] [status] tests: 9/48, fuzzing: 960359/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:48.67] [status] tests: 9/48, fuzzing: 961504/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:51.67] [status] tests: 9/48, fuzzing: 962709/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:54.67] [status] tests: 9/48, fuzzing: 963913/2000000, cov: 4890, corpus: 87
[2023-06-03 07:22:57.67] [status] tests: 9/48, fuzzing: 965037/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:00.68] [status] tests: 9/48, fuzzing: 966221/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:03.68] [status] tests: 9/48, fuzzing: 967429/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:06.68] [status] tests: 9/48, fuzzing: 968533/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:09.68] [status] tests: 9/48, fuzzing: 969641/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:12.69] [status] tests: 9/48, fuzzing: 970790/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:15.69] [status] tests: 9/48, fuzzing: 971899/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:18.69] [status] tests: 9/48, fuzzing: 973001/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:21.69] [status] tests: 9/48, fuzzing: 974155/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:24.70] [status] tests: 9/48, fuzzing: 975239/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:27.70] [status] tests: 9/48, fuzzing: 976373/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:30.70] [status] tests: 9/48, fuzzing: 977489/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:33.70] [status] tests: 9/48, fuzzing: 978642/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:36.70] [status] tests: 9/48, fuzzing: 979704/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:39.70] [status] tests: 9/48, fuzzing: 980829/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:42.71] [status] tests: 9/48, fuzzing: 981991/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:45.71] [status] tests: 9/48, fuzzing: 983143/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:48.71] [status] tests: 9/48, fuzzing: 984266/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:51.71] [status] tests: 9/48, fuzzing: 985427/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:54.72] [status] tests: 9/48, fuzzing: 986606/2000000, cov: 4890, corpus: 87
[2023-06-03 07:23:57.72] [status] tests: 9/48, fuzzing: 987756/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:00.72] [status] tests: 9/48, fuzzing: 988870/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:03.72] [status] tests: 9/48, fuzzing: 990050/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:06.72] [status] tests: 9/48, fuzzing: 991201/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:09.72] [status] tests: 9/48, fuzzing: 992429/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:12.73] [status] tests: 9/48, fuzzing: 993621/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:15.73] [status] tests: 9/48, fuzzing: 994758/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:18.73] [status] tests: 9/48, fuzzing: 995883/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:21.73] [status] tests: 9/48, fuzzing: 997014/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:24.74] [status] tests: 9/48, fuzzing: 998203/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:27.74] [status] tests: 9/48, fuzzing: 999374/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:30.74] [status] tests: 9/48, fuzzing: 1000500/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:33.74] [status] tests: 9/48, fuzzing: 1001622/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:36.74] [status] tests: 9/48, fuzzing: 1002673/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:39.74] [status] tests: 9/48, fuzzing: 1003830/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:42.75] [status] tests: 9/48, fuzzing: 1004884/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:45.75] [status] tests: 9/48, fuzzing: 1006043/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:48.75] [status] tests: 9/48, fuzzing: 1007153/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:51.75] [status] tests: 9/48, fuzzing: 1008244/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:54.76] [status] tests: 9/48, fuzzing: 1009351/2000000, cov: 4890, corpus: 87
[2023-06-03 07:24:57.76] [status] tests: 9/48, fuzzing: 1010533/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:00.76] [status] tests: 9/48, fuzzing: 1011593/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:03.76] [status] tests: 9/48, fuzzing: 1012775/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:06.76] [status] tests: 9/48, fuzzing: 1013940/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:09.76] [status] tests: 9/48, fuzzing: 1015088/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:12.77] [status] tests: 9/48, fuzzing: 1016198/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:15.77] [status] tests: 9/48, fuzzing: 1017316/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:18.77] [status] tests: 9/48, fuzzing: 1018481/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:21.77] [status] tests: 9/48, fuzzing: 1019740/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:24.78] [status] tests: 9/48, fuzzing: 1020899/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:27.78] [status] tests: 9/48, fuzzing: 1021981/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:30.78] [status] tests: 9/48, fuzzing: 1023151/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:33.78] [status] tests: 9/48, fuzzing: 1024334/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:36.78] [status] tests: 9/48, fuzzing: 1025512/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:39.78] [status] tests: 9/48, fuzzing: 1026636/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:42.79] [status] tests: 9/48, fuzzing: 1027748/2000000, cov: 4890, corpus: 87
[2023-06-03 07:25:45.79] [status] tests: 9/48, fuzzing: 1028829/2000000, cov: 4902, corpus: 88
[2023-06-03 07:25:48.79] [status] tests: 9/48, fuzzing: 1029973/2000000, cov: 4902, corpus: 88
[2023-06-03 07:25:51.79] [status] tests: 9/48, fuzzing: 1031063/2000000, cov: 4902, corpus: 88
[2023-06-03 07:25:54.79] [status] tests: 9/48, fuzzing: 1032196/2000000, cov: 4902, corpus: 88
[2023-06-03 07:25:57.80] [status] tests: 9/48, fuzzing: 1033344/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:00.80] [status] tests: 9/48, fuzzing: 1034495/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:03.80] [status] tests: 9/48, fuzzing: 1035690/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:06.80] [status] tests: 9/48, fuzzing: 1036831/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:09.80] [status] tests: 9/48, fuzzing: 1037908/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:12.81] [status] tests: 9/48, fuzzing: 1039049/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:15.81] [status] tests: 9/48, fuzzing: 1040139/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:18.81] [status] tests: 9/48, fuzzing: 1041258/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:21.81] [status] tests: 9/48, fuzzing: 1042423/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:24.82] [status] tests: 9/48, fuzzing: 1043509/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:27.82] [status] tests: 9/48, fuzzing: 1044735/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:30.82] [status] tests: 9/48, fuzzing: 1045858/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:33.82] [status] tests: 9/48, fuzzing: 1047009/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:36.82] [status] tests: 9/48, fuzzing: 1048149/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:39.82] [status] tests: 9/48, fuzzing: 1049292/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:42.83] [status] tests: 9/48, fuzzing: 1050467/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:45.83] [status] tests: 9/48, fuzzing: 1051565/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:48.83] [status] tests: 9/48, fuzzing: 1052682/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:51.83] [status] tests: 9/48, fuzzing: 1053823/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:54.84] [status] tests: 9/48, fuzzing: 1054992/2000000, cov: 4902, corpus: 88
[2023-06-03 07:26:57.84] [status] tests: 9/48, fuzzing: 1056135/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:00.84] [status] tests: 9/48, fuzzing: 1057336/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:03.84] [status] tests: 9/48, fuzzing: 1058507/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:06.84] [status] tests: 9/48, fuzzing: 1059657/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:09.84] [status] tests: 9/48, fuzzing: 1060747/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:12.85] [status] tests: 9/48, fuzzing: 1061838/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:15.85] [status] tests: 9/48, fuzzing: 1063031/2000000, cov: 4902, corpus: 88
[2023-06-03 07:27:18.85] [status] tests: 10/48, fuzzing: 1064159/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:21.85] [status] tests: 10/48, fuzzing: 1065297/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:24.86] [status] tests: 10/48, fuzzing: 1066436/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:27.86] [status] tests: 10/48, fuzzing: 1067693/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:30.86] [status] tests: 10/48, fuzzing: 1068841/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:33.86] [status] tests: 10/48, fuzzing: 1070034/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:36.86] [status] tests: 10/48, fuzzing: 1071206/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:39.86] [status] tests: 10/48, fuzzing: 1072309/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:42.87] [status] tests: 10/48, fuzzing: 1073481/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:45.87] [status] tests: 10/48, fuzzing: 1074618/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:48.87] [status] tests: 10/48, fuzzing: 1075812/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:51.87] [status] tests: 10/48, fuzzing: 1076982/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:54.87] [status] tests: 10/48, fuzzing: 1078153/2000000, cov: 4923, corpus: 89
[2023-06-03 07:27:57.88] [status] tests: 10/48, fuzzing: 1079306/2000000, cov: 4923, corpus: 89
[2023-06-03 07:28:00.88] [status] tests: 10/48, fuzzing: 1080444/2000000, cov: 4923, corpus: 89
[2023-06-03 07:28:03.88] [status] tests: 10/48, fuzzing: 1081626/2000000, cov: 4923, corpus: 89
[2023-06-03 07:28:06.89] [status] tests: 10/48, fuzzing: 1082768/2000000, cov: 4923, corpus: 89
