[2023-05-22 19:05:01.88] Compiling generated-mazes/maze-4.sol... Done! (0.723548945s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 19:05:02.74] Running slither on generated-mazes/maze-4.sol... Done! (1.513791205s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_8/coverage
[2023-05-22 19:05:07.26] [status] tests: 2/48, fuzzing: 707/2000000, cov: 3938, corpus: 5
[2023-05-22 19:51:09.46] [status] tests: 13/48, fuzzing: 828930/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:12.47] [status] tests: 13/48, fuzzing: 829816/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:15.47] [status] tests: 13/48, fuzzing: 830734/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:18.47] [status] tests: 13/48, fuzzing: 831654/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:21.47] [status] tests: 13/48, fuzzing: 832556/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:24.48] [status] tests: 13/48, fuzzing: 833347/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:27.48] [status] tests: 13/48, fuzzing: 834256/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:30.48] [status] tests: 13/48, fuzzing: 835064/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:33.48] [status] tests: 13/48, fuzzing: 836091/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:36.48] [status] tests: 13/48, fuzzing: 836961/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:39.48] [status] tests: 13/48, fuzzing: 837862/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:42.49] [status] tests: 13/48, fuzzing: 838823/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:45.49] [status] tests: 13/48, fuzzing: 840042/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:48.49] [status] tests: 13/48, fuzzing: 840896/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:51.49] [status] tests: 13/48, fuzzing: 841777/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:54.50] [status] tests: 13/48, fuzzing: 842716/2000000, cov: 5354, corpus: 52
[2023-05-22 19:51:57.50] [status] tests: 13/48, fuzzing: 843524/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:00.50] [status] tests: 13/48, fuzzing: 844390/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:03.50] [status] tests: 13/48, fuzzing: 845198/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:06.50] [status] tests: 13/48, fuzzing: 846298/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:09.50] [status] tests: 13/48, fuzzing: 847199/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:12.51] [status] tests: 13/48, fuzzing: 848186/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:15.51] [status] tests: 13/48, fuzzing: 849095/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:18.51] [status] tests: 13/48, fuzzing: 849900/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:21.51] [status] tests: 13/48, fuzzing: 850873/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:24.52] [status] tests: 13/48, fuzzing: 851773/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:27.52] [status] tests: 13/48, fuzzing: 852571/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:30.52] [status] tests: 13/48, fuzzing: 853581/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:33.52] [status] tests: 13/48, fuzzing: 854389/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:36.53] [status] tests: 13/48, fuzzing: 855321/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:39.53] [status] tests: 13/48, fuzzing: 856129/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:42.53] [status] tests: 13/48, fuzzing: 857001/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:45.53] [status] tests: 13/48, fuzzing: 857970/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:48.54] [status] tests: 13/48, fuzzing: 858900/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:51.54] [status] tests: 13/48, fuzzing: 859855/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:54.54] [status] tests: 13/48, fuzzing: 860729/2000000, cov: 5367, corpus: 53
[2023-05-22 19:52:57.54] [status] tests: 13/48, fuzzing: 861660/2000000, cov: 5367, corpus: 53
[2023-05-22 19:53:00.54] [status] tests: 13/48, fuzzing: 862569/2000000, cov: 5367, corpus: 53
[2023-05-22 19:53:03.55] [status] tests: 13/48, fuzzing: 863377/2000000, cov: 5367, corpus: 53
[2023-05-22 19:53:06.55] [status] tests: 13/48, fuzzing: 864324/2000000, cov: 5367, corpus: 53
[2023-05-22 19:53:09.56] [status] tests: 13/48, fuzzing: 865132/2000000, cov: 5367, corpus: 53
[2023-05-22 19:53:12.56] [status] tests: 13/48, fuzzing: 866034/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:15.56] [status] tests: 13/48, fuzzing: 866943/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:18.56] [status] tests: 13/48, fuzzing: 867789/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:21.57] [status] tests: 13/48, fuzzing: 868653/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:24.57] [status] tests: 13/48, fuzzing: 869562/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:27.57] [status] tests: 13/48, fuzzing: 870513/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:30.57] [status] tests: 13/48, fuzzing: 871485/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:33.58] [status] tests: 13/48, fuzzing: 872413/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:36.58] [status] tests: 13/48, fuzzing: 873186/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:39.58] [status] tests: 13/48, fuzzing: 874095/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:42.58] [status] tests: 13/48, fuzzing: 875003/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:45.58] [status] tests: 13/48, fuzzing: 876001/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:48.59] [status] tests: 13/48, fuzzing: 876809/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:51.59] [status] tests: 13/48, fuzzing: 877805/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:54.59] [status] tests: 13/48, fuzzing: 878706/2000000, cov: 5377, corpus: 54
[2023-05-22 19:53:57.59] [status] tests: 13/48, fuzzing: 879692/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:00.60] [status] tests: 13/48, fuzzing: 880593/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:03.60] [status] tests: 13/48, fuzzing: 881401/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:06.60] [status] tests: 13/48, fuzzing: 882209/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:09.60] [status] tests: 13/48, fuzzing: 883192/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:12.60] [status] tests: 13/48, fuzzing: 884152/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:15.61] [status] tests: 13/48, fuzzing: 885061/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:18.61] [status] tests: 13/48, fuzzing: 885970/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:21.61] [status] tests: 13/48, fuzzing: 886948/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:24.62] [status] tests: 13/48, fuzzing: 887783/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:27.62] [status] tests: 13/48, fuzzing: 888742/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:30.62] [status] tests: 13/48, fuzzing: 889651/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:33.62] [status] tests: 13/48, fuzzing: 890519/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:36.63] [status] tests: 13/48, fuzzing: 891529/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:39.63] [status] tests: 13/48, fuzzing: 892337/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:42.63] [status] tests: 13/48, fuzzing: 893347/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:45.63] [status] tests: 13/48, fuzzing: 894234/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:48.64] [status] tests: 13/48, fuzzing: 895134/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:51.64] [status] tests: 13/48, fuzzing: 895928/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:54.64] [status] tests: 13/48, fuzzing: 896736/2000000, cov: 5377, corpus: 54
[2023-05-22 19:54:57.64] [status] tests: 13/48, fuzzing: 897645/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:00.64] [status] tests: 13/48, fuzzing: 898620/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:03.65] [status] tests: 13/48, fuzzing: 899500/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:06.65] [status] tests: 13/48, fuzzing: 900473/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:09.65] [status] tests: 13/48, fuzzing: 901382/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:12.65] [status] tests: 13/48, fuzzing: 902177/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:15.66] [status] tests: 13/48, fuzzing: 903116/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:18.66] [status] tests: 13/48, fuzzing: 904086/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:21.66] [status] tests: 13/48, fuzzing: 905096/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:24.66] [status] tests: 13/48, fuzzing: 906005/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:27.66] [status] tests: 13/48, fuzzing: 906813/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:30.67] [status] tests: 13/48, fuzzing: 907827/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:33.67] [status] tests: 13/48, fuzzing: 908695/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:36.67] [status] tests: 13/48, fuzzing: 909604/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:39.67] [status] tests: 13/48, fuzzing: 910546/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:42.67] [status] tests: 13/48, fuzzing: 911455/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:45.68] [status] tests: 13/48, fuzzing: 912364/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:48.68] [status] tests: 13/48, fuzzing: 913273/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:51.68] [status] tests: 13/48, fuzzing: 914384/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:54.68] [status] tests: 13/48, fuzzing: 915192/2000000, cov: 5377, corpus: 54
[2023-05-22 19:55:57.68] [status] tests: 13/48, fuzzing: 916194/2000000, cov: 5377, corpus: 54
[2023-05-22 19:56:00.69] [status] tests: 13/48, fuzzing: 917124/2000000, cov: 5377, corpus: 54
[2023-05-22 19:56:03.69] [status] tests: 13/48, fuzzing: 918013/2000000, cov: 5377, corpus: 54
[2023-05-22 19:56:06.69] [status] tests: 13/48, fuzzing: 918891/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:09.69] [status] tests: 13/48, fuzzing: 919722/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:12.70] [status] tests: 13/48, fuzzing: 920631/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:15.70] [status] tests: 13/48, fuzzing: 921511/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:18.70] [status] tests: 13/48, fuzzing: 922420/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:21.70] [status] tests: 13/48, fuzzing: 923329/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:24.70] [status] tests: 13/48, fuzzing: 924339/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:27.71] [status] tests: 13/48, fuzzing: 925199/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:30.71] [status] tests: 13/48, fuzzing: 926178/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:33.71] [status] tests: 13/48, fuzzing: 926986/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:36.71] [status] tests: 13/48, fuzzing: 927892/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:39.72] [status] tests: 13/48, fuzzing: 928903/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:42.72] [status] tests: 13/48, fuzzing: 929778/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:45.72] [status] tests: 13/48, fuzzing: 930586/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:48.72] [status] tests: 13/48, fuzzing: 931541/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:51.72] [status] tests: 13/48, fuzzing: 932450/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:54.72] [status] tests: 13/48, fuzzing: 933278/2000000, cov: 5400, corpus: 55
[2023-05-22 19:56:57.73] [status] tests: 13/48, fuzzing: 934228/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:00.73] [status] tests: 13/48, fuzzing: 935137/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:03.74] [status] tests: 13/48, fuzzing: 935994/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:06.74] [status] tests: 13/48, fuzzing: 936988/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:09.74] [status] tests: 13/48, fuzzing: 937897/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:12.74] [status] tests: 13/48, fuzzing: 938705/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:15.75] [status] tests: 13/48, fuzzing: 939513/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:18.75] [status] tests: 13/48, fuzzing: 940447/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:21.75] [status] tests: 13/48, fuzzing: 941263/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:24.76] [status] tests: 13/48, fuzzing: 942026/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:27.76] [status] tests: 13/48, fuzzing: 942912/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:30.76] [status] tests: 13/48, fuzzing: 943857/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:33.76] [status] tests: 13/48, fuzzing: 944766/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:36.76] [status] tests: 13/48, fuzzing: 945717/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:39.77] [status] tests: 13/48, fuzzing: 946727/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:42.77] [status] tests: 13/48, fuzzing: 947681/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:45.77] [status] tests: 13/48, fuzzing: 948638/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:48.77] [status] tests: 13/48, fuzzing: 949523/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:51.78] [status] tests: 13/48, fuzzing: 950415/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:54.78] [status] tests: 13/48, fuzzing: 951215/2000000, cov: 5400, corpus: 55
[2023-05-22 19:57:57.78] [status] tests: 13/48, fuzzing: 952023/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:00.78] [status] tests: 13/48, fuzzing: 952997/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:03.78] [status] tests: 13/48, fuzzing: 954052/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:06.78] [status] tests: 13/48, fuzzing: 954860/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:09.79] [status] tests: 13/48, fuzzing: 955737/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:12.79] [status] tests: 13/48, fuzzing: 956704/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:15.79] [status] tests: 13/48, fuzzing: 957512/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:18.79] [status] tests: 13/48, fuzzing: 958463/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:21.80] [status] tests: 13/48, fuzzing: 959326/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:24.80] [status] tests: 13/48, fuzzing: 960315/2000000, cov: 5400, corpus: 55
[2023-05-22 19:58:27.80] [status] tests: 13/48, fuzzing: 961316/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:30.81] [status] tests: 13/48, fuzzing: 962326/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:33.81] [status] tests: 13/48, fuzzing: 963134/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:36.81] [status] tests: 13/48, fuzzing: 964015/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:39.81] [status] tests: 13/48, fuzzing: 964924/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:42.82] [status] tests: 13/48, fuzzing: 965833/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:45.82] [status] tests: 13/48, fuzzing: 966667/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:48.82] [status] tests: 13/48, fuzzing: 967475/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:51.82] [status] tests: 13/48, fuzzing: 968384/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:54.83] [status] tests: 13/48, fuzzing: 969124/2000000, cov: 5412, corpus: 56
[2023-05-22 19:58:57.83] [status] tests: 13/48, fuzzing: 970220/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:00.84] [status] tests: 13/48, fuzzing: 971028/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:03.84] [status] tests: 13/48, fuzzing: 971964/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:06.84] [status] tests: 13/48, fuzzing: 972805/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:09.84] [status] tests: 13/48, fuzzing: 973714/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:12.84] [status] tests: 13/48, fuzzing: 974706/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:15.85] [status] tests: 13/48, fuzzing: 975549/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:18.85] [status] tests: 13/48, fuzzing: 976458/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:21.85] [status] tests: 13/48, fuzzing: 977367/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:24.86] [status] tests: 13/48, fuzzing: 978234/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:27.86] [status] tests: 13/48, fuzzing: 979244/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:30.86] [status] tests: 13/48, fuzzing: 980040/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:33.86] [status] tests: 13/48, fuzzing: 981045/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:36.86] [status] tests: 13/48, fuzzing: 982075/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:39.86] [status] tests: 13/48, fuzzing: 982922/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:42.87] [status] tests: 13/48, fuzzing: 983730/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:45.87] [status] tests: 13/48, fuzzing: 984538/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:48.87] [status] tests: 13/48, fuzzing: 985346/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:51.87] [status] tests: 13/48, fuzzing: 986173/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:54.87] [status] tests: 13/48, fuzzing: 987082/2000000, cov: 5412, corpus: 56
[2023-05-22 19:59:57.88] [status] tests: 13/48, fuzzing: 987925/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:00.88] [status] tests: 13/48, fuzzing: 988795/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:03.88] [status] tests: 13/48, fuzzing: 989624/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:06.88] [status] tests: 13/48, fuzzing: 990680/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:09.88] [status] tests: 13/48, fuzzing: 991488/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:12.89] [status] tests: 13/48, fuzzing: 992319/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:15.89] [status] tests: 13/48, fuzzing: 993308/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:18.89] [status] tests: 13/48, fuzzing: 994217/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:21.89] [status] tests: 13/48, fuzzing: 995127/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:24.90] [status] tests: 13/48, fuzzing: 996027/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:27.90] [status] tests: 13/48, fuzzing: 996936/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:30.90] [status] tests: 13/48, fuzzing: 997888/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:33.90] [status] tests: 13/48, fuzzing: 998797/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:36.90] [status] tests: 13/48, fuzzing: 999605/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:39.90] [status] tests: 13/48, fuzzing: 1000569/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:42.91] [status] tests: 13/48, fuzzing: 1001428/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:45.91] [status] tests: 13/48, fuzzing: 1002317/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:48.91] [status] tests: 13/48, fuzzing: 1003122/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:51.91] [status] tests: 13/48, fuzzing: 1004031/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:54.92] [status] tests: 13/48, fuzzing: 1004839/2000000, cov: 5412, corpus: 56
[2023-05-22 20:00:57.92] [status] tests: 13/48, fuzzing: 1005806/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:00.92] [status] tests: 13/48, fuzzing: 1006681/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:03.92] [status] tests: 13/48, fuzzing: 1007590/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:06.92] [status] tests: 13/48, fuzzing: 1008607/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:09.93] [status] tests: 13/48, fuzzing: 1009415/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:12.93] [status] tests: 13/48, fuzzing: 1010379/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:15.93] [status] tests: 13/48, fuzzing: 1011311/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:18.94] [status] tests: 13/48, fuzzing: 1012220/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:21.94] [status] tests: 13/48, fuzzing: 1013129/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:24.94] [status] tests: 13/48, fuzzing: 1014038/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:27.94] [status] tests: 13/48, fuzzing: 1014947/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:30.95] [status] tests: 13/48, fuzzing: 1015903/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:33.95] [status] tests: 13/48, fuzzing: 1016812/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:36.95] [status] tests: 13/48, fuzzing: 1017702/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:39.95] [status] tests: 13/48, fuzzing: 1018510/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:42.96] [status] tests: 13/48, fuzzing: 1019318/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:45.96] [status] tests: 13/48, fuzzing: 1020178/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:48.96] [status] tests: 13/48, fuzzing: 1021031/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:51.96] [status] tests: 13/48, fuzzing: 1021839/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:54.96] [status] tests: 13/48, fuzzing: 1022926/2000000, cov: 5412, corpus: 56
[2023-05-22 20:01:57.97] [status] tests: 13/48, fuzzing: 1023869/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:00.97] [status] tests: 13/48, fuzzing: 1024778/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:03.97] [status] tests: 13/48, fuzzing: 1025586/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:06.97] [status] tests: 13/48, fuzzing: 1026495/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:09.98] [status] tests: 13/48, fuzzing: 1027404/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:12.98] [status] tests: 13/48, fuzzing: 1028391/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:15.98] [status] tests: 13/48, fuzzing: 1029300/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:18.98] [status] tests: 13/48, fuzzing: 1030108/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:21.98] [status] tests: 13/48, fuzzing: 1031017/2000000, cov: 5412, corpus: 56
[2023-05-22 20:02:24.99] [status] tests: 13/48, fuzzing: 1031926/2000000, cov: 5412, corpus: 56
