[2023-05-27 09:45:56.74] Compiling generated-mazes/maze-3.sol... Done! (0.795250205s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 09:45:57.68] Running slither on generated-mazes/maze-3.sol... Done! (1.606398683s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-27 09:46:02.29] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4169, corpus: 2
[2023-05-27 10:53:30.02] [status] tests: 11/47, fuzzing: 890282/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:33.02] [status] tests: 11/47, fuzzing: 891086/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:36.03] [status] tests: 11/47, fuzzing: 891689/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:39.03] [status] tests: 11/47, fuzzing: 892292/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:42.03] [status] tests: 11/47, fuzzing: 893096/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:45.06] [status] tests: 11/47, fuzzing: 893699/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:48.06] [status] tests: 11/47, fuzzing: 894439/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:51.06] [status] tests: 11/47, fuzzing: 895042/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:54.06] [status] tests: 11/47, fuzzing: 895746/2000000, cov: 5690, corpus: 60
[2023-05-27 10:53:57.06] [status] tests: 11/47, fuzzing: 896550/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:00.07] [status] tests: 11/47, fuzzing: 897144/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:03.07] [status] tests: 11/47, fuzzing: 897948/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:06.08] [status] tests: 11/47, fuzzing: 898551/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:09.08] [status] tests: 11/47, fuzzing: 899154/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:12.09] [status] tests: 11/47, fuzzing: 899958/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:15.09] [status] tests: 11/47, fuzzing: 900561/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:18.09] [status] tests: 11/47, fuzzing: 901275/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:21.09] [status] tests: 11/47, fuzzing: 902074/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:24.10] [status] tests: 11/47, fuzzing: 902677/2000000, cov: 5690, corpus: 60
[2023-05-27 10:54:27.10] [status] tests: 11/47, fuzzing: 903438/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:30.10] [status] tests: 11/47, fuzzing: 904041/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:33.10] [status] tests: 11/47, fuzzing: 904770/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:36.10] [status] tests: 11/47, fuzzing: 905373/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:39.11] [status] tests: 11/47, fuzzing: 906177/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:42.11] [status] tests: 11/47, fuzzing: 906813/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:45.11] [status] tests: 11/47, fuzzing: 907617/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:48.11] [status] tests: 11/47, fuzzing: 908220/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:51.12] [status] tests: 11/47, fuzzing: 908823/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:54.12] [status] tests: 11/47, fuzzing: 909627/2000000, cov: 5700, corpus: 61
[2023-05-27 10:54:57.12] [status] tests: 11/47, fuzzing: 910230/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:00.12] [status] tests: 11/47, fuzzing: 911047/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:03.14] [status] tests: 11/47, fuzzing: 911581/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:06.15] [status] tests: 11/47, fuzzing: 912362/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:09.15] [status] tests: 11/47, fuzzing: 912965/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:12.15] [status] tests: 11/47, fuzzing: 913769/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:15.15] [status] tests: 11/47, fuzzing: 914559/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:18.16] [status] tests: 11/47, fuzzing: 915129/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:21.17] [status] tests: 11/47, fuzzing: 915732/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:24.18] [status] tests: 11/47, fuzzing: 916536/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:27.18] [status] tests: 11/47, fuzzing: 917292/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:30.18] [status] tests: 11/47, fuzzing: 917899/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:33.18] [status] tests: 11/47, fuzzing: 918494/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:36.18] [status] tests: 11/47, fuzzing: 919298/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:39.19] [status] tests: 11/47, fuzzing: 919901/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:42.19] [status] tests: 11/47, fuzzing: 920667/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:45.19] [status] tests: 11/47, fuzzing: 921218/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:48.19] [status] tests: 11/47, fuzzing: 922022/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:51.19] [status] tests: 11/47, fuzzing: 922664/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:54.20] [status] tests: 11/47, fuzzing: 923468/2000000, cov: 5700, corpus: 61
[2023-05-27 10:55:57.20] [status] tests: 11/47, fuzzing: 924071/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:00.20] [status] tests: 11/47, fuzzing: 924875/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:03.20] [status] tests: 11/47, fuzzing: 925459/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:06.21] [status] tests: 11/47, fuzzing: 926263/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:09.21] [status] tests: 11/47, fuzzing: 926866/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:12.21] [status] tests: 11/47, fuzzing: 927670/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:15.21] [status] tests: 11/47, fuzzing: 928273/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:18.21] [status] tests: 11/47, fuzzing: 928865/2000000, cov: 5700, corpus: 61
[2023-05-27 10:56:21.22] [status] tests: 11/47, fuzzing: 929468/2000000, cov: 5712, corpus: 61
[2023-05-27 10:56:24.22] [status] tests: 11/47, fuzzing: 930272/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:27.22] [status] tests: 11/47, fuzzing: 930818/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:30.22] [status] tests: 11/47, fuzzing: 931622/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:33.23] [status] tests: 11/47, fuzzing: 932225/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:36.23] [status] tests: 11/47, fuzzing: 933029/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:39.24] [status] tests: 11/47, fuzzing: 933704/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:42.24] [status] tests: 11/47, fuzzing: 934289/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:45.24] [status] tests: 11/47, fuzzing: 934892/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:48.24] [status] tests: 11/47, fuzzing: 935647/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:51.24] [status] tests: 11/47, fuzzing: 936451/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:54.25] [status] tests: 11/47, fuzzing: 937054/2000000, cov: 5712, corpus: 62
[2023-05-27 10:56:57.25] [status] tests: 11/47, fuzzing: 937858/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:00.25] [status] tests: 11/47, fuzzing: 938461/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:03.25] [status] tests: 11/47, fuzzing: 939257/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:06.26] [status] tests: 11/47, fuzzing: 939860/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:09.26] [status] tests: 11/47, fuzzing: 940664/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:12.26] [status] tests: 11/47, fuzzing: 941267/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:15.26] [status] tests: 11/47, fuzzing: 941870/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:18.26] [status] tests: 11/47, fuzzing: 942674/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:21.26] [status] tests: 11/47, fuzzing: 943375/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:24.26] [status] tests: 11/47, fuzzing: 943978/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:27.29] [status] tests: 11/47, fuzzing: 944581/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:30.29] [status] tests: 11/47, fuzzing: 945454/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:33.30] [status] tests: 11/47, fuzzing: 946041/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:36.30] [status] tests: 11/47, fuzzing: 946845/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:39.30] [status] tests: 11/47, fuzzing: 947499/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:42.30] [status] tests: 11/47, fuzzing: 948220/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:45.31] [status] tests: 11/47, fuzzing: 949024/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:48.31] [status] tests: 11/47, fuzzing: 949627/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:51.31] [status] tests: 11/47, fuzzing: 950287/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:54.31] [status] tests: 11/47, fuzzing: 950890/2000000, cov: 5712, corpus: 62
[2023-05-27 10:57:57.32] [status] tests: 11/47, fuzzing: 951694/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:00.32] [status] tests: 11/47, fuzzing: 952297/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:03.32] [status] tests: 11/47, fuzzing: 953080/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:06.32] [status] tests: 11/47, fuzzing: 953683/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:09.32] [status] tests: 11/47, fuzzing: 954286/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:12.32] [status] tests: 11/47, fuzzing: 955090/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:15.33] [status] tests: 11/47, fuzzing: 955693/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:18.33] [status] tests: 11/47, fuzzing: 956497/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:21.33] [status] tests: 11/47, fuzzing: 957100/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:24.33] [status] tests: 11/47, fuzzing: 957703/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:27.33] [status] tests: 11/47, fuzzing: 958507/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:30.34] [status] tests: 11/47, fuzzing: 959110/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:33.34] [status] tests: 11/47, fuzzing: 959713/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:36.34] [status] tests: 11/47, fuzzing: 960517/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:39.35] [status] tests: 11/47, fuzzing: 961120/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:42.35] [status] tests: 11/47, fuzzing: 961924/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:45.35] [status] tests: 11/47, fuzzing: 962527/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:48.35] [status] tests: 11/47, fuzzing: 963331/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:51.36] [status] tests: 11/47, fuzzing: 963934/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:54.36] [status] tests: 11/47, fuzzing: 964506/2000000, cov: 5712, corpus: 62
[2023-05-27 10:58:57.36] [status] tests: 11/47, fuzzing: 965310/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:00.37] [status] tests: 11/47, fuzzing: 966114/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:03.37] [status] tests: 11/47, fuzzing: 966717/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:06.37] [status] tests: 11/47, fuzzing: 967394/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:09.37] [status] tests: 11/47, fuzzing: 967997/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:12.37] [status] tests: 11/47, fuzzing: 968801/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:15.38] [status] tests: 11/47, fuzzing: 969404/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:18.38] [status] tests: 11/47, fuzzing: 970007/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:21.38] [status] tests: 11/47, fuzzing: 970811/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:24.38] [status] tests: 11/47, fuzzing: 971414/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:27.39] [status] tests: 11/47, fuzzing: 972218/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:30.39] [status] tests: 11/47, fuzzing: 972821/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:33.39] [status] tests: 11/47, fuzzing: 973424/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:36.39] [status] tests: 11/47, fuzzing: 974228/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:39.39] [status] tests: 11/47, fuzzing: 974831/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:42.40] [status] tests: 11/47, fuzzing: 975635/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:45.40] [status] tests: 11/47, fuzzing: 976238/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:48.40] [status] tests: 11/47, fuzzing: 976841/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:51.40] [status] tests: 11/47, fuzzing: 977645/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:54.40] [status] tests: 11/47, fuzzing: 978248/2000000, cov: 5712, corpus: 62
[2023-05-27 10:59:57.41] [status] tests: 11/47, fuzzing: 979005/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:00.41] [status] tests: 11/47, fuzzing: 979608/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:03.41] [status] tests: 11/47, fuzzing: 980324/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:06.41] [status] tests: 11/47, fuzzing: 981068/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:09.42] [status] tests: 11/47, fuzzing: 981671/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:12.42] [status] tests: 11/47, fuzzing: 982475/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:15.42] [status] tests: 11/47, fuzzing: 983078/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:18.42] [status] tests: 11/47, fuzzing: 983681/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:21.42] [status] tests: 11/47, fuzzing: 984284/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:24.43] [status] tests: 11/47, fuzzing: 985088/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:27.45] [status] tests: 11/47, fuzzing: 985691/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:30.45] [status] tests: 11/47, fuzzing: 986495/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:33.45] [status] tests: 11/47, fuzzing: 987098/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:36.45] [status] tests: 11/47, fuzzing: 987902/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:39.46] [status] tests: 11/47, fuzzing: 988505/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:42.46] [status] tests: 11/47, fuzzing: 989309/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:45.46] [status] tests: 11/47, fuzzing: 989912/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:48.46] [status] tests: 11/47, fuzzing: 990710/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:51.46] [status] tests: 11/47, fuzzing: 991313/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:54.47] [status] tests: 11/47, fuzzing: 992075/2000000, cov: 5712, corpus: 62
[2023-05-27 11:00:57.47] [status] tests: 11/47, fuzzing: 992773/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:00.47] [status] tests: 11/47, fuzzing: 993376/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:03.47] [status] tests: 11/47, fuzzing: 994180/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:06.47] [status] tests: 11/47, fuzzing: 994783/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:09.48] [status] tests: 11/47, fuzzing: 995386/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:12.48] [status] tests: 11/47, fuzzing: 996190/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:15.48] [status] tests: 11/47, fuzzing: 996793/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:18.48] [status] tests: 11/47, fuzzing: 997396/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:21.48] [status] tests: 11/47, fuzzing: 998200/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:24.49] [status] tests: 11/47, fuzzing: 998803/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:27.51] [status] tests: 11/47, fuzzing: 999406/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:30.51] [status] tests: 11/47, fuzzing: 1000127/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:33.51] [status] tests: 11/47, fuzzing: 1000930/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:36.51] [status] tests: 11/47, fuzzing: 1001533/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:39.52] [status] tests: 11/47, fuzzing: 1002136/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:42.52] [status] tests: 11/47, fuzzing: 1003016/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:45.52] [status] tests: 11/47, fuzzing: 1003619/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:48.52] [status] tests: 11/47, fuzzing: 1004369/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:51.53] [status] tests: 11/47, fuzzing: 1005173/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:54.53] [status] tests: 11/47, fuzzing: 1005776/2000000, cov: 5712, corpus: 62
[2023-05-27 11:01:57.53] [status] tests: 11/47, fuzzing: 1006580/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:00.54] [status] tests: 11/47, fuzzing: 1007183/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:03.54] [status] tests: 11/47, fuzzing: 1007786/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:06.54] [status] tests: 11/47, fuzzing: 1008389/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:09.54] [status] tests: 11/47, fuzzing: 1009193/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:12.54] [status] tests: 11/47, fuzzing: 1009945/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:15.54] [status] tests: 11/47, fuzzing: 1010548/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:18.55] [status] tests: 11/47, fuzzing: 1011083/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:21.55] [status] tests: 11/47, fuzzing: 1011887/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:24.55] [status] tests: 11/47, fuzzing: 1012424/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:27.56] [status] tests: 11/47, fuzzing: 1013228/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:30.56] [status] tests: 11/47, fuzzing: 1013986/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:33.56] [status] tests: 11/47, fuzzing: 1014582/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:36.57] [status] tests: 11/47, fuzzing: 1015308/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:39.57] [status] tests: 11/47, fuzzing: 1015911/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:42.57] [status] tests: 11/47, fuzzing: 1016629/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:45.57] [status] tests: 11/47, fuzzing: 1017232/2000000, cov: 5712, corpus: 62
[2023-05-27 11:02:48.57] [status] tests: 12/47, fuzzing: 1017976/2000000, cov: 5771, corpus: 63
[2023-05-27 11:02:51.58] [status] tests: 12/47, fuzzing: 1018780/2000000, cov: 5771, corpus: 63
[2023-05-27 11:02:54.58] [status] tests: 12/47, fuzzing: 1019439/2000000, cov: 5771, corpus: 63
[2023-05-27 11:02:57.58] [status] tests: 12/47, fuzzing: 1020042/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:00.58] [status] tests: 12/47, fuzzing: 1020826/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:03.58] [status] tests: 12/47, fuzzing: 1021521/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:06.59] [status] tests: 12/47, fuzzing: 1022124/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:09.59] [status] tests: 12/47, fuzzing: 1022928/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:12.59] [status] tests: 12/47, fuzzing: 1023599/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:15.60] [status] tests: 12/47, fuzzing: 1024202/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:18.60] [status] tests: 12/47, fuzzing: 1024968/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:21.60] [status] tests: 12/47, fuzzing: 1025772/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:24.60] [status] tests: 12/47, fuzzing: 1026351/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:27.62] [status] tests: 12/47, fuzzing: 1026954/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:30.62] [status] tests: 12/47, fuzzing: 1027758/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:33.63] [status] tests: 12/47, fuzzing: 1028361/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:36.63] [status] tests: 12/47, fuzzing: 1029069/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:39.63] [status] tests: 12/47, fuzzing: 1029921/2000000, cov: 5771, corpus: 63
[2023-05-27 11:03:42.63] [status] tests: 12/47, fuzzing: 1030524/2000000, cov: 5808, corpus: 63
[2023-05-27 11:03:45.63] [status] tests: 12/47, fuzzing: 1031328/2000000, cov: 5808, corpus: 64
[2023-05-27 11:03:48.64] [status] tests: 12/47, fuzzing: 1031931/2000000, cov: 5808, corpus: 64
[2023-05-27 11:03:51.64] [status] tests: 12/47, fuzzing: 1032703/2000000, cov: 5808, corpus: 64
[2023-05-27 11:03:54.65] [status] tests: 12/47, fuzzing: 1033306/2000000, cov: 5808, corpus: 64
[2023-05-27 11:03:57.65] [status] tests: 12/47, fuzzing: 1034063/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:00.65] [status] tests: 12/47, fuzzing: 1034867/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:03.65] [status] tests: 12/47, fuzzing: 1035376/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:06.66] [status] tests: 12/47, fuzzing: 1036175/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:09.66] [status] tests: 12/47, fuzzing: 1036846/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:12.66] [status] tests: 12/47, fuzzing: 1037650/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:15.66] [status] tests: 12/47, fuzzing: 1038215/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:18.66] [status] tests: 12/47, fuzzing: 1039019/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:21.67] [status] tests: 12/47, fuzzing: 1039622/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:24.67] [status] tests: 12/47, fuzzing: 1040426/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:27.67] [status] tests: 12/47, fuzzing: 1041029/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:30.67] [status] tests: 12/47, fuzzing: 1041833/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:33.68] [status] tests: 12/47, fuzzing: 1042436/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:36.68] [status] tests: 12/47, fuzzing: 1043240/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:39.68] [status] tests: 12/47, fuzzing: 1043843/2000000, cov: 5808, corpus: 64
[2023-05-27 11:04:42.68] [status] tests: 12/47, fuzzing: 1044647/2000000, cov: 5808, corpus: 64
