[2023-05-07 02:26:38.91] Compiling generated-mazes/maze-0.sol... Done! (0.760172125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 02:26:39.79] Running slither on generated-mazes/maze-0.sol... Done! (1.581466603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_3/coverage
[2023-05-07 02:26:44.39] [status] tests: 2/47, fuzzing: 505/700000, cov: 4265, corpus: 4
[2023-05-07 03:12:58.58] [status] tests: 10/47, fuzzing: 684594/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:01.58] [status] tests: 10/47, fuzzing: 685402/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:04.58] [status] tests: 10/47, fuzzing: 686171/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:07.58] [status] tests: 10/47, fuzzing: 686882/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:10.58] [status] tests: 10/47, fuzzing: 687676/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:13.59] [status] tests: 10/47, fuzzing: 688425/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:16.59] [status] tests: 10/47, fuzzing: 689132/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:19.59] [status] tests: 10/47, fuzzing: 689839/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:22.59] [status] tests: 10/47, fuzzing: 690628/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:25.59] [status] tests: 10/47, fuzzing: 691335/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:28.60] [status] tests: 10/47, fuzzing: 692169/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:31.60] [status] tests: 10/47, fuzzing: 692977/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:34.60] [status] tests: 10/47, fuzzing: 693684/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:37.60] [status] tests: 10/47, fuzzing: 694492/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:40.60] [status] tests: 10/47, fuzzing: 695199/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:43.61] [status] tests: 10/47, fuzzing: 695963/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:46.61] [status] tests: 10/47, fuzzing: 696771/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:49.61] [status] tests: 10/47, fuzzing: 697578/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:52.61] [status] tests: 10/47, fuzzing: 698257/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:55.62] [status] tests: 10/47, fuzzing: 698998/700000, cov: 5872, corpus: 61
[2023-05-07 03:13:58.62] [status] tests: 10/47, fuzzing: 699705/700000, cov: 5872, corpus: 61
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x23893cf2dfc295a21 Time delay: 195123 seconds Block delay: 4988
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322337 seconds Block delay: 30304
    moveWest(11315073547524218512,31,18399653556149782780,969,4550017353740553862,593411645248956567,59,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 62 seconds Block delay: 4223
    moveNorth(11666979202666847166,7030468596619217252,6,4,9904985825527549145,17385638002776467149,15377224404659591231,9249452000477413198) from: 0x0000000000000000000000000000000000020000 Value: 0x15b4aa88e07409831 Time delay: 27 seconds Block delay: 7323
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 14 seconds Block delay: 5013
    moveNorth(52,11112229942820889014,9211095581409942090,7516429140756256046,13516448709548949357,49,26,45) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 116188 seconds Block delay: 22
    moveNorth(8160338499847905480,41,13026899929099523706,7542779423969803750,35,18446744073709551614,1365509202866815273,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 42840 seconds Block delay: 59552
    moveSouth(500,572,10,14919456300064341341,987,2,25,43) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 583416 seconds Block delay: 1984
    moveNorth(5668168477158555067,35,4,4370001,64,17921830277337153416,12,14443229372658225152) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 407328 seconds Block delay: 12
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322372 seconds Block delay: 11942
    moveNorth(49,36,723,45,18446744073709551614,1242428922719316408,11,11357511520296972611) from: 0x0000000000000000000000000000000000030000 Value: 0x19bc6f6e9a0f2f308 Time delay: 322327 seconds Block delay: 4975
    moveNorth(44,37,33,16189791022165196740,18446744073709551613,21,14,4508345199368956751) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 322323 seconds Block delay: 2497
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322319 seconds Block delay: 45
    moveWest(2842188809759599115,12104500015831238980,18446744073709551611,15341227778420673945,9568824878737547042,29,64,9035722806062355468) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322338 seconds Block delay: 17
    moveNorth(48,4370000,795,59,437,13463392465761881061,18446744073709551612,13202481780843547) from: 0x0000000000000000000000000000000000010000 Value: 0x1313274c7a98f9eaa Time delay: 322354 seconds Block delay: 53011
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 371745 seconds Block delay: 4978
    moveSouth(3701237772136608705,43,4581434151187623996,6902457492248893455,9,18446744073709551613,693,5283985807831280226) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 419861 seconds Block delay: 45852


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveEast(1524785991,806814006,62,54254120464779,8313027715670712286,3066099642105951782,44,40) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 15367
    moveWest(1325072849581778378,26,4,9621726684585597502,1768587501825206819,101508145898200764,26115000529497043,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322373 seconds Block delay: 2
    moveEast(18283885003310089062,4169202457084,43,0,244057637990,13818611603395723023,0,1014563481827252826) from: 0x0000000000000000000000000000000000010000
    moveSouth(2,14407493908487646924,18144963735853464179,13520242756055607730,127933157062414,18446744073709551613,14623614019753703919,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveNorth(57,2071423300837146287,9639156939397799611,4590275747877846979,15966403186068229204,46,44,539) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 59
    moveNorth(5808992602847408386,9405628950718397463,4724828670056545012,6346070231479089212,4,2,3896853422519863602,4071740324641405017) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 47 seconds Block delay: 7
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 1654 seconds Block delay: 18
    moveSouth(5,1722869237480721345,3734260128214499028,37147199896490340,598729371360631674,0,2971739537483515142,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 414736 seconds Block delay: 41000
    moveNorth(4772553940675863774,30,10632629239584378191,10,22,9265147103180082604,11368148894670927829,7715423313303464174) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(42,41,37,55,23,58,36,64) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 255 seconds Block delay: 32
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 2497
    moveNorth(52,18446744073709551612,5685390586162669782,16745927412418504265,43,34104884,31,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(2881846600879510381,3796630646862079934,9033269172041222883,180,3,1,15,173766667564191837) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    *wait* Time delay: 82672 seconds Block delay: 46479
    moveNorth(35,650,2060532712635013752,54,18446744073709551611,15340550412484559680,1524785993,14979478028135781484) from: 0x0000000000000000000000000000000000010000 Value: 0x9eb8caec17caafa3 Time delay: 322346 seconds Block delay: 4
    moveNorth(13422604540291552245,49,65,34,20,62,4,59) from: 0x0000000000000000000000000000000000010000 Value: 0x39542a5e2a9db82b2
    moveWest(3454122905893328676,29,13,4317433481906769458,4193533684501726458,1284600761688566903,1615123317547642897,36) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 43934
    moveSouth(3,3283811834773736194,1302684852938675045,18,3,1,1659880139327495396,21311710896362) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322321 seconds Block delay: 1088
    moveEast(1572223678895893063,0,2375789367723578537,989182278554395574,178091007340546237,29255561593230497,2,35946819298063280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 415353 seconds Block delay: 4977
    moveSouth(47,40,18446744073709551612,14539358178791511767,2895581642,16,558404361981301133,12751403106508038982) from: 0x0000000000000000000000000000000000010000
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000
    moveWest(55,17,374,14869929740159305111,17810849420286497949,18446744073709551614,8576808493707950608,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1a27d60ec171a314f Time delay: 18 seconds Block delay: 4983
    moveSouth(6,1477210503020006044,476,27,35,4370001,0,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(12,3142799638040005451,51,3,0,592578415662373994,1553676769111238095,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(84243400610639,1339697848712118775,43,6867763535826196501,102323579002245492,10476836333543790255,489,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 13 seconds Block delay: 17524
    moveWest(11419332130149557726,12492253934957708574,8363855171204732953,16796291255777382880,18446744073709551614,13508624674386384516,20,9) from: 0x0000000000000000000000000000000000010000 Time delay: 190285 seconds Block delay: 5356
    moveNorth(690115434191729,579179207341919083,43,8301126716430403738,218873539945557635,76734445203506925,21,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 436727 seconds Block delay: 46528
    moveNorth(15827066962710274915,7,0,747475411657041527,9786017744207486547,8,781404748676076910,5) from: 0x0000000000000000000000000000000000010000 Value: 0x440ef1dc012604313 Time delay: 322359 seconds Block delay: 4
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(4369999,55,46,8,26,1661154892902856205,15841082846131294004,15972496922860105251) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(3300561029494146207,10,18,1458756831018960033,3899353991507458843,321996608644238138,165500339471248550,26) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322373 seconds Block delay: 42595
    moveNorth(9197020764842116195,40,366066140427043552,2398526,765383747478665024,1026920026713778364,295313482528412771,10319520658005265539) from: 0x0000000000000000000000000000000000010000 Value: 0x4c0ecf7ab4fcc3a71 Time delay: 136394 seconds Block delay: 2512
    moveEast(3,89,3591384008912319676,5,6077667755496560702,2774972757055741668,2,25) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 42 seconds Block delay: 12493
    moveEast(14375788324303739917,13,40,0,37,7362656285799230029,50,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3c3b58c70b50d5cdc
    moveNorth(40,18240519523284860250,6171731477338915287,3578822387996185852,15,2045550657905834691,36,12236862735887679567) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(733510889859496,1469112509137301684,33,6689258734130743266,191236761664790488,3175181270573801348,553,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 21
    moveSouth(7,15,33,12975145255421714774,2,180,5336408500893779719,202821617670817892) from: 0x0000000000000000000000000000000000010000 Value: 0x2e1b3c7794c1d37c7
    moveSouth(19,1331086086734908647,0,0,31,2111887520842171213,7,1334263770925230773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 437838 seconds Block delay: 5004
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000
    moveWest(8351549457536307473,18446744073709551611,55,3107427615188474299,18446744073709551611,17,3665276691734016112,21228458211909) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(97343811873851,1301998461723303966,1,7278182339523930977,202486638901177042,2129753297047628150,248,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 414736 seconds Block delay: 34
    moveWest(56,9731051158367187723,6019688077697645,34,0,847801729516134650,16,54) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(3212786447696825725,23,2,12287872407971163,13243480498452875904,127417713660605188,760524010452757013,37) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(1766873879240139178,22,4838424724373147123,6,11557223544017372499,605636925342112869,182,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 27 seconds Block delay: 35248
    moveSouth(8,9400639339455405871,49,11191111139913282001,17347660560200808487,257165389636877492,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(7816885833334277471,6499563921532496400,18446744073709551612,214,9,2,64,349073938720782837) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(4993799183203686168,1844735141450576935,1280417974289267981,4781854403815592521,4688901799334517086,7729885408147955952,4,2643152089754455203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveNorth(6435490775117358981,48,1559198187206870700,18,1741736593462650,48,35,2513571935357476413) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322317 seconds Block delay: 46
    moveEast(18446744073709551615,1524785992,18,11991952496015483283,8550107842132311965,55,4369999,13086199814007944882) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveNorth(80560989659127,139079400028183857,1,2776506018682108214,13395714740726786,3273860584819435381,217,22) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 521319 seconds Block delay: 30011
    moveNorth(531348519026573224,1978999834185821081,2,2420850296290699950,971822560094396630,7,25,8) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 100835 seconds Block delay: 5009
    moveNorth(837675940174726,2248916143528065862,47,15434928317278932584,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(60,4,13613559744759369837,6160985750578052440,11326720134056514212,2400653387445281466,46,13369269146791962756) from: 0x0000000000000000000000000000000000010000 Value: 0x5a0321defe3f31b2
    moveEast(11964734237509640,1,1,3671169232729115278,930,19,4203573955202385918,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 448552 seconds Block delay: 4981
    moveNorth(33,8,6626908687021207170,22304541067,452854074,52,262604313966,224) from: 0x0000000000000000000000000000000000010000
    moveWest(2388434448856335677,20,820,18109908842730821632,14750683162948982345,0,18446744073709551612,50) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 59982
    moveWest(5759913191494213462,42,58,12033316694571097698,18446744073709551615,1322395919442142745,1710517239320752061,44) from: 0x0000000000000000000000000000000000010000 Value: 0x115d5358dd9247d60 Time delay: 532409 seconds Block delay: 47075
    moveSouth(15,2437728497111837967,11051272097664724226,37,18,0,4515361458322442612,2934380214328183791) from: 0x0000000000000000000000000000000000010000 Value: 0x1a7d98be4f09c82b8 Time delay: 361136 seconds Block delay: 4223
    moveEast(17,11138452608628836489,48,10426653720913846158,2050410773184826139,5095401704340552691,37,6951914836408729778) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 163238 seconds Block delay: 379
    moveWest(12290172364665873352,2626372745028805000,214,1,29,3,3336947104901912602,5152998484108423490) from: 0x0000000000000000000000000000000000010000 Value: 0xa88cc0dbcecaf523 Time delay: 322354 seconds Block delay: 16089
    moveNorth(2673129476450653980,32,4909417568432268062,302059651829511029,55,6457610909197691114,5,3740537145619346467) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(0,212,190319675922712072,13,4639515650567137640,1642196760045950837,49,17392614367733790327) from: 0x0000000000000000000000000000000000010000
    moveWest(2704179284746143460,1,6318120648188462389,7762251015545689059,12135837745017735234,20,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(1153163904058169266,2263827000522398713,862016687802561991,2552248,1344011924966628042,1293098214518038212,9996854293727746946,2400294039827199138) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 448552 seconds Block delay: 16089
    moveNorth(837675940174726,2248916143528065862,47,16776595706965725348,300985071578935776,13662110916503889042,721,62) from: 0x0000000000000000000000000000000000010000
    moveSouth(20,52877153003426,8180932823699017059,569836490028539033,17141443398312845488,58,32,238) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 55
    moveEast(5591432758086973386,4854766232497135313,11795194097429786896,169,5,1,24,161822746288368428) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 42 seconds Block delay: 5017
    moveSouth(17864201903152593761,15,12283605326610237952,11168736710195109568,5,1623456857989789400,8,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 463588 seconds Block delay: 5003
    moveSouth(2,7527412313229948802,1637771323020273057,10415012535616723948,6450427460086142583,8,9406157522343859673,3987452226746962363) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4961
    moveEast(630346365624452982,12,7,1517673416210679046,220558541983580291,1,159501212372927350,6253789218786366925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 6 seconds Block delay: 4979
    moveEast(6768383380726275414,6444540722031118359,11830659637630091238,72,1,0,59,51697145724812203) from: 0x0000000000000000000000000000000000010000 Value: 0x556eecae7ab54c074 Time delay: 18 seconds Block delay: 34
    moveEast(56,15098940661354868878,54,13931556374433696650,5424000144892954492,22,13424822338838432279,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 22 seconds Block delay: 4968
    moveNorth(662173367850008,589882175082064994,18,11031799205140343084,111629376999980655,13353184034994519618,635,4) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 2
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 32
    moveEast(6687961561469079582,325314839207245909,148,54,44,4300038669453442497,159460088,14779237178508193447) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 570007 seconds Block delay: 5009
    moveSouth(58,18446744073709551613,5892762056884632157,37,65,26,9373760732447571010,60540626735240) from: 0x0000000000000000000000000000000000010000
    moveNorth(3836919377325673743,10835366523038033046,10036153965656130257,1904545066175101215,9148806424406899768,20,33,8745492826145723624) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 27
