[2023-05-08 09:20:25.93] Compiling generated-mazes/maze-0.sol... Done! (0.759098444s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 09:20:26.82] Running slither on generated-mazes/maze-0.sol... Done! (1.567103704s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_0/coverage
[2023-05-08 09:20:31.39] [status] tests: 3/47, fuzzing: 950/2000000000, cov: 3337, corpus: 23
    moveNorth(2476861995789049566,7,11,29,24,17127248692925515378,11,1) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 5007 seconds Block delay: 5000
    moveNorth(39,17863993774794511792,7058565453955508907,15534920521851177643,0,0,342008413633530443,14256572640820987011) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 115085 seconds Block delay: 3


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,35,10707055109608574333,11995665873511754597,814,30,14140206374802985920,10263299615071581493) from: 0x0000000000000000000000000000000000010000 Value: 0x344dc7d1ac20f3cf9 Time delay: 254414 seconds Block delay: 59983
    moveEast(88864595249270974,10051161559199764070,8365609661245262732,313276921745034008,20,155757660926096916,14652687737143917148,571481871551903105) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 57 seconds Block delay: 3
    moveNorth(5711288000751272305,24,4369999,16828098277258561862,0,5,17300934584045595736,6766278929466942245) from: 0x0000000000000000000000000000000000020000 Value: 0x197e3d240d4273f15 Time delay: 419861 seconds Block delay: 9726
    moveNorth(5,6306223031474135306,87751369335400715,27,12766945147153698936,27,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 52 seconds Block delay: 60
    moveNorth(18029575760547784459,8,62,134,28,18087691628955011672,19,18) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 40
    moveEast(4886724858992397870,15615613455362142795,59,43,15932931430712787535,13019011177586977074,4370001,16) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 55 seconds Block delay: 4972


echidna_flag_32_property:  fuzzing (1139849/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 30256
    moveNorth(6424812537972592342,4068901359990759127,198,116,8504348087114261516,7778405364545039000,1291284543738523734,198471360210870749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 11349
    moveNorth(63,14276274426802277241,65,9886075623273704003,37,2158274179114375960,1893577564296434597,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 478623 seconds Block delay: 8447
    moveEast(11792839179540969521,37,14699317469233481316,39,12485821937431149441,4,18446744073709551613,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 166184 seconds Block delay: 29
    moveSouth(29,18446744073709551611,56,44,47,6389316391801028102,36615414648937673,12844901490206416783) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 51 seconds Block delay: 57086
    moveNorth(14298778709595420139,56,18446744073709551611,4,407506724930198322,13410079098503084331,1351722374069,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 66543 seconds Block delay: 26
    moveEast(17,31,70,12153737965,705415320772058462,21,64,2465114953098464599) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322323 seconds Block delay: 4967


echidna_flag_31_property:  fuzzing (1139849/2000000000)
echidna_flag_40_property:  fuzzing (1139849/2000000000)
echidna_flag_33_property:  fuzzing (1139849/2000000000)
echidna_flag_23_property:  fuzzing (1139849/2000000000)
echidna_flag_1_property:  fuzzing (1139849/2000000000)
echidna_flag_39_property:  fuzzing (1139849/2000000000)
echidna_flag_43_property:  fuzzing (1139849/2000000000)
echidna_flag_29_property:  fuzzing (1139849/2000000000)
echidna_flag_13_property:  fuzzing (1139849/2000000000)
echidna_flag_2_property:  fuzzing (1139849/2000000000)
echidna_flag_8_property:  fuzzing (1139849/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(3875075692328981005,61773961939357753,18,18,8847981213706367181,104,25,12065566826430071804) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 30256
    moveNorth(6424812537972592342,4068901359990759127,198,116,8504348087114261516,7778405364545039000,1291284543738523734,198471360210870749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 11349
    moveWest(3704288912016944417,5441183883049455407,5682308663923002969,12884305921781306903,1996304057989289693,12,881325651929667360,17) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 16 seconds Block delay: 15367
    moveEast(13374181312060352385,15643433607546282743,5147364660621813672,18446744073709551611,65,13252742363059089798,10,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6
    moveEast(61,47,139763314203383,7475480907132996864,36,1627321814130444977,10444812351088869283,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveSouth(56,2498618326133956345,17899695857150204357,18446744073709551614,1524785993,4084441182172194877,63,10479335488263432612) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322359 seconds Block delay: 4991
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 490446 seconds Block delay: 19933
    moveEast(3481060141188433901,233256026941170008,4,22,16212205823303118535,286,16,2171410842447050175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 49 seconds Block delay: 19933
    moveEast(18446744073709551612,18243383089369918832,13,12718547557614491304,10386354467280977904,9199454528537936076,17965473247157149121,612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,35,10707055109608574333,11995665873511754597,814,30,14140206374802985920,10263299615071581493) from: 0x0000000000000000000000000000000000010000 Value: 0x344dc7d1ac20f3cf9 Time delay: 254414 seconds Block delay: 59983
    moveEast(3839040458456475718,12837468624155317277,13550709951886449665,1901123170083322414,23,1051435620729341251,16489387802326379061,1773885574688662451) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 57 seconds Block delay: 3
    moveNorth(5711288000751272305,24,4369999,16828098277258561862,0,5,17300934584045595736,6766278929466942245) from: 0x0000000000000000000000000000000000030000 Value: 0x197e3d240d4273f15 Time delay: 419861 seconds Block delay: 9726
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 30256
    moveNorth(6424812537972592342,4068901359990759127,198,116,8504348087114261516,7778405364545039000,1291284543738523734,198471360210870749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 11349
    moveNorth(18029575760547784459,8,62,134,28,18087691628955011672,19,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 198598 seconds Block delay: 8447
    moveEast(7098079720587852537,19318024,25,14872341746550622087,49,4987697828359194717,9,539248759903384905) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 440097 seconds Block delay: 36859
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 437838 seconds Block delay: 12053
    moveNorth(21,628,36,1503732119,9921167254097840384,17899979791449785343,10033384813045835665,15) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 40 seconds Block delay: 800
    moveNorth(1015,10410150649338970517,10332430757961185957,2102454381084475640,3416553030361258774,0,56,9411512677039422205) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 322312 seconds Block delay: 48


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,35,10707055109608574333,11995665873511754597,814,30,14140206374802985920,10263299615071581493) from: 0x0000000000000000000000000000000000010000 Value: 0x344dc7d1ac20f3cf9
    moveEast(3839040458456475718,12837468624155317277,13550709951886449665,1901123170083322414,23,1051435620729341251,16489387802326379061,1773885574688662451) from: 0x0000000000000000000000000000000000010000 Value: 0x22d8d47065d4163cf Time delay: 57 seconds Block delay: 3
    moveNorth(5505135270347375422,12,1097210,14035211290609337183,0,5,9637435104962139292,1051089448071220457) from: 0x0000000000000000000000000000000000010000 Value: 0x197e3d240d4273f15 Time delay: 419861 seconds Block delay: 9726
    moveEast(3535924148657215166,211016960909034077,19,1,3924580736957729336,304,5,5936911780721979223) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 30256
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000010000 Value: 0x27d703a5b975f8ffb Time delay: 322356 seconds Block delay: 9032
    moveEast(16903958757423591731,10251004300286764583,29,33,4912492258550742762,3910776607143351506,0,1121066229991838457) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322374 seconds Block delay: 59983
    moveEast(5294415192486916027,87731114949904659,8035440356153069462,14254222544586726946,41,8401273668457599301,30,1784047382835992611) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 112636 seconds Block delay: 24
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 66543 seconds Block delay: 5020
    moveSouth(56,2498618326133956345,17899695857150204357,18446744073709551614,1524785993,4084441182172194877,63,10479335488263432612) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(6,18446744073709551613,64,14,10500437397873168341,14,9240479207028867056,31299834270) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 136393 seconds Block delay: 3


echidna_flag_25_property:  fuzzing (1139849/2000000000)
echidna_flag_17_property:  fuzzing (1139849/2000000000)
echidna_flag_47_property:  fuzzing (1139849/2000000000)
echidna_flag_22_property:  fuzzing (1139849/2000000000)
echidna_flag_44_property:  fuzzing (1139849/2000000000)
echidna_flag_20_property:  fuzzing (1139849/2000000000)
echidna_flag_14_property:  fuzzing (1139849/2000000000)
echidna_flag_3_property:  fuzzing (1139849/2000000000)
echidna_flag_11_property:  fuzzing (1139849/2000000000)
echidna_flag_38_property:  fuzzing (1139849/2000000000)
echidna_flag_6_property:  fuzzing (1139849/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551614,35,10707055109608574333,11995665873511754597,814,30,14140206374802985920,10263299615071581493) Value: 0x344dc7d1ac20f3cf9 Time delay: 254414 seconds Block delay: 59983
    moveEast(321566882576904840,7925184323093737606,1934654656602245811,452070720939097764,10,68475377700518650,539319343024927825,72904666280128649) Value: 0x318de3cd233a35ef3 Time delay: 57 seconds Block delay: 3
    moveNorth(1033403479925525408,18,596953,74851397401964195,0,2,925886595115910103,993591084533220928) Value: 0x197e3d240d4273f15 Time delay: 401144 seconds Block delay: 5419
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) Value: 0x7fffffffffff
    moveNorth(103824178780407652,1025934607846711186,57,12,1176978519104750215,164227166973789687,183569084961361725,112192888993495848) Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 11349
    moveNorth(18029575760547784459,8,62,134,28,18087691628955011672,19,18) Time delay: 198598 seconds Block delay: 8447
    moveEast(2375423223639361515,6976137,0,14425750175577523419,18,4487402352096689328,6,289712361862527487) Value: 0x2036a4767895e0631
    moveNorth(24,31,1,3,4,44,19,7452297650937639985) Value: 0x1f
    moveNorth(5,2680997479245044481,40,11024664333567723330,7343567561471561982,30,0,0) Value: 0x3a38d9132ca4be2bb Time delay: 289607 seconds Block delay: 13


echidna_flag_30_property:  fuzzing (1139849/2000000000)
echidna_flag_24_property:  fuzzing (1139849/2000000000)
echidna_flag_4_property:  fuzzing (1139849/2000000000)
echidna_flag_45_property:  fuzzing (1139849/2000000000)
echidna_flag_37_property:  fuzzing (1139849/2000000000)
echidna_flag_15_property:  fuzzing (1139849/2000000000)
echidna_flag_41_property:  fuzzing (1139849/2000000000)
echidna_flag_28_property:  fuzzing (1139849/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 117472 seconds Block delay: 30256
    moveNorth(6424812537972592342,4068901359990759127,198,116,8504348087114261516,7778405364545039000,1291284543738523734,198471360210870749) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 11349
    moveNorth(63,14276274426802277241,65,9886075623273704003,37,2158274179114375960,1893577564296434597,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 478623 seconds Block delay: 8447
    moveEast(11792839179540969521,37,14699317469233481316,39,12485821937431149441,4,18446744073709551613,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 27635 seconds Block delay: 5
    moveEast(184,103,4676513676837018532,8,3152913723685172008,44,20,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 32 seconds Block delay: 6234
    moveWest(454,430,4369999,14,13037013915568066452,21,35,11025651545978821911) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 29


echidna_flag_7_property:  fuzzing (1139849/2000000000)
echidna_flag_46_property:  fuzzing (1139849/2000000000)
echidna_flag_36_property:  fuzzing (1139849/2000000000)
echidna_flag_21_property:  fuzzing (1139849/2000000000)
echidna_flag_10_property:  fuzzing (1139849/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(14729168105366219742,308445901436919288,23,38,18446744073709551614,316,35,15312511291617816214) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 30256
    moveNorth(6424812537972592342,4068901359990759127,198,116,8504348087114261516,7778405364545039000,1291284543738523734,198471360210870749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 50 seconds Block delay: 11349
    moveNorth(6,9879378433494540010,51,2660114615468876638,1,1947794310448083392,916729083650661041,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 478623 seconds Block delay: 8447
    moveNorth(11635669841356288875,6,41,99,27,5567251648979458428,0,6) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322359 seconds Block delay: 34720
    moveEast(11,11378565231001198410,7009717698512863909,9,14736248856472946242,443,7600030686580599081,243) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322343 seconds Block delay: 44782
    moveEast(37,1,10483668328078755317,21,638,15077832197083337448,56,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 512439 seconds Block delay: 53349
    moveSouth(50,1054669799233821941,17871840874578751427,5314768613637562359,1381568553,903007232912748097,63,1814591180099087865) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 112444 seconds Block delay: 2
    moveNorth(318910576292398359,10,0,10960189298689114987,11,38,5789244774804291513,116703328893251109) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 59 seconds Block delay: 28
    moveNorth(12032653334259206342,6,58,79,11,16275639986674157573,17,8) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 195123 seconds Block delay: 54155
    moveNorth(2277040676692568375,16329907723572890388,38,8371584490390346606,9941922152992825517,7895473165519407466,4017232169777896471,502866809327977) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 53451


echidna_flag_12_property:  fuzzing (1139849/2000000000)
Unique instructions: 5495
Unique codehashes: 1
Corpus size: 96
Seed: 9133589112469172039
TIMEOUT!
[2023-05-08 10:20:28.39] Saving test reproducers... Done! (0.013459916s)
[2023-05-08 10:20:28.41] Saving corpus... Done! (0.19501138s)
