[2023-05-16 16:43:02.48] Compiling generated-mazes/maze-4.sol... Done! (0.737723644s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 16:43:03.32] Running slither on generated-mazes/maze-4.sol... Done! (1.549605822s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-16 16:43:07.88] [status] tests: 1/48, fuzzing: 1115/2000000, cov: 2779, corpus: 23
[2023-05-16 17:21:27.50] [status] tests: 10/48, fuzzing: 819989/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:30.50] [status] tests: 10/48, fuzzing: 821197/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:33.50] [status] tests: 10/48, fuzzing: 822286/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:36.50] [status] tests: 10/48, fuzzing: 823463/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:39.50] [status] tests: 10/48, fuzzing: 824560/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:42.51] [status] tests: 10/48, fuzzing: 825757/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:45.51] [status] tests: 10/48, fuzzing: 826860/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:48.51] [status] tests: 10/48, fuzzing: 827979/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:51.51] [status] tests: 10/48, fuzzing: 829145/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:54.52] [status] tests: 10/48, fuzzing: 830299/2000000, cov: 4865, corpus: 92
[2023-05-16 17:21:57.52] [status] tests: 10/48, fuzzing: 831418/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:00.52] [status] tests: 10/48, fuzzing: 832506/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:03.52] [status] tests: 10/48, fuzzing: 833702/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:06.52] [status] tests: 10/48, fuzzing: 834851/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:09.52] [status] tests: 10/48, fuzzing: 836001/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:12.53] [status] tests: 10/48, fuzzing: 837151/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:15.53] [status] tests: 10/48, fuzzing: 838266/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:18.53] [status] tests: 10/48, fuzzing: 839432/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:21.53] [status] tests: 10/48, fuzzing: 840560/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:24.54] [status] tests: 10/48, fuzzing: 841679/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:27.54] [status] tests: 10/48, fuzzing: 842785/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:30.54] [status] tests: 10/48, fuzzing: 843901/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:33.54] [status] tests: 10/48, fuzzing: 845080/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:36.54] [status] tests: 10/48, fuzzing: 846166/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:39.54] [status] tests: 10/48, fuzzing: 847283/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:42.55] [status] tests: 10/48, fuzzing: 848379/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:45.55] [status] tests: 10/48, fuzzing: 849495/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:48.55] [status] tests: 10/48, fuzzing: 850630/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:51.55] [status] tests: 10/48, fuzzing: 851740/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:54.56] [status] tests: 10/48, fuzzing: 852933/2000000, cov: 4865, corpus: 92
[2023-05-16 17:22:57.56] [status] tests: 10/48, fuzzing: 853992/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:00.56] [status] tests: 10/48, fuzzing: 855131/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:03.56] [status] tests: 10/48, fuzzing: 856217/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:06.56] [status] tests: 10/48, fuzzing: 857360/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:09.56] [status] tests: 10/48, fuzzing: 858509/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:12.57] [status] tests: 10/48, fuzzing: 859664/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:15.57] [status] tests: 10/48, fuzzing: 860767/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:18.57] [status] tests: 10/48, fuzzing: 861898/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:21.57] [status] tests: 10/48, fuzzing: 863089/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:24.57] [status] tests: 10/48, fuzzing: 864268/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:27.58] [status] tests: 10/48, fuzzing: 865435/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:30.58] [status] tests: 10/48, fuzzing: 866591/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:33.58] [status] tests: 10/48, fuzzing: 867698/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:36.58] [status] tests: 10/48, fuzzing: 868853/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:39.58] [status] tests: 10/48, fuzzing: 869999/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:42.59] [status] tests: 10/48, fuzzing: 871145/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:45.59] [status] tests: 10/48, fuzzing: 872226/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:48.59] [status] tests: 10/48, fuzzing: 873396/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:51.59] [status] tests: 10/48, fuzzing: 874503/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:54.59] [status] tests: 10/48, fuzzing: 875656/2000000, cov: 4865, corpus: 92
[2023-05-16 17:23:57.60] [status] tests: 10/48, fuzzing: 876819/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:00.60] [status] tests: 10/48, fuzzing: 877945/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:03.60] [status] tests: 10/48, fuzzing: 879037/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:06.60] [status] tests: 10/48, fuzzing: 880182/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:09.60] [status] tests: 10/48, fuzzing: 881318/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:12.61] [status] tests: 10/48, fuzzing: 882446/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:15.61] [status] tests: 10/48, fuzzing: 883612/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:18.61] [status] tests: 10/48, fuzzing: 884770/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:21.61] [status] tests: 10/48, fuzzing: 885954/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:24.61] [status] tests: 10/48, fuzzing: 887132/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:27.62] [status] tests: 10/48, fuzzing: 888284/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:30.62] [status] tests: 10/48, fuzzing: 889413/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:33.62] [status] tests: 10/48, fuzzing: 890591/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:36.62] [status] tests: 10/48, fuzzing: 891765/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:39.62] [status] tests: 10/48, fuzzing: 892864/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:42.63] [status] tests: 10/48, fuzzing: 894057/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:45.63] [status] tests: 10/48, fuzzing: 895179/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:48.63] [status] tests: 10/48, fuzzing: 896354/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:51.63] [status] tests: 10/48, fuzzing: 897483/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:54.64] [status] tests: 10/48, fuzzing: 898681/2000000, cov: 4865, corpus: 92
[2023-05-16 17:24:57.64] [status] tests: 10/48, fuzzing: 899775/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:00.64] [status] tests: 10/48, fuzzing: 900915/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:03.64] [status] tests: 10/48, fuzzing: 901987/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:06.64] [status] tests: 10/48, fuzzing: 903118/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:09.65] [status] tests: 10/48, fuzzing: 904248/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:12.65] [status] tests: 10/48, fuzzing: 905359/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:15.65] [status] tests: 10/48, fuzzing: 906522/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:18.65] [status] tests: 10/48, fuzzing: 907625/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:21.66] [status] tests: 10/48, fuzzing: 908834/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:24.66] [status] tests: 10/48, fuzzing: 909931/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:27.66] [status] tests: 10/48, fuzzing: 911118/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:30.66] [status] tests: 10/48, fuzzing: 912263/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:33.66] [status] tests: 10/48, fuzzing: 913411/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:36.67] [status] tests: 10/48, fuzzing: 914560/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:39.67] [status] tests: 10/48, fuzzing: 915692/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:42.67] [status] tests: 10/48, fuzzing: 916884/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:45.68] [status] tests: 10/48, fuzzing: 918031/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:48.68] [status] tests: 10/48, fuzzing: 919153/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:51.68] [status] tests: 10/48, fuzzing: 920226/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:54.68] [status] tests: 10/48, fuzzing: 921334/2000000, cov: 4865, corpus: 92
[2023-05-16 17:25:57.68] [status] tests: 10/48, fuzzing: 922448/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:00.68] [status] tests: 10/48, fuzzing: 923578/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:03.69] [status] tests: 10/48, fuzzing: 924672/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:06.69] [status] tests: 10/48, fuzzing: 925780/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:09.69] [status] tests: 10/48, fuzzing: 926932/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:12.69] [status] tests: 10/48, fuzzing: 928030/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:15.69] [status] tests: 10/48, fuzzing: 929174/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:18.70] [status] tests: 10/48, fuzzing: 930308/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:21.70] [status] tests: 10/48, fuzzing: 931386/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:24.70] [status] tests: 10/48, fuzzing: 932510/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:27.70] [status] tests: 10/48, fuzzing: 933647/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:30.70] [status] tests: 10/48, fuzzing: 934760/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:33.71] [status] tests: 10/48, fuzzing: 935952/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:36.71] [status] tests: 10/48, fuzzing: 937086/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:39.71] [status] tests: 10/48, fuzzing: 938206/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:42.71] [status] tests: 10/48, fuzzing: 939347/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:45.72] [status] tests: 10/48, fuzzing: 940491/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:48.72] [status] tests: 10/48, fuzzing: 941560/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:51.72] [status] tests: 10/48, fuzzing: 942720/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:54.72] [status] tests: 10/48, fuzzing: 943865/2000000, cov: 4865, corpus: 92
[2023-05-16 17:26:57.72] [status] tests: 10/48, fuzzing: 945029/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:00.73] [status] tests: 10/48, fuzzing: 946087/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:03.73] [status] tests: 10/48, fuzzing: 947223/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:06.73] [status] tests: 10/48, fuzzing: 948353/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:09.73] [status] tests: 10/48, fuzzing: 949506/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:12.73] [status] tests: 10/48, fuzzing: 950683/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:15.74] [status] tests: 10/48, fuzzing: 951790/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:18.74] [status] tests: 10/48, fuzzing: 952992/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:21.74] [status] tests: 10/48, fuzzing: 954163/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:24.74] [status] tests: 10/48, fuzzing: 955343/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:27.74] [status] tests: 10/48, fuzzing: 956406/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:30.75] [status] tests: 10/48, fuzzing: 957540/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:33.75] [status] tests: 10/48, fuzzing: 958682/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:36.75] [status] tests: 10/48, fuzzing: 959841/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:39.75] [status] tests: 10/48, fuzzing: 960973/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:42.75] [status] tests: 10/48, fuzzing: 962072/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:45.76] [status] tests: 10/48, fuzzing: 963141/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:48.76] [status] tests: 10/48, fuzzing: 964249/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:51.76] [status] tests: 10/48, fuzzing: 965402/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:54.76] [status] tests: 10/48, fuzzing: 966547/2000000, cov: 4865, corpus: 92
[2023-05-16 17:27:57.76] [status] tests: 10/48, fuzzing: 967706/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:00.77] [status] tests: 10/48, fuzzing: 968826/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:03.77] [status] tests: 10/48, fuzzing: 970003/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:06.77] [status] tests: 10/48, fuzzing: 971150/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:09.77] [status] tests: 10/48, fuzzing: 972411/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:12.78] [status] tests: 10/48, fuzzing: 973531/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:15.78] [status] tests: 10/48, fuzzing: 974688/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:18.78] [status] tests: 10/48, fuzzing: 975849/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:21.78] [status] tests: 10/48, fuzzing: 976955/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:24.78] [status] tests: 10/48, fuzzing: 978070/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:27.78] [status] tests: 10/48, fuzzing: 979195/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:30.79] [status] tests: 10/48, fuzzing: 980329/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:33.79] [status] tests: 10/48, fuzzing: 981479/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:36.79] [status] tests: 10/48, fuzzing: 982597/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:39.79] [status] tests: 10/48, fuzzing: 983731/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:42.80] [status] tests: 10/48, fuzzing: 984873/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:45.80] [status] tests: 10/48, fuzzing: 986023/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:48.80] [status] tests: 10/48, fuzzing: 987186/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:51.80] [status] tests: 10/48, fuzzing: 988324/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:54.80] [status] tests: 10/48, fuzzing: 989480/2000000, cov: 4865, corpus: 92
[2023-05-16 17:28:57.81] [status] tests: 10/48, fuzzing: 990659/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:00.81] [status] tests: 10/48, fuzzing: 991743/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:03.81] [status] tests: 10/48, fuzzing: 992858/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:06.81] [status] tests: 10/48, fuzzing: 993999/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:09.81] [status] tests: 10/48, fuzzing: 995066/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:12.82] [status] tests: 10/48, fuzzing: 996211/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:15.82] [status] tests: 10/48, fuzzing: 997372/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:18.82] [status] tests: 10/48, fuzzing: 998491/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:21.82] [status] tests: 10/48, fuzzing: 999621/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:24.82] [status] tests: 10/48, fuzzing: 1000746/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:27.83] [status] tests: 10/48, fuzzing: 1001882/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:30.83] [status] tests: 10/48, fuzzing: 1003052/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:33.83] [status] tests: 10/48, fuzzing: 1004183/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:36.83] [status] tests: 10/48, fuzzing: 1005292/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:39.84] [status] tests: 10/48, fuzzing: 1006448/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:42.84] [status] tests: 10/48, fuzzing: 1007595/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:45.84] [status] tests: 10/48, fuzzing: 1008754/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:48.84] [status] tests: 10/48, fuzzing: 1009908/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:51.84] [status] tests: 10/48, fuzzing: 1010986/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:54.84] [status] tests: 10/48, fuzzing: 1012060/2000000, cov: 4865, corpus: 92
[2023-05-16 17:29:57.85] [status] tests: 10/48, fuzzing: 1013204/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:00.85] [status] tests: 10/48, fuzzing: 1014387/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:03.85] [status] tests: 10/48, fuzzing: 1015557/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:06.85] [status] tests: 10/48, fuzzing: 1016674/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:09.86] [status] tests: 10/48, fuzzing: 1017754/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:12.86] [status] tests: 10/48, fuzzing: 1018942/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:15.86] [status] tests: 10/48, fuzzing: 1020078/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:18.86] [status] tests: 10/48, fuzzing: 1021190/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:21.86] [status] tests: 10/48, fuzzing: 1022291/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:24.87] [status] tests: 10/48, fuzzing: 1023443/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:27.87] [status] tests: 10/48, fuzzing: 1024618/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:30.87] [status] tests: 10/48, fuzzing: 1025737/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:33.87] [status] tests: 10/48, fuzzing: 1026871/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:36.87] [status] tests: 10/48, fuzzing: 1027985/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:39.88] [status] tests: 10/48, fuzzing: 1029108/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:42.88] [status] tests: 10/48, fuzzing: 1030217/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:45.88] [status] tests: 10/48, fuzzing: 1031339/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:48.88] [status] tests: 10/48, fuzzing: 1032454/2000000, cov: 4865, corpus: 92
[2023-05-16 17:30:51.88] [status] tests: 10/48, fuzzing: 1033640/2000000, cov: 4877, corpus: 93
[2023-05-16 17:30:54.89] [status] tests: 10/48, fuzzing: 1034809/2000000, cov: 4877, corpus: 93
[2023-05-16 17:30:57.89] [status] tests: 10/48, fuzzing: 1035998/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:00.89] [status] tests: 10/48, fuzzing: 1037105/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:03.89] [status] tests: 10/48, fuzzing: 1038195/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:06.90] [status] tests: 10/48, fuzzing: 1039289/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:09.90] [status] tests: 10/48, fuzzing: 1040475/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:12.90] [status] tests: 10/48, fuzzing: 1041573/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:15.90] [status] tests: 10/48, fuzzing: 1042622/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:18.90] [status] tests: 10/48, fuzzing: 1043730/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:21.91] [status] tests: 10/48, fuzzing: 1044828/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:24.91] [status] tests: 10/48, fuzzing: 1045909/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:27.91] [status] tests: 10/48, fuzzing: 1046986/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:30.91] [status] tests: 10/48, fuzzing: 1048118/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:33.91] [status] tests: 10/48, fuzzing: 1049233/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:36.92] [status] tests: 10/48, fuzzing: 1050344/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:39.92] [status] tests: 10/48, fuzzing: 1051502/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:42.92] [status] tests: 10/48, fuzzing: 1052704/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:45.92] [status] tests: 10/48, fuzzing: 1053801/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:48.92] [status] tests: 10/48, fuzzing: 1054945/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:51.93] [status] tests: 10/48, fuzzing: 1056061/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:54.93] [status] tests: 10/48, fuzzing: 1057226/2000000, cov: 4877, corpus: 93
[2023-05-16 17:31:57.93] [status] tests: 10/48, fuzzing: 1058379/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:00.93] [status] tests: 10/48, fuzzing: 1059492/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:03.94] [status] tests: 10/48, fuzzing: 1060674/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:06.94] [status] tests: 10/48, fuzzing: 1061767/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:09.94] [status] tests: 10/48, fuzzing: 1062876/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:12.94] [status] tests: 10/48, fuzzing: 1063857/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:15.95] [status] tests: 10/48, fuzzing: 1064955/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:18.95] [status] tests: 10/48, fuzzing: 1065991/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:21.95] [status] tests: 10/48, fuzzing: 1067080/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:24.95] [status] tests: 10/48, fuzzing: 1068220/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:27.95] [status] tests: 10/48, fuzzing: 1069304/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:30.96] [status] tests: 10/48, fuzzing: 1070279/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:33.96] [status] tests: 10/48, fuzzing: 1071305/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:36.96] [status] tests: 10/48, fuzzing: 1072421/2000000, cov: 4877, corpus: 93
[2023-05-16 17:32:39.96] [status] tests: 10/48, fuzzing: 1073531/2000000, cov: 4877, corpus: 93
