[2023-06-05 11:27:15.55] Compiling generated-mazes/maze-4.sol... Done! (0.72546144s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 11:27:16.42] Running slither on generated-mazes/maze-4.sol... Done! (1.517637542s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-05 11:27:20.94] [status] tests: 3/48, fuzzing: 946/2000000, cov: 4338, corpus: 6
[2023-06-05 12:16:10.95] [status] tests: 13/48, fuzzing: 1136125/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:13.95] [status] tests: 13/48, fuzzing: 1137402/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:16.95] [status] tests: 13/48, fuzzing: 1138703/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:19.96] [status] tests: 13/48, fuzzing: 1139769/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:22.96] [status] tests: 13/48, fuzzing: 1140981/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:25.96] [status] tests: 13/48, fuzzing: 1142092/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:28.96] [status] tests: 13/48, fuzzing: 1143365/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:31.96] [status] tests: 13/48, fuzzing: 1144678/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:34.97] [status] tests: 13/48, fuzzing: 1145834/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:37.97] [status] tests: 13/48, fuzzing: 1146844/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:40.97] [status] tests: 13/48, fuzzing: 1148042/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:43.97] [status] tests: 13/48, fuzzing: 1149301/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:46.97] [status] tests: 13/48, fuzzing: 1150503/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:49.98] [status] tests: 13/48, fuzzing: 1151722/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:52.98] [status] tests: 13/48, fuzzing: 1152908/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:55.98] [status] tests: 13/48, fuzzing: 1154243/2000000, cov: 5430, corpus: 61
[2023-06-05 12:16:58.98] [status] tests: 13/48, fuzzing: 1155561/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:01.98] [status] tests: 13/48, fuzzing: 1156723/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:04.99] [status] tests: 13/48, fuzzing: 1157974/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:07.99] [status] tests: 13/48, fuzzing: 1159287/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:10.99] [status] tests: 13/48, fuzzing: 1160398/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:13.99] [status] tests: 13/48, fuzzing: 1161610/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:17.00] [status] tests: 13/48, fuzzing: 1162846/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:20.00] [status] tests: 13/48, fuzzing: 1164029/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:23.00] [status] tests: 13/48, fuzzing: 1165241/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:26.00] [status] tests: 13/48, fuzzing: 1166453/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:29.00] [status] tests: 13/48, fuzzing: 1167564/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:32.00] [status] tests: 13/48, fuzzing: 1168776/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:35.01] [status] tests: 13/48, fuzzing: 1169901/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:38.01] [status] tests: 13/48, fuzzing: 1171113/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:41.01] [status] tests: 13/48, fuzzing: 1172224/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:44.01] [status] tests: 13/48, fuzzing: 1173455/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:47.01] [status] tests: 13/48, fuzzing: 1174547/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:50.02] [status] tests: 13/48, fuzzing: 1175746/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:53.02] [status] tests: 13/48, fuzzing: 1176857/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:56.02] [status] tests: 13/48, fuzzing: 1178266/2000000, cov: 5430, corpus: 61
[2023-06-05 12:17:59.02] [status] tests: 13/48, fuzzing: 1179377/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:02.02] [status] tests: 13/48, fuzzing: 1180634/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:05.03] [status] tests: 13/48, fuzzing: 1181723/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:08.03] [status] tests: 13/48, fuzzing: 1183036/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:11.03] [status] tests: 13/48, fuzzing: 1184118/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:14.04] [status] tests: 13/48, fuzzing: 1185256/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:17.04] [status] tests: 13/48, fuzzing: 1186531/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:20.04] [status] tests: 13/48, fuzzing: 1187627/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:23.04] [status] tests: 13/48, fuzzing: 1188703/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:26.04] [status] tests: 13/48, fuzzing: 1190016/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:29.04] [status] tests: 13/48, fuzzing: 1191120/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:32.05] [status] tests: 13/48, fuzzing: 1192354/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:35.05] [status] tests: 13/48, fuzzing: 1193600/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:38.05] [status] tests: 13/48, fuzzing: 1194812/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:41.05] [status] tests: 13/48, fuzzing: 1195971/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:44.06] [status] tests: 13/48, fuzzing: 1197128/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:47.06] [status] tests: 13/48, fuzzing: 1198340/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:50.06] [status] tests: 13/48, fuzzing: 1199614/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:53.06] [status] tests: 13/48, fuzzing: 1200822/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:56.07] [status] tests: 13/48, fuzzing: 1202105/2000000, cov: 5430, corpus: 61
[2023-06-05 12:18:59.07] [status] tests: 13/48, fuzzing: 1203418/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:02.07] [status] tests: 13/48, fuzzing: 1204630/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:05.07] [status] tests: 13/48, fuzzing: 1205885/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:08.08] [status] tests: 13/48, fuzzing: 1207082/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:11.08] [status] tests: 13/48, fuzzing: 1208405/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:14.08] [status] tests: 13/48, fuzzing: 1209662/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:17.08] [status] tests: 13/48, fuzzing: 1210874/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:20.08] [status] tests: 13/48, fuzzing: 1212034/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:23.08] [status] tests: 13/48, fuzzing: 1213246/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:26.09] [status] tests: 13/48, fuzzing: 1214478/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:29.09] [status] tests: 13/48, fuzzing: 1215791/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:32.09] [status] tests: 13/48, fuzzing: 1217039/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:35.09] [status] tests: 13/48, fuzzing: 1218120/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:38.09] [status] tests: 13/48, fuzzing: 1219491/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:41.10] [status] tests: 13/48, fuzzing: 1220783/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:44.10] [status] tests: 13/48, fuzzing: 1221928/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:47.10] [status] tests: 13/48, fuzzing: 1223206/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:50.10] [status] tests: 13/48, fuzzing: 1224317/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:53.10] [status] tests: 13/48, fuzzing: 1225428/2000000, cov: 5430, corpus: 61
[2023-06-05 12:19:56.11] [status] tests: 13/48, fuzzing: 1226564/2000000, cov: 5453, corpus: 62
[2023-06-05 12:19:59.11] [status] tests: 13/48, fuzzing: 1227767/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:02.11] [status] tests: 13/48, fuzzing: 1228847/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:05.11] [status] tests: 13/48, fuzzing: 1230160/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:08.12] [status] tests: 13/48, fuzzing: 1231364/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:11.12] [status] tests: 13/48, fuzzing: 1232576/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:14.12] [status] tests: 13/48, fuzzing: 1233788/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:17.12] [status] tests: 13/48, fuzzing: 1235000/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:20.12] [status] tests: 13/48, fuzzing: 1236212/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:23.13] [status] tests: 13/48, fuzzing: 1237387/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:26.13] [status] tests: 13/48, fuzzing: 1238559/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:29.13] [status] tests: 13/48, fuzzing: 1239664/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:32.13] [status] tests: 13/48, fuzzing: 1240922/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:35.14] [status] tests: 13/48, fuzzing: 1241993/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:38.14] [status] tests: 13/48, fuzzing: 1243117/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:41.14] [status] tests: 13/48, fuzzing: 1244348/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:44.14] [status] tests: 13/48, fuzzing: 1245560/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:47.14] [status] tests: 13/48, fuzzing: 1246701/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:50.14] [status] tests: 13/48, fuzzing: 1247943/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:53.15] [status] tests: 13/48, fuzzing: 1249135/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:56.15] [status] tests: 13/48, fuzzing: 1250246/2000000, cov: 5453, corpus: 62
[2023-06-05 12:20:59.15] [status] tests: 13/48, fuzzing: 1251525/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:02.15] [status] tests: 13/48, fuzzing: 1252629/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:05.15] [status] tests: 13/48, fuzzing: 1253810/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:08.16] [status] tests: 13/48, fuzzing: 1254921/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:11.16] [status] tests: 13/48, fuzzing: 1256133/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:14.16] [status] tests: 13/48, fuzzing: 1257259/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:17.16] [status] tests: 13/48, fuzzing: 1258327/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:20.16] [status] tests: 13/48, fuzzing: 1259550/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:23.17] [status] tests: 13/48, fuzzing: 1260728/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:26.17] [status] tests: 13/48, fuzzing: 1261839/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:29.18] [status] tests: 13/48, fuzzing: 1263086/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:32.18] [status] tests: 13/48, fuzzing: 1264197/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:35.18] [status] tests: 13/48, fuzzing: 1265506/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:38.18] [status] tests: 13/48, fuzzing: 1266594/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:41.18] [status] tests: 13/48, fuzzing: 1267828/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:44.18] [status] tests: 13/48, fuzzing: 1268989/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:47.19] [status] tests: 13/48, fuzzing: 1270201/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:50.19] [status] tests: 13/48, fuzzing: 1271471/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:53.19] [status] tests: 13/48, fuzzing: 1272675/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:56.19] [status] tests: 13/48, fuzzing: 1273857/2000000, cov: 5453, corpus: 62
[2023-06-05 12:21:59.20] [status] tests: 13/48, fuzzing: 1275126/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:02.20] [status] tests: 13/48, fuzzing: 1276188/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:05.20] [status] tests: 13/48, fuzzing: 1277369/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:08.20] [status] tests: 13/48, fuzzing: 1278545/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:11.20] [status] tests: 13/48, fuzzing: 1279800/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:14.21] [status] tests: 13/48, fuzzing: 1280810/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:17.21] [status] tests: 13/48, fuzzing: 1282022/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:20.21] [status] tests: 13/48, fuzzing: 1283350/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:23.21] [status] tests: 13/48, fuzzing: 1284557/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:26.22] [status] tests: 13/48, fuzzing: 1285744/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:29.22] [status] tests: 13/48, fuzzing: 1287057/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:32.22] [status] tests: 13/48, fuzzing: 1288256/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:35.22] [status] tests: 13/48, fuzzing: 1289528/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:38.22] [status] tests: 13/48, fuzzing: 1290639/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:41.22] [status] tests: 13/48, fuzzing: 1291847/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:44.23] [status] tests: 13/48, fuzzing: 1293009/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:47.23] [status] tests: 13/48, fuzzing: 1294188/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:50.23] [status] tests: 13/48, fuzzing: 1295433/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:53.23] [status] tests: 13/48, fuzzing: 1296616/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:56.24] [status] tests: 13/48, fuzzing: 1297828/2000000, cov: 5453, corpus: 62
[2023-06-05 12:22:59.24] [status] tests: 13/48, fuzzing: 1299039/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:02.24] [status] tests: 13/48, fuzzing: 1300317/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:05.24] [status] tests: 13/48, fuzzing: 1301529/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:08.24] [status] tests: 13/48, fuzzing: 1302741/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:11.24] [status] tests: 13/48, fuzzing: 1303888/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:14.25] [status] tests: 13/48, fuzzing: 1305185/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:17.25] [status] tests: 13/48, fuzzing: 1306393/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:20.25] [status] tests: 13/48, fuzzing: 1307496/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:23.25] [status] tests: 13/48, fuzzing: 1308617/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:26.26] [status] tests: 13/48, fuzzing: 1309715/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:29.26] [status] tests: 13/48, fuzzing: 1310985/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:32.26] [status] tests: 13/48, fuzzing: 1312184/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:35.26] [status] tests: 13/48, fuzzing: 1313435/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:38.26] [status] tests: 13/48, fuzzing: 1314647/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:41.26] [status] tests: 13/48, fuzzing: 1315839/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:44.27] [status] tests: 13/48, fuzzing: 1317095/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:47.27] [status] tests: 13/48, fuzzing: 1318271/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:50.27] [status] tests: 13/48, fuzzing: 1319426/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:53.27] [status] tests: 13/48, fuzzing: 1320638/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:56.28] [status] tests: 13/48, fuzzing: 1321873/2000000, cov: 5453, corpus: 62
[2023-06-05 12:23:59.28] [status] tests: 13/48, fuzzing: 1323085/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:02.28] [status] tests: 13/48, fuzzing: 1324164/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:05.28] [status] tests: 13/48, fuzzing: 1325439/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:08.29] [status] tests: 13/48, fuzzing: 1326728/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:11.29] [status] tests: 13/48, fuzzing: 1328041/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:14.29] [status] tests: 13/48, fuzzing: 1329152/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:17.29] [status] tests: 13/48, fuzzing: 1330367/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:20.30] [status] tests: 13/48, fuzzing: 1331550/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:23.30] [status] tests: 13/48, fuzzing: 1332690/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:26.30] [status] tests: 13/48, fuzzing: 1334003/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:29.30] [status] tests: 13/48, fuzzing: 1335194/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:32.30] [status] tests: 13/48, fuzzing: 1336380/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:35.30] [status] tests: 13/48, fuzzing: 1337565/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:38.31] [status] tests: 13/48, fuzzing: 1338676/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:41.31] [status] tests: 13/48, fuzzing: 1339888/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:44.31] [status] tests: 13/48, fuzzing: 1340973/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:47.31] [status] tests: 13/48, fuzzing: 1342195/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:50.32] [status] tests: 13/48, fuzzing: 1343326/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:53.32] [status] tests: 13/48, fuzzing: 1344592/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:56.32] [status] tests: 13/48, fuzzing: 1345870/2000000, cov: 5453, corpus: 62
[2023-06-05 12:24:59.32] [status] tests: 13/48, fuzzing: 1347070/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:02.32] [status] tests: 13/48, fuzzing: 1348220/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:05.32] [status] tests: 13/48, fuzzing: 1349469/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:08.33] [status] tests: 13/48, fuzzing: 1350653/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:11.33] [status] tests: 13/48, fuzzing: 1351791/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:14.33] [status] tests: 13/48, fuzzing: 1353016/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:17.33] [status] tests: 13/48, fuzzing: 1354228/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:20.34] [status] tests: 13/48, fuzzing: 1355541/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:23.34] [status] tests: 13/48, fuzzing: 1356687/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:26.34] [status] tests: 13/48, fuzzing: 1357899/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:29.34] [status] tests: 13/48, fuzzing: 1359023/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:32.34] [status] tests: 13/48, fuzzing: 1360190/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:35.34] [status] tests: 13/48, fuzzing: 1361402/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:38.35] [status] tests: 13/48, fuzzing: 1362513/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:41.35] [status] tests: 13/48, fuzzing: 1363722/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:44.35] [status] tests: 13/48, fuzzing: 1364936/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:47.35] [status] tests: 13/48, fuzzing: 1366047/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:50.36] [status] tests: 13/48, fuzzing: 1367233/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:53.36] [status] tests: 13/48, fuzzing: 1368348/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:56.36] [status] tests: 13/48, fuzzing: 1369640/2000000, cov: 5453, corpus: 62
[2023-06-05 12:25:59.36] [status] tests: 13/48, fuzzing: 1370848/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:02.36] [status] tests: 13/48, fuzzing: 1371927/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:05.36] [status] tests: 13/48, fuzzing: 1373188/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:08.37] [status] tests: 13/48, fuzzing: 1374395/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:11.37] [status] tests: 13/48, fuzzing: 1375607/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:14.37] [status] tests: 13/48, fuzzing: 1376895/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:17.37] [status] tests: 13/48, fuzzing: 1378047/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:20.37] [status] tests: 13/48, fuzzing: 1379198/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:23.38] [status] tests: 13/48, fuzzing: 1380408/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:26.38] [status] tests: 13/48, fuzzing: 1381519/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:29.38] [status] tests: 13/48, fuzzing: 1382788/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:32.38] [status] tests: 13/48, fuzzing: 1384049/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:35.38] [status] tests: 13/48, fuzzing: 1385273/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:38.39] [status] tests: 13/48, fuzzing: 1386426/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:41.39] [status] tests: 13/48, fuzzing: 1387702/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:44.39] [status] tests: 13/48, fuzzing: 1388936/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:47.39] [status] tests: 13/48, fuzzing: 1390047/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:50.39] [status] tests: 13/48, fuzzing: 1391360/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:53.40] [status] tests: 13/48, fuzzing: 1392586/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:56.40] [status] tests: 13/48, fuzzing: 1393697/2000000, cov: 5453, corpus: 62
[2023-06-05 12:26:59.40] [status] tests: 13/48, fuzzing: 1394867/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:02.40] [status] tests: 13/48, fuzzing: 1396150/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:05.40] [status] tests: 13/48, fuzzing: 1397302/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:08.41] [status] tests: 13/48, fuzzing: 1398543/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:11.41] [status] tests: 13/48, fuzzing: 1399744/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:14.41] [status] tests: 13/48, fuzzing: 1401021/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:17.42] [status] tests: 13/48, fuzzing: 1402217/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:20.42] [status] tests: 13/48, fuzzing: 1403420/2000000, cov: 5453, corpus: 62
[2023-06-05 12:27:23.42] [status] tests: 13/48, fuzzing: 1404626/2000000, cov: 5453, corpus: 62
