[2023-05-08 12:20:36.52] Compiling generated-mazes/maze-0.sol... Done! (0.754250699s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 12:20:37.41] Running slither on generated-mazes/maze-0.sol... Done! (1.602815621s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-08 12:20:42.02] [status] tests: 0/47, fuzzing: 804/2000000000, cov: 2674, corpus: 18
    moveEast(18446744073709551611,16423494284252901556,45,27,3891259153266620908,1524785991,31,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveNorth(3381210220471824454,14,1290896302,178532519801177372,1087044794713608242,2965580482486321599,86323267,3210226189748803857) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 303024 seconds Block delay: 53166
    moveWest(28,18446744073709551614,173,1,10191940715034758068,18,35,5903346191846736148) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 28 seconds Block delay: 57
    moveEast(529,65,4370001,18446744073709551614,2702211859504859151,28,63,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2f4009342b0c59c36


echidna_flag_31_property:  fuzzing (967905/2000000000)
echidna_flag_40_property:  fuzzing (967905/2000000000)
echidna_flag_33_property:  fuzzing (967905/2000000000)
echidna_flag_23_property:  fuzzing (967905/2000000000)
echidna_flag_1_property:  fuzzing (967905/2000000000)
echidna_flag_39_property:  fuzzing (967905/2000000000)
echidna_flag_43_property:  fuzzing (967905/2000000000)
echidna_flag_29_property:  fuzzing (967905/2000000000)
echidna_flag_13_property:  fuzzing (967905/2000000000)
echidna_flag_2_property:  fuzzing (967905/2000000000)
echidna_flag_8_property:  fuzzing (967905/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(318,6546125251662214226,21,4043680260151801340,47,55,19,16570388738535969620) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322320 seconds Block delay: 35248
    moveSouth(18,5587814319153008283,61,12496127485789138315,51,0,14216822525351901314,5339680803726660296) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 209930 seconds Block delay: 44218
    moveNorth(9820855195453674700,787,206327059115741521,18446744073709551612,7,57,15722067584819340070,16137212121012950173) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 525476 seconds Block delay: 41
    moveEast(3575153597480521755,4982807354679134579,46,6605956589823709785,65,164,25,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 545391 seconds Block delay: 55
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322321 seconds Block delay: 14281
    moveSouth(25,276,5148856426831273564,5816060411444525327,56,26,31,242) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 519847 seconds Block delay: 5007
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 111322 seconds Block delay: 4981
    moveEast(31,1116333532062534448,15002537306507567823,35,30,18446744073709551611,11011864682360990949,48) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 379552 seconds Block delay: 53562
    moveEast(1,486,63,17994673440699532418,766389108484323846,5,53,4172763165035895267) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 231511 seconds Block delay: 42101


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(9179280145207809103,5,731980780,935844132558642886,10305966190247333343,10492633161651545873,14328353,1156382673072839295) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 62 seconds Block delay: 39
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 50 seconds Block delay: 37
    moveNorth(13888780970809301016,15003054842700883982,18275532657376270923,27,834,47,57,5242972767328771076) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 30
    moveEast(2517270345092852689,5,6,8,665789790507,13968067484211638816,1852442354267970849,2) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322340 seconds Block delay: 34272
    moveEast(10760663752895056383,18446744073709551611,0,25,7708775856108839000,27,9783057848182660877,5364999058621879710) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 439556 seconds Block delay: 4985
    moveNorth(28,43,8278947360173918534,14701133313579314069,16776567523376870564,5320624954517759321,2787997224001091945,7) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x162a13b6621fa7786 Time delay: 482712 seconds Block delay: 30256
    moveNorth(1268808443923251898,3383175823964225749,15167492626135947789,5043558598268881649,25,13751368350466430785,28,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 26 seconds Block delay: 5023


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(8234616141041135570,502,13141086997936462110,13314501660362277491,19,11515490304016705163,937141152408481903,8065563186493889589) Value: 0x31806b442f1fc58f7 Time delay: 7 seconds Block delay: 78
    moveNorth(4026758426280689185,39,15770137159759187299,77395409640202362,8757599038945297815,13075336205176003197,2722165660168118590,0) Value: 0x3e7a9cdb7a32865ad
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) Value: 0x3a38d9132ca4be299
    moveEast(15107650698284242330,2201607827334038240,7,1016779594143015167,5041336819589833944,9203473766777650,415322776163018911,1169808240833733436) Value: 0x166891c51243ef36d Time delay: 322345 seconds Block delay: 20587
    moveSouth(10,3777253890560343187,36,1996267086779377339,46,0,12324734696020510786,367214095187044640) Value: 0x1c58bd0085ae11b64 Time delay: 172101 seconds Block delay: 11942
    moveWest(0,11623688745348201982,65,1339551013227270795,224531910132335033,32,48,16) Value: 0x364839cceeace0907
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) Value: 0x26541bbd715640ccc Time delay: 324466 seconds Block delay: 18
    moveEast(43,8844496149744462255,6,17553220409559060983,254888369075051336,1149069532,645870537,310) Value: 0x3b742f577c817983c
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) Value: 0x1d Time delay: 322247 seconds Block delay: 5010
    moveEast(47,41,4014022281265530853,5113113517030715097,3772407567374321208,3560385153647773866,9970869182806529621,41) Time delay: 33271 seconds Block delay: 5007


echidna_flag_25_property:  fuzzing (967905/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(16727135478734875209,2674302079780378667,29,5874874293557192346,6382429613872177134,14957089948669316696,29,21) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322365 seconds Block delay: 52
    moveWest(18446744073709551611,7876261625552676732,18446744073709551614,24,17117844231426930712,159685,458,536090914759103242) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 1 seconds Block delay: 4963
    moveEast(16547848790715329784,12,5,586,2275586370842451018,22,5930188512853148246,933) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 225906 seconds Block delay: 5021
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 24867 seconds Block delay: 5014
    moveNorth(512427316286622101,4369999,54,27,1038605991095450533,49,10,24) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322332 seconds Block delay: 5016
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322346 seconds Block delay: 5018
    moveSouth(18,5587814319153008283,61,12496127485789138315,51,0,14216822525351901314,5339680803726660296) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 61 seconds Block delay: 6721
    moveEast(54,65,8010772910110633628,16,18051314100445411020,0,10,760169020992108390) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 206186 seconds Block delay: 3


echidna_flag_47_property:  fuzzing (967905/2000000000)
echidna_flag_22_property:  fuzzing (967905/2000000000)
echidna_flag_44_property:  fuzzing (967905/2000000000)
echidna_flag_20_property:  fuzzing (967905/2000000000)
echidna_flag_14_property:  fuzzing (967905/2000000000)
echidna_flag_3_property:  fuzzing (967905/2000000000)
echidna_flag_11_property:  fuzzing (967905/2000000000)
echidna_flag_38_property:  fuzzing (967905/2000000000)
echidna_flag_6_property:  fuzzing (967905/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 50 seconds Block delay: 37
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 56 seconds Block delay: 6
    moveEast(12504898768472586953,3619414951978484947,18446744073709551611,8416262453447451009,405,16,10405586157449782067,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(1607557389970652669,382,0,49,650,2919615043628574108,2,113) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 156190 seconds Block delay: 54
    moveNorth(1010,2,10995951346544830843,44,14727620908800810621,8,2140911212824491169,0) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322330 seconds Block delay: 27404
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(3012292177539435124,1524785993,566,7374187647138434260,18446744073709551612,1524785993,52,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 55 seconds Block delay: 20


echidna_flag_30_property:  fuzzing (967905/2000000000)
echidna_flag_24_property:  fuzzing (967905/2000000000)
echidna_flag_4_property:  fuzzing (967905/2000000000)
echidna_flag_45_property:  fuzzing (967905/2000000000)
echidna_flag_37_property:  fuzzing (967905/2000000000)
echidna_flag_15_property:  fuzzing (967905/2000000000)
echidna_flag_41_property:  fuzzing (967905/2000000000)
echidna_flag_28_property:  fuzzing (967905/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 62 seconds Block delay: 39
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322333 seconds Block delay: 15
    moveEast(18446744073709551611,16423494284252901556,45,27,3891259153266620908,1524785991,31,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322349 seconds Block delay: 5023
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 303024 seconds Block delay: 53166
    moveWest(28,18446744073709551614,173,1,10191940715034758068,18,35,5903346191846736148) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 28 seconds Block delay: 57


echidna_flag_7_property:  fuzzing (967905/2000000000)
echidna_flag_46_property:  fuzzing (967905/2000000000)
echidna_flag_36_property:  fuzzing (967905/2000000000)
echidna_flag_21_property:  fuzzing (967905/2000000000)
echidna_flag_10_property:  fuzzing (967905/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(9798599923511592499,6,1177048096,430151463705640136,2654484898117627171,3943871111987103664,94357750,9037443016638522803) Value: 0x25ad8d72fdb1c91fc Time delay: 526898 seconds Block delay: 44
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) Time delay: 322333 seconds Block delay: 15
    moveNorth(10615793446058259835,13,544110105,759226039188464387,4700020362390142825,9802810831836962231,153979590,16432024280113717972) Time delay: 50 seconds Block delay: 37
    moveNorth(1747979182165560152,10340712954183318972,8275993790767274996,20,619,5,25,1218351861914244274) Value: 0x300f90af2a772b33c
    moveWest(0,11623688745348201982,65,1339551013227270795,224531910132335033,32,48,16) Value: 0x5ae26347 Time delay: 322342 seconds Block delay: 12
    moveNorth(8,2,2219196381025245251,19,19,306686487886000397,3224369538330707625,784220475612142218) Value: 0x3a38d9132c9cbe2d4
    moveEast(32,0,314203507,4912668058294586404,47,7,3914799525636615736,3648145749355574604) Value: 0x3a38d9132ca4be2a9 Time delay: 498756 seconds Block delay: 15526
    moveEast(2686237738802639582,648,27,54,744,5571026358810310201,35,419) Value: 0x16651b2b5016fd0c6
    moveNorth(18446744073709551611,15,1524785993,1098742434467115617,14631879370955855635,12126581696377725276,206459145,17765527923254297137) Value: 0x4ea84cfae231e9b3c


echidna_flag_12_property:  fuzzing (967905/2000000000)
Unique instructions: 5210
Unique codehashes: 1
Corpus size: 91
Seed: 2789405812686632293
TIMEOUT!
[2023-05-08 13:20:39.02] Saving test reproducers... Done! (0.012046686s)
[2023-05-08 13:20:39.04] Saving corpus... Done! (0.187569764s)
