[2023-05-07 01:02:57.18] Compiling generated-mazes/maze-0.sol... Done! (0.750745871s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:02:58.07] Running slither on generated-mazes/maze-0.sol... Done! (1.595948578s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_2/coverage
[2023-05-07 01:03:02.67] [status] tests: 5/47, fuzzing: 606/700000, cov: 4461, corpus: 5
[2023-05-07 01:43:07.59] [status] tests: 9/47, fuzzing: 596442/700000, cov: 5820, corpus: 53
[2023-05-07 01:43:10.59] [status] tests: 9/47, fuzzing: 597181/700000, cov: 5820, corpus: 53
[2023-05-07 01:43:13.60] [status] tests: 9/47, fuzzing: 597989/700000, cov: 5820, corpus: 53
[2023-05-07 01:43:16.60] [status] tests: 9/47, fuzzing: 598797/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:19.60] [status] tests: 9/47, fuzzing: 599578/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:22.60] [status] tests: 9/47, fuzzing: 600309/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:25.60] [status] tests: 9/47, fuzzing: 601117/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:28.61] [status] tests: 9/47, fuzzing: 601925/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:31.61] [status] tests: 9/47, fuzzing: 602702/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:34.61] [status] tests: 9/47, fuzzing: 603510/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:37.61] [status] tests: 9/47, fuzzing: 604318/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:40.62] [status] tests: 9/47, fuzzing: 605025/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:43.62] [status] tests: 9/47, fuzzing: 605833/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:46.62] [status] tests: 9/47, fuzzing: 606540/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:49.62] [status] tests: 9/47, fuzzing: 607411/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:52.63] [status] tests: 9/47, fuzzing: 608202/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:55.63] [status] tests: 9/47, fuzzing: 608909/700000, cov: 5840, corpus: 54
[2023-05-07 01:43:58.63] [status] tests: 9/47, fuzzing: 609567/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:01.63] [status] tests: 9/47, fuzzing: 610375/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:04.64] [status] tests: 9/47, fuzzing: 611153/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:07.64] [status] tests: 9/47, fuzzing: 611834/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:10.64] [status] tests: 9/47, fuzzing: 612642/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:13.64] [status] tests: 9/47, fuzzing: 613349/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:16.64] [status] tests: 9/47, fuzzing: 614056/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:19.64] [status] tests: 9/47, fuzzing: 614864/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:22.65] [status] tests: 9/47, fuzzing: 615627/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:25.65] [status] tests: 9/47, fuzzing: 616334/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:28.65] [status] tests: 9/47, fuzzing: 617041/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:31.65] [status] tests: 9/47, fuzzing: 617892/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:34.66] [status] tests: 9/47, fuzzing: 618700/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:37.66] [status] tests: 9/47, fuzzing: 619407/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:40.66] [status] tests: 9/47, fuzzing: 620183/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:43.66] [status] tests: 9/47, fuzzing: 620890/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:46.66] [status] tests: 9/47, fuzzing: 621774/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:49.67] [status] tests: 9/47, fuzzing: 622481/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:52.67] [status] tests: 9/47, fuzzing: 623282/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:55.67] [status] tests: 9/47, fuzzing: 624090/700000, cov: 5840, corpus: 54
[2023-05-07 01:44:58.67] [status] tests: 9/47, fuzzing: 624797/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:01.67] [status] tests: 9/47, fuzzing: 625582/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:04.68] [status] tests: 9/47, fuzzing: 626390/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:07.68] [status] tests: 9/47, fuzzing: 627076/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:10.69] [status] tests: 9/47, fuzzing: 627783/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:13.69] [status] tests: 9/47, fuzzing: 628490/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:16.69] [status] tests: 9/47, fuzzing: 629298/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:19.69] [status] tests: 9/47, fuzzing: 630005/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:22.70] [status] tests: 9/47, fuzzing: 630831/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:25.70] [status] tests: 9/47, fuzzing: 631532/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:28.70] [status] tests: 9/47, fuzzing: 632340/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:31.70] [status] tests: 9/47, fuzzing: 633148/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:34.71] [status] tests: 9/47, fuzzing: 633956/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:37.71] [status] tests: 9/47, fuzzing: 634718/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:40.71] [status] tests: 9/47, fuzzing: 635574/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:43.71] [status] tests: 9/47, fuzzing: 636252/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:46.72] [status] tests: 9/47, fuzzing: 636982/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:49.72] [status] tests: 9/47, fuzzing: 637790/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:52.72] [status] tests: 9/47, fuzzing: 638524/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:55.72] [status] tests: 9/47, fuzzing: 639332/700000, cov: 5840, corpus: 54
[2023-05-07 01:45:58.72] [status] tests: 9/47, fuzzing: 640011/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:01.73] [status] tests: 9/47, fuzzing: 640840/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:04.73] [status] tests: 9/47, fuzzing: 641547/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:07.73] [status] tests: 9/47, fuzzing: 642353/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:10.73] [status] tests: 9/47, fuzzing: 643094/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:13.74] [status] tests: 9/47, fuzzing: 643855/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:16.74] [status] tests: 9/47, fuzzing: 644663/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:19.74] [status] tests: 9/47, fuzzing: 645365/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:22.74] [status] tests: 9/47, fuzzing: 646072/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:25.75] [status] tests: 9/47, fuzzing: 646779/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:28.75] [status] tests: 9/47, fuzzing: 647558/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:31.75] [status] tests: 9/47, fuzzing: 648366/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:34.76] [status] tests: 9/47, fuzzing: 649073/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:37.76] [status] tests: 9/47, fuzzing: 649833/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:40.76] [status] tests: 9/47, fuzzing: 650596/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:43.76] [status] tests: 9/47, fuzzing: 651293/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:46.76] [status] tests: 9/47, fuzzing: 652000/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:49.77] [status] tests: 9/47, fuzzing: 652808/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:52.77] [status] tests: 9/47, fuzzing: 653515/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:55.77] [status] tests: 9/47, fuzzing: 654323/700000, cov: 5840, corpus: 54
[2023-05-07 01:46:58.77] [status] tests: 9/47, fuzzing: 655030/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:01.78] [status] tests: 9/47, fuzzing: 655812/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:04.78] [status] tests: 9/47, fuzzing: 656476/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:07.78] [status] tests: 9/47, fuzzing: 657329/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:10.78] [status] tests: 9/47, fuzzing: 658137/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:13.78] [status] tests: 9/47, fuzzing: 658945/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:16.78] [status] tests: 9/47, fuzzing: 659602/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:19.79] [status] tests: 9/47, fuzzing: 660410/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:22.79] [status] tests: 9/47, fuzzing: 661215/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:25.79] [status] tests: 9/47, fuzzing: 661922/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:28.79] [status] tests: 9/47, fuzzing: 662629/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:31.80] [status] tests: 9/47, fuzzing: 663385/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:34.80] [status] tests: 9/47, fuzzing: 664182/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:37.80] [status] tests: 9/47, fuzzing: 664990/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:40.80] [status] tests: 9/47, fuzzing: 665697/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:43.80] [status] tests: 9/47, fuzzing: 666505/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:46.81] [status] tests: 9/47, fuzzing: 667268/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:49.81] [status] tests: 9/47, fuzzing: 668042/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:52.81] [status] tests: 9/47, fuzzing: 668693/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:55.82] [status] tests: 9/47, fuzzing: 669519/700000, cov: 5840, corpus: 54
[2023-05-07 01:47:58.82] [status] tests: 9/47, fuzzing: 670327/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:01.82] [status] tests: 9/47, fuzzing: 671041/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:04.82] [status] tests: 9/47, fuzzing: 671747/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:07.82] [status] tests: 9/47, fuzzing: 672492/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:10.83] [status] tests: 9/47, fuzzing: 673401/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:13.83] [status] tests: 9/47, fuzzing: 674080/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:16.83] [status] tests: 9/47, fuzzing: 674872/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:19.83] [status] tests: 9/47, fuzzing: 675579/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:22.84] [status] tests: 9/47, fuzzing: 676303/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:25.84] [status] tests: 9/47, fuzzing: 677010/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:28.84] [status] tests: 9/47, fuzzing: 677780/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:31.85] [status] tests: 9/47, fuzzing: 678575/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:34.85] [status] tests: 9/47, fuzzing: 679245/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:37.85] [status] tests: 9/47, fuzzing: 680053/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:40.85] [status] tests: 9/47, fuzzing: 680760/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:43.85] [status] tests: 9/47, fuzzing: 681568/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:46.86] [status] tests: 9/47, fuzzing: 682376/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:49.86] [status] tests: 9/47, fuzzing: 683156/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:52.86] [status] tests: 9/47, fuzzing: 683915/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:55.86] [status] tests: 9/47, fuzzing: 684723/700000, cov: 5840, corpus: 54
[2023-05-07 01:48:58.86] [status] tests: 9/47, fuzzing: 685329/700000, cov: 5840, corpus: 54
[2023-05-07 01:49:01.87] [status] tests: 9/47, fuzzing: 686096/700000, cov: 5840, corpus: 54
[2023-05-07 01:49:04.87] [status] tests: 9/47, fuzzing: 686904/700000, cov: 5840, corpus: 54
[2023-05-07 01:49:07.87] [status] tests: 10/47, fuzzing: 687589/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:10.88] [status] tests: 10/47, fuzzing: 688434/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:13.88] [status] tests: 10/47, fuzzing: 689187/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:16.88] [status] tests: 10/47, fuzzing: 689813/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:19.88] [status] tests: 10/47, fuzzing: 690589/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:22.89] [status] tests: 10/47, fuzzing: 691371/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:25.89] [status] tests: 10/47, fuzzing: 692144/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:28.89] [status] tests: 10/47, fuzzing: 692939/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:31.89] [status] tests: 10/47, fuzzing: 693646/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:34.90] [status] tests: 10/47, fuzzing: 694353/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:37.90] [status] tests: 10/47, fuzzing: 695160/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:40.90] [status] tests: 10/47, fuzzing: 695968/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:43.90] [status] tests: 10/47, fuzzing: 696776/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:46.91] [status] tests: 10/47, fuzzing: 697483/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:49.91] [status] tests: 10/47, fuzzing: 698268/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:52.91] [status] tests: 10/47, fuzzing: 698975/700000, cov: 5861, corpus: 55
[2023-05-07 01:49:55.91] [status] tests: 10/47, fuzzing: 699767/700000, cov: 5861, corpus: 55
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(10,6724063359729804893,17270438851827552266,21,15243735914764954835,17774985675236914914,0,9551275473648891961) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 400981 seconds Block delay: 35656
    moveNorth(30,0,18446744073709551612,51,8769016850117587226,17,13,16629097158511954336) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322361 seconds Block delay: 4964
    moveSouth(48,43,33,1824019350954685631,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 588255 seconds Block delay: 20
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 8 seconds Block delay: 26825
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 322358 seconds Block delay: 5008
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 526194 seconds Block delay: 60248
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 50 seconds Block delay: 62
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 17 seconds Block delay: 58089
    moveNorth(13538133648125898183,16465667758651028859,2882243885548621214,18446744073709551612,18706340717229419,5643126960622031672,8922981180519189929,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 390247 seconds Block delay: 53678
    moveEast(18446744073709551615,0,532,3220500674114197966,441,46,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 271957 seconds Block delay: 1984
    moveNorth(5627518112842539638,18446744073709551615,4451701580529154556,43,16696090384795632359,11900254771901549905,14563916333325970370,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2c742c7cc1720cbfd Time delay: 26 seconds Block delay: 35
    moveWest(2584512357333462718,7907380246183852079,8,5773017069725545329,7847081089176896962,897857,14135860918353407914,10394550719478084268) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 2 seconds Block delay: 47075
    moveNorth(22,15509941326230571008,17546301729272994094,7685628343226245277,10721969281018545673,39,6,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 16 seconds Block delay: 9966
    moveSouth(570,18446744073709551613,1,40,2368188800248029268,8,12191442258857673291,4425535831335242734) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322343 seconds Block delay: 59
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x3c07aeeb348dd4fef Time delay: 322323 seconds Block delay: 65
    moveEast(18314436076348498408,12419449208236405891,18446744073709551611,149602149756074475,52,15643361173127356899,38,10269071593526123409) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 303345 seconds Block delay: 5237
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 447588 seconds Block delay: 5019
    moveNorth(2307582299888667,18,10011478705873199811,65,58,15716792106055894420,13390542390527464824,6079203356331399210) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 206186 seconds Block delay: 4978
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322338 seconds Block delay: 12053
    moveNorth(18446744073709551614,32,744,39,11218489718007386475,18390681827036292183,15086859139099158541,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 502529 seconds Block delay: 4980
    moveNorth(4370000,5260515197942502789,7274739701909893608,54,13,15003297393609760850,61,8443153610798722091) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 116188 seconds Block delay: 47
    moveNorth(11760860671476096932,11482368732765851557,11320136758636933182,61,11108671694983541579,17061932906460788905,6743361369208476866,759809233174745953) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 37 seconds Block delay: 5021
    moveNorth(10868981138758374900,16373650452973041575,54,24,22,14808852653918997730,16461724857056675256,17833389058758358489) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 51 seconds Block delay: 15
    moveWest(44,58,18446744073709551612,6869320523507883464,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0xcd6271f5157e75d8 Time delay: 127 seconds Block delay: 3661
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 82671 seconds Block delay: 19
    moveWest(451981657638541246,64,32,11366840881648326671,10,12868775137900381335,31,13644427874619895715) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 478623 seconds Block delay: 5022
    moveWest(39,1301587466374985848,4,8,4187003563055929643,11,25,42) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322372 seconds Block delay: 22598
    moveWest(11188541659203072035,7,8972525384295042146,480,4053168,37,10644177400835515220,6424347171539594) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322318 seconds Block delay: 4989
    moveSouth(48,43,33,14800253518072053531,11807644807580976163,38,1220314332455805073,44594493298609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 420078 seconds Block delay: 53451
    moveNorth(57,17545214185641752420,4166682077769440491,12273082854788641534,58,36,12912122447493254354,23) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322880 seconds Block delay: 4971
    moveNorth(58,553,15123619356711538570,26,4,8711150023109160732,35,6864603020226107941) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 25 seconds Block delay: 13
    moveWest(8091108522990421320,7746477386308164940,25,2,51,21,2,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 10 seconds Block delay: 30784
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 275394 seconds Block delay: 127
    moveWest(44,21,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322346 seconds Block delay: 5006
    moveWest(44,58,18446744073709551612,6782585290905934603,10453557670299499887,17685030462554173699,6743183339828385221,99) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 67960 seconds Block delay: 5018
    moveNorth(9714000729548728514,6681413802750864988,10527103222689617342,19,4183374174624651865,3,18446744073709551613,2199493424817720191) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 23 seconds Block delay: 31232
    moveWest(13914102074038132984,9088298784143877117,8681948569113839011,17259927711982084606,17,2081835992052696768,62,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 360624 seconds Block delay: 800
