,time,tests_discovered,coverage_points,sequence_number,corpus_size
4373,13119,0,1106,1383994,7
4374,13122,0,1106,1384309,7
4375,13125,0,1106,1384616,7
4376,13128,0,1106,1384930,7
4377,13131,0,1106,1385231,7
4378,13134,0,1106,1385524,7
4379,13137,0,1106,1385832,7
4380,13140,0,1106,1386093,7
4381,13143,0,1106,1386471,7
4382,13146,0,1106,1386858,7
4383,13149,0,1106,1387152,7
4384,13152,0,1106,1387459,7
4385,13155,0,1106,1387734,7
4386,13158,0,1106,1388017,7
4387,13161,0,1106,1388406,7
4388,13164,0,1106,1388775,7
4389,13167,0,1106,1389147,7
4390,13170,0,1106,1389507,7
4391,13173,0,1106,1389812,7
4392,13176,0,1106,1390198,7
4393,13179,0,1106,1390572,7
4394,13182,0,1106,1390894,7
4395,13185,0,1106,1391228,7
4396,13188,0,1106,1391598,7
4397,13191,0,1106,1391932,7
4398,13194,0,1106,1392204,7
4399,13197,0,1106,1392636,7
4400,13200,0,1106,1392910,7
4401,13203,0,1106,1393254,7
4402,13206,0,1106,1393590,7
4403,13209,0,1106,1393925,7
4404,13212,0,1106,1394254,7
4405,13215,0,1106,1394599,7
4406,13218,0,1106,1394981,7
4407,13221,0,1106,1395344,7
4408,13224,0,1106,1395657,7
4409,13227,0,1106,1395931,7
4410,13230,0,1106,1396202,7
4411,13233,0,1106,1396543,7
4412,13236,0,1106,1396866,7
4413,13239,0,1106,1397237,7
4414,13242,0,1106,1397562,7
4415,13245,0,1106,1397873,7
4416,13248,0,1106,1398188,7
4417,13251,0,1106,1398557,7
4418,13254,0,1106,1398883,7
4419,13257,0,1106,1399226,7
4420,13260,0,1106,1399501,7
4421,13263,0,1106,1399738,7
4422,13266,0,1106,1400139,7
4423,13269,0,1106,1400465,7
4424,13272,0,1106,1400772,7
4425,13275,0,1106,1401143,7
4426,13278,0,1106,1401497,7
4427,13281,0,1106,1401809,7
4428,13284,0,1106,1402114,7
4429,13287,0,1106,1402378,7
4430,13290,0,1106,1402710,7
4431,13293,0,1106,1403067,7
4432,13296,0,1106,1403477,7
4433,13299,0,1106,1403802,7
4434,13302,0,1106,1404097,7
4435,13305,0,1106,1404497,7
4436,13308,0,1106,1404860,7
4437,13311,0,1106,1405201,7
4438,13314,0,1106,1405630,7
4439,13317,0,1106,1405961,7
4440,13320,0,1106,1406266,7
4441,13323,0,1106,1406601,7
4442,13326,0,1106,1406876,7
4443,13329,0,1106,1407247,7
4444,13332,0,1106,1407576,7
4445,13335,0,1106,1407925,7
4446,13338,0,1106,1408260,7
4447,13341,0,1106,1408558,7
4448,13344,0,1106,1408905,7
4449,13347,0,1106,1409251,7
4450,13350,0,1106,1409624,7
4451,13353,0,1106,1409959,7
4452,13356,0,1106,1410296,7
4453,13359,0,1106,1410563,7
4454,13362,0,1106,1410938,7
4455,13365,0,1106,1411322,7
4456,13368,0,1106,1411621,7
4457,13371,0,1106,1411972,7
4458,13374,0,1106,1412387,7
4459,13377,0,1106,1412748,7
4460,13380,0,1106,1413054,7
4461,13383,0,1106,1413404,7
4462,13386,0,1106,1413784,7
4463,13389,0,1106,1414155,7
4464,13392,0,1106,1414471,7
4465,13395,0,1106,1414813,7
4466,13398,0,1106,1415216,7
4467,13401,0,1106,1415521,7
4468,13404,0,1106,1415854,7
4469,13407,0,1106,1416152,7
4470,13410,0,1106,1416454,7
4471,13413,0,1106,1416768,7
4472,13416,0,1106,1417117,7
4473,13419,0,1106,1417465,7
4474,13422,0,1106,1417719,7
4475,13425,0,1106,1418096,7
4476,13428,0,1106,1418511,7
4477,13431,0,1106,1418878,7
4478,13434,0,1106,1419153,7
4479,13437,0,1106,1419483,7
4480,13440,0,1106,1419846,7
4481,13443,0,1106,1420156,7
4482,13446,0,1106,1420540,7
4483,13449,0,1106,1420884,7
4484,13452,0,1106,1421174,7
4485,13455,0,1106,1421531,7
4486,13458,0,1106,1421869,7
4487,13461,0,1106,1422143,7
4488,13464,0,1106,1422501,7
4489,13467,0,1106,1422803,7
4490,13470,0,1106,1423089,7
4491,13473,0,1106,1423403,7
4492,13476,0,1106,1423649,7
4493,13479,0,1106,1423955,7
4494,13482,0,1106,1424267,7
4495,13485,0,1106,1424550,7
4496,13488,0,1106,1424872,7
4497,13491,0,1106,1425241,7
4498,13494,0,1106,1425517,7
4499,13497,0,1106,1425775,7
4500,13500,0,1106,1426125,7
4501,13503,0,1106,1426423,7
4502,13506,0,1106,1426773,7
4503,13509,0,1106,1427125,7
4504,13512,0,1106,1427477,7
4505,13515,0,1106,1427819,7
4506,13518,0,1106,1428144,7
4507,13521,0,1106,1428574,7
4508,13524,0,1106,1428928,7
4509,13527,0,1106,1429218,7
4510,13530,0,1106,1429564,7
4511,13533,0,1106,1429949,7
4512,13536,0,1106,1430259,7
4513,13539,0,1106,1430599,7
4514,13542,0,1106,1430991,7
4515,13545,0,1106,1431283,7
4516,13548,0,1106,1431603,7
4517,13551,0,1106,1431981,7
4518,13554,0,1106,1432308,7
4519,13557,0,1106,1432709,7
4520,13560,0,1106,1433140,7
4521,13563,0,1106,1433445,7
4522,13566,0,1106,1433792,7
4523,13569,0,1106,1434119,7
4524,13572,0,1106,1434430,7
4525,13575,0,1106,1434764,7
4526,13578,0,1106,1435089,7
4527,13581,0,1106,1435426,7
4528,13584,0,1106,1435762,7
4529,13587,0,1106,1436098,7
4530,13590,0,1106,1436375,7
4531,13593,0,1106,1436679,7
4532,13596,0,1106,1437019,7
4533,13599,0,1106,1437365,7
4534,13602,0,1106,1437713,7
4535,13605,0,1106,1438014,7
4536,13608,0,1106,1438350,7
4537,13611,0,1106,1438619,7
4538,13614,0,1106,1438966,7
4539,13617,0,1106,1439290,7
4540,13620,0,1106,1439677,7
4541,13623,0,1106,1439980,7
4542,13626,0,1106,1440307,7
4543,13629,0,1106,1440657,7
4544,13632,0,1106,1440979,7
4545,13635,0,1106,1441345,7
4546,13638,0,1106,1441655,7
4547,13641,0,1106,1441987,7
4548,13644,0,1106,1442293,7
4549,13647,0,1106,1442671,7
4550,13650,0,1106,1442969,7
4551,13653,0,1106,1443260,7
4552,13656,0,1106,1443693,7
4553,13659,0,1106,1444025,7
4554,13662,0,1106,1444381,7
4555,13665,0,1106,1444663,7
4556,13668,0,1106,1445079,7
4557,13671,0,1106,1445387,7
4558,13674,0,1106,1445778,7
4559,13677,0,1106,1446118,7
4560,13680,0,1106,1446510,7
4561,13683,0,1106,1446770,7
4562,13686,0,1106,1447085,7
4563,13689,0,1106,1447387,7
4564,13692,0,1106,1447713,7
4565,13695,0,1106,1448141,7
4566,13698,0,1106,1448491,7
4567,13701,0,1106,1448816,7
4568,13704,0,1106,1449101,7
4569,13707,0,1106,1449381,7
4570,13710,0,1106,1449688,7
4571,13713,0,1106,1450002,7
4572,13716,0,1106,1450382,7
4573,13719,0,1106,1450649,7
4574,13722,0,1106,1450988,7
4575,13725,0,1106,1451350,7
4576,13728,0,1106,1451678,7
4577,13731,0,1106,1452044,7
4578,13734,0,1106,1452406,7
4579,13737,0,1106,1452731,7
4580,13740,0,1106,1453026,7
4581,13743,0,1106,1453384,7
4582,13746,0,1106,1453644,7
4583,13749,0,1106,1453979,7
4584,13752,0,1106,1454273,7
4585,13755,0,1106,1454588,7
4586,13758,0,1106,1454903,7
4587,13761,0,1106,1455246,7
4588,13764,0,1106,1455554,7
4589,13767,0,1106,1455856,7
4590,13770,0,1106,1456218,7
4591,13773,0,1106,1456565,7
4592,13776,0,1106,1456883,7
4593,13779,0,1106,1457207,7
4594,13782,0,1106,1457596,7
4595,13785,0,1106,1457939,7
4596,13788,0,1106,1458285,7
4597,13791,0,1106,1458642,7
4598,13794,0,1106,1459006,7
4599,13797,0,1106,1459311,7
4600,13800,0,1106,1459624,7
4601,13803,0,1106,1459948,7
4602,13806,0,1106,1460268,7
4603,13809,0,1106,1460564,7
4604,13812,0,1106,1460920,7
4605,13815,0,1106,1461199,7
4606,13818,0,1106,1461540,7
4607,13821,0,1106,1461825,7
4608,13824,0,1106,1462197,7
4609,13827,0,1106,1462527,7
4610,13830,0,1106,1462883,7
4611,13833,0,1106,1463241,7
4612,13836,0,1106,1463547,7
4613,13839,0,1106,1463914,7
4614,13842,0,1106,1464269,7
4615,13845,0,1106,1464555,7
4616,13848,0,1106,1464880,7
4617,13851,0,1106,1465159,7
4618,13854,0,1106,1465523,7
4619,13857,0,1106,1465836,7
4620,13860,0,1106,1466200,7
4621,13863,0,1106,1466537,7
4622,13866,0,1106,1466830,7
4623,13869,0,1106,1467161,7
4624,13872,0,1106,1467492,7
4625,13875,0,1106,1467838,7
4626,13878,0,1106,1468154,7
4627,13881,0,1106,1468396,7
4628,13884,0,1106,1468780,7
4629,13887,0,1106,1469109,7
4630,13890,0,1106,1469458,7
4631,13893,0,1106,1469720,7
4632,13896,0,1106,1469993,7
4633,13899,0,1106,1470345,7
4634,13902,0,1106,1470665,7
4635,13905,0,1106,1470995,7
4636,13908,0,1106,1471298,7
4637,13911,0,1106,1471643,7
4638,13914,0,1106,1471965,7
4639,13917,0,1106,1472254,7
4640,13920,0,1106,1472576,7
4641,13923,0,1106,1472995,7
4642,13926,0,1106,1473371,7
4643,13929,0,1106,1473666,7
4644,13932,0,1106,1474027,7
4645,13935,0,1106,1474307,7
4646,13938,0,1106,1474660,7
4647,13941,0,1106,1475070,7
4648,13944,0,1106,1475420,7
4649,13947,0,1106,1475745,7
4650,13950,0,1106,1476099,7
4651,13953,0,1106,1476482,7
4652,13956,0,1106,1476796,7
4653,13959,0,1106,1477240,7
4654,13962,0,1106,1477653,7
4655,13965,0,1106,1478028,7
4656,13968,0,1106,1478356,7
4657,13971,0,1106,1478684,7
4658,13974,0,1106,1478947,7
4659,13977,0,1106,1479339,7
4660,13980,0,1106,1479703,7
4661,13983,0,1106,1480020,7
4662,13986,0,1106,1480359,7
4663,13989,0,1106,1480736,7
4664,13992,0,1106,1481052,7
4665,13995,0,1106,1481390,7
4666,13998,0,1106,1481686,7
4667,14001,0,1106,1482044,7
4668,14004,0,1106,1482379,7
4669,14007,0,1106,1482750,7
4670,14010,0,1106,1483038,7
4671,14013,0,1106,1483428,7
4672,14016,0,1106,1483727,7
4673,14019,0,1106,1484099,7
4674,14022,0,1106,1484547,7
4675,14025,0,1106,1484842,7
4676,14028,0,1106,1485197,7
4677,14031,0,1106,1485490,7
4678,14034,0,1106,1485789,7
4679,14037,0,1106,1486097,7
4680,14040,0,1106,1486449,7
4681,14043,0,1106,1486799,7
4682,14046,0,1106,1487109,7
4683,14049,0,1106,1487442,7
4684,14052,0,1106,1487802,7
4685,14055,0,1106,1488135,7
4686,14058,0,1106,1488469,7
4687,14061,0,1106,1488734,7
4688,14064,0,1106,1489154,7
4689,14067,0,1106,1489462,7
4690,14070,0,1106,1489735,7
4691,14073,0,1106,1490026,7
4692,14076,0,1106,1490391,7
4693,14079,0,1106,1490696,7
4694,14082,0,1106,1490996,7
4695,14085,0,1106,1491292,7
4696,14088,0,1106,1491592,7
4697,14091,0,1106,1492012,7
4698,14094,0,1106,1492288,7
4699,14097,0,1106,1492601,7
4700,14100,0,1106,1492939,7
4701,14103,0,1106,1493267,7
4702,14106,0,1106,1493563,7
4703,14109,0,1106,1493863,7
4704,14112,0,1106,1494151,7
4705,14115,0,1106,1494474,7
4706,14118,0,1106,1494772,7
4707,14121,0,1106,1495124,7
4708,14124,0,1106,1495450,7
4709,14127,0,1106,1495799,7
4710,14130,0,1106,1496091,7
4711,14133,0,1106,1496407,7
4712,14136,0,1106,1496779,7
4713,14139,0,1106,1497153,7
4714,14142,0,1106,1497468,7
4715,14145,0,1106,1497863,7
4716,14148,0,1106,1498165,7
4717,14151,0,1106,1498500,7
4718,14154,0,1106,1498843,7
4719,14157,0,1106,1499179,7
4720,14160,0,1106,1499577,7
4721,14163,0,1106,1499906,7
4722,14166,0,1106,1500283,7
4723,14169,0,1106,1500645,7
4724,14172,0,1106,1500975,7
4725,14175,0,1106,1501337,7
4726,14178,0,1106,1501637,7
4727,14181,0,1106,1501901,7
4728,14184,0,1106,1502232,7
4729,14187,0,1106,1502556,7
4730,14190,0,1106,1502853,7
4731,14193,0,1106,1503241,7
4732,14196,0,1106,1503593,7
4733,14199,0,1106,1503954,7
4734,14202,0,1106,1504243,7
4735,14205,0,1106,1504644,7
4736,14208,0,1106,1504947,7
4737,14211,0,1106,1505268,7
4738,14214,0,1106,1505638,7
4739,14217,0,1106,1506048,7
4740,14220,0,1106,1506364,7
4741,14223,0,1106,1506802,7
4742,14226,0,1106,1507153,7
4743,14229,0,1106,1507493,7
4744,14232,0,1106,1507784,7
4745,14235,0,1106,1508107,7
4746,14238,0,1106,1508457,7
4747,14241,0,1106,1508762,7
4748,14244,0,1106,1509096,7
4749,14247,0,1106,1509347,7
4750,14250,0,1106,1509700,7
4751,14253,0,1106,1510008,7
4752,14256,0,1106,1510309,7
4753,14259,0,1106,1510683,7
4754,14262,0,1106,1511057,7
4755,14265,0,1106,1511324,7
4756,14268,0,1106,1511685,7
4757,14271,0,1106,1512017,7
4758,14274,0,1106,1512280,7
4759,14277,0,1106,1512566,7
4760,14280,0,1106,1512864,7
4761,14283,0,1106,1513193,7
4762,14286,0,1106,1513582,7
4763,14289,0,1106,1513941,7
4764,14292,0,1106,1514264,7
4765,14295,0,1106,1514631,7
4766,14298,0,1106,1514962,7
4767,14301,0,1106,1515222,7
4768,14304,0,1106,1515544,7
4769,14307,0,1106,1515868,7
4770,14310,0,1106,1516204,7
4771,14313,0,1106,1516509,7
4772,14316,0,1106,1516773,7
4773,14319,0,1106,1517078,7
4774,14322,0,1106,1517334,7
4775,14325,0,1106,1517701,7
4776,14328,0,1106,1518025,7
4777,14331,0,1106,1518346,7
4778,14334,0,1106,1518681,7
4779,14337,0,1106,1518949,7
4780,14340,0,1106,1519277,7
4781,14343,0,1106,1519643,7
4782,14346,0,1106,1519996,7
4783,14349,0,1106,1520294,7
4784,14352,0,1106,1520635,7
4785,14355,0,1106,1520988,7
4786,14358,0,1106,1521306,7
4787,14361,0,1106,1521647,7
4788,14364,0,1106,1521957,7
4789,14367,0,1106,1522334,7
4790,14370,0,1106,1522712,7
4791,14373,0,1106,1523020,7
4792,14376,0,1106,1523325,7
4793,14379,0,1106,1523660,7
4794,14382,0,1106,1524008,7
4795,14385,0,1106,1524294,7
4796,14388,0,1106,1524617,7
4797,14391,0,1106,1524955,7
4798,14394,0,1106,1525267,7
4799,14397,0,1106,1525618,7
4800,14400,0,1106,1526032,7
4801,14403,0,1106,1526361,7
4802,14406,0,1106,1526757,7
4803,14409,0,1106,1527060,7
4804,14412,0,1106,1527351,7
4805,14415,0,1106,1527723,7
4806,14418,0,1106,1528037,7
4807,14421,0,1106,1528449,7
4808,14424,0,1106,1528776,7
4809,14427,0,1106,1529107,7
4810,14430,0,1106,1529442,7
4811,14433,0,1106,1529766,7
4812,14436,0,1106,1530133,7
4813,14439,0,1106,1530536,7
4814,14442,0,1106,1530869,7
4815,14445,0,1106,1531182,7
4816,14448,0,1106,1531523,7
4817,14451,0,1106,1531951,7
4818,14454,0,1106,1532285,7
4819,14457,0,1106,1532588,7
4820,14460,0,1106,1532863,7
4821,14463,0,1106,1533221,7
4822,14466,0,1106,1533570,7
4823,14469,0,1106,1533839,7
4824,14472,0,1106,1534200,7
4825,14475,0,1106,1534531,7
4826,14478,0,1106,1534902,7
4827,14481,0,1106,1535217,7
4828,14484,0,1106,1535521,7
4829,14487,0,1106,1535850,7
4830,14490,0,1106,1536130,7
4831,14493,0,1106,1536444,7
4832,14496,0,1106,1536752,7
4833,14499,0,1106,1537011,7
4834,14502,0,1106,1537290,7
4835,14505,0,1106,1537596,7
4836,14508,0,1106,1537941,7
4837,14511,0,1106,1538277,7
4838,14514,0,1106,1538601,7
4839,14517,0,1106,1538941,7
4840,14520,0,1106,1539255,7
4841,14523,0,1106,1539558,7
4842,14526,0,1106,1539917,7
4843,14529,0,1106,1540233,7
4844,14532,0,1106,1540545,7
4845,14535,0,1106,1540900,7
4846,14538,0,1106,1541211,7
4847,14541,0,1106,1541558,7
4848,14544,0,1106,1541893,7
4849,14547,0,1106,1542258,7
4850,14550,0,1106,1542547,7
4851,14553,0,1106,1542874,7
4852,14556,0,1106,1543229,7
4853,14559,0,1106,1543497,7
4854,14562,0,1106,1543774,7
4855,14565,0,1106,1544135,7
4856,14568,0,1106,1544485,7
4857,14571,0,1106,1544817,7
4858,14574,0,1106,1545128,7
4859,14577,0,1106,1545470,7
4860,14580,0,1106,1545825,7
4861,14583,0,1106,1546097,7
4862,14586,0,1106,1546414,7
4863,14589,0,1106,1546724,7
4864,14592,0,1106,1547089,7
4865,14595,0,1106,1547418,7
4866,14598,0,1106,1547733,7
4867,14601,0,1106,1548091,7
4868,14604,0,1106,1548371,7
4869,14607,0,1106,1548721,7
4870,14610,0,1106,1549067,7
4871,14613,0,1106,1549457,7
4872,14616,0,1106,1549824,7
4873,14619,0,1106,1550124,7
4874,14622,0,1106,1550391,7
4875,14625,0,1106,1550781,7
4876,14628,0,1106,1551129,7
4877,14631,0,1106,1551424,7
4878,14634,0,1106,1551696,7
4879,14637,0,1106,1552041,7
4880,14640,0,1106,1552433,7
4881,14643,0,1106,1552721,7
4882,14646,0,1106,1553021,7
4883,14649,0,1106,1553349,7
4884,14652,0,1106,1553719,7
4885,14655,0,1106,1554051,7
4886,14658,0,1106,1554397,7
4887,14661,0,1106,1554657,7
4888,14664,0,1106,1555017,7
4889,14667,0,1106,1555332,7
4890,14670,0,1106,1555618,7
4891,14673,0,1106,1556000,7
4892,14676,0,1106,1556443,7
4893,14679,0,1106,1556817,7
4894,14682,0,1106,1557214,7
4895,14685,0,1106,1557568,7
4896,14688,0,1106,1557867,7
4897,14691,0,1106,1558216,7
4898,14694,0,1106,1558515,7
4899,14697,0,1106,1558810,7
4900,14700,0,1106,1559126,7
4901,14703,0,1106,1559478,7
4902,14706,0,1106,1559726,7
4903,14709,0,1106,1560110,7
4904,14712,0,1106,1560447,7
4905,14715,0,1106,1560783,7
4906,14718,0,1106,1561077,7
4907,14721,0,1106,1561370,7
4908,14724,0,1106,1561795,7
4909,14727,0,1106,1562114,7
4910,14730,0,1106,1562494,7
4911,14733,0,1106,1562823,7
4912,14736,0,1106,1563127,7
4913,14739,0,1106,1563457,7
4914,14742,0,1106,1563746,7
4915,14745,0,1106,1564113,7
4916,14748,0,1106,1564517,7
4917,14751,0,1106,1564874,7
4918,14754,0,1106,1565247,7
4919,14757,0,1106,1565561,7
4920,14760,0,1106,1565950,7
4921,14763,0,1106,1566247,7
4922,14766,0,1106,1566534,7
4923,14769,0,1106,1566943,7
4924,14772,0,1106,1567281,7
4925,14775,0,1106,1567618,7
4926,14778,0,1106,1567948,7
4927,14781,0,1106,1568254,7
4928,14784,0,1106,1568606,7
4929,14787,0,1106,1568927,7
4930,14790,0,1106,1569287,7
4931,14793,0,1106,1569608,7
4932,14796,0,1106,1569924,7
4933,14799,0,1106,1570242,7
4934,14802,0,1106,1570588,7
4935,14805,0,1106,1570912,7
4936,14808,0,1106,1571238,7
4937,14811,0,1106,1571590,7
4938,14814,0,1106,1571926,7
4939,14817,0,1106,1572208,7
4940,14820,0,1106,1572530,7
4941,14823,0,1106,1572870,7
4942,14826,0,1106,1573266,7
4943,14829,0,1106,1573604,7
4944,14832,0,1106,1573955,7
4945,14835,0,1106,1574305,7
4946,14838,0,1106,1574645,7
4947,14841,0,1106,1575019,7
4948,14844,0,1106,1575316,7
4949,14847,0,1106,1575698,7
4950,14850,0,1106,1576060,7
4951,14853,0,1106,1576415,7
4952,14856,0,1106,1576755,7
4953,14859,0,1106,1577063,7
4954,14862,0,1106,1577453,7
4955,14865,0,1106,1577791,7
4956,14868,0,1106,1578238,7
4957,14871,0,1106,1578510,7
4958,14874,0,1106,1578813,7
4959,14877,0,1106,1579093,7
4960,14880,0,1106,1579400,7
4961,14883,0,1106,1579769,7
4962,14886,0,1106,1580010,7
4963,14889,0,1106,1580365,7
4964,14892,0,1106,1580698,7
4965,14895,0,1106,1581072,7
4966,14898,0,1106,1581480,7
4967,14901,0,1106,1581785,7
4968,14904,0,1106,1582091,7
4969,14907,0,1106,1582420,7
4970,14910,0,1106,1582847,7
4971,14913,0,1106,1583173,7
4972,14916,0,1106,1583549,7
4973,14919,0,1106,1583893,7
4974,14922,0,1106,1584248,7
4975,14925,0,1106,1584585,7
4976,14928,0,1106,1584875,7
4977,14931,0,1106,1585226,7
4978,14934,0,1106,1585565,7
4979,14937,0,1106,1585886,7
4980,14940,0,1106,1586228,7
4981,14943,0,1106,1586546,7
4982,14946,0,1106,1586819,7
4983,14949,0,1106,1587140,7
4984,14952,0,1106,1587402,7
4985,14955,0,1106,1587806,7
4986,14958,0,1106,1588144,7
4987,14961,0,1106,1588448,7
4988,14964,0,1106,1588761,7
4989,14967,0,1106,1589079,7
4990,14970,0,1106,1589410,7
4991,14973,0,1106,1589723,7
4992,14976,0,1106,1590079,7
4993,14979,0,1106,1590376,7
4994,14982,0,1106,1590671,7
4995,14985,0,1106,1591030,7
4996,14988,0,1106,1591329,7
4997,14991,0,1106,1591595,7
4998,14994,0,1106,1591953,7
4999,14997,0,1106,1592250,7
5000,15000,0,1106,1592646,7
5001,15003,0,1106,1592896,7
5002,15006,0,1106,1593218,7
5003,15009,0,1106,1593521,7
5004,15012,0,1106,1593817,7
5005,15015,0,1106,1594144,7
5006,15018,0,1106,1594491,7
5007,15021,0,1106,1594779,7
5008,15024,0,1106,1595107,7
5009,15027,0,1106,1595462,7
5010,15030,0,1106,1595851,7
5011,15033,0,1106,1596350,7
5012,15036,0,1106,1596669,7
5013,15039,0,1106,1597049,7
5014,15042,0,1106,1597374,7
5015,15045,0,1106,1597707,7
5016,15048,0,1106,1598028,7
5017,15051,0,1106,1598330,7
5018,15054,0,1106,1598661,7
5019,15057,0,1106,1598995,7
5020,15060,0,1106,1599306,7
5021,15063,0,1106,1599611,7
5022,15066,0,1106,1599976,7
5023,15069,0,1106,1600345,7
5024,15072,0,1106,1600646,7
5025,15075,0,1106,1600970,7
5026,15078,0,1106,1601270,7
5027,15081,0,1106,1601595,7
5028,15084,0,1106,1601998,7
5029,15087,0,1106,1602366,7
5030,15090,0,1106,1602716,7
5031,15093,0,1106,1602987,7
5032,15096,0,1106,1603353,7
5033,15099,0,1106,1603696,7
5034,15102,0,1106,1604023,7
5035,15105,0,1106,1604327,7
5036,15108,0,1106,1604618,7
5037,15111,0,1106,1604973,7
5038,15114,0,1106,1605306,7
5039,15117,0,1106,1605628,7
5040,15120,0,1106,1605968,7
5041,15123,0,1106,1606370,7
5042,15126,0,1106,1606688,7
5043,15129,0,1106,1606977,7
5044,15132,0,1106,1607314,7
5045,15135,0,1106,1607634,7
5046,15138,0,1106,1607991,7
5047,15141,0,1106,1608345,7
5048,15144,0,1106,1608661,7
5049,15147,0,1106,1609003,7
5050,15150,0,1106,1609320,7
5051,15153,0,1106,1609735,7
5052,15156,0,1106,1610090,7
5053,15159,0,1106,1610423,7
5054,15162,0,1106,1610744,7
5055,15165,0,1106,1611159,7
5056,15168,0,1106,1611527,7
5057,15171,0,1106,1611873,7
5058,15174,0,1106,1612174,7
5059,15177,0,1106,1612540,7
5060,15180,0,1106,1612928,7
5061,15183,0,1106,1613256,7
5062,15186,0,1106,1613567,7
5063,15189,0,1106,1613928,7
5064,15192,0,1106,1614269,7
5065,15195,0,1106,1614616,7
5066,15198,0,1106,1614911,7
5067,15201,0,1106,1615198,7
5068,15204,0,1106,1615466,7
5069,15207,0,1106,1615769,7
5070,15210,0,1106,1616077,7
5071,15213,0,1106,1616425,7
5072,15216,0,1106,1616776,7
5073,15219,0,1106,1617095,7
5074,15222,0,1106,1617521,7
5075,15225,0,1106,1617800,7
5076,15228,0,1106,1618093,7
5077,15231,0,1106,1618366,7
5078,15234,0,1106,1618650,7
5079,15237,0,1106,1618983,7
5080,15240,0,1106,1619299,7
5081,15243,0,1106,1619537,7
5082,15246,0,1106,1619899,7
5083,15249,0,1106,1620146,7
5084,15252,0,1106,1620484,7
5085,15255,0,1106,1620817,7
5086,15258,0,1106,1621114,7
5087,15261,0,1106,1621513,7
5088,15264,0,1106,1621821,7
5089,15267,0,1106,1622107,7
5090,15270,0,1106,1622445,7
5091,15273,0,1106,1622740,7
5092,15276,0,1106,1623110,7
5093,15279,0,1106,1623431,7
5094,15282,0,1106,1623782,7
5095,15285,0,1106,1624097,7
5096,15288,0,1106,1624438,7
5097,15291,0,1106,1624775,7
5098,15294,0,1106,1625111,7
5099,15297,0,1106,1625449,7
5100,15300,0,1106,1625752,7
5101,15303,0,1106,1626093,7
5102,15306,0,1106,1626468,7
5103,15309,0,1106,1626848,7
5104,15312,0,1106,1627166,7
5105,15315,0,1106,1627502,7
5106,15318,0,1106,1627840,7
5107,15321,0,1106,1628207,7
5108,15324,0,1106,1628522,7
5109,15327,0,1106,1628911,7
5110,15330,0,1106,1629289,7
5111,15333,0,1106,1629604,7
5112,15336,0,1106,1630037,7
5113,15339,0,1106,1630411,7
5114,15342,0,1106,1630785,7
5115,15345,0,1106,1631101,7
5116,15348,0,1106,1631463,7
5117,15351,0,1106,1631782,7
5118,15354,0,1106,1632102,7
5119,15357,0,1106,1632422,7
5120,15360,0,1106,1632744,7
5121,15363,0,1106,1633114,7
5122,15366,0,1106,1633413,7
5123,15369,0,1106,1633781,7
5124,15372,0,1106,1634041,7
5125,15375,0,1106,1634319,7
5126,15378,0,1106,1634586,7
5127,15381,0,1106,1634984,7
5128,15384,0,1106,1635308,7
5129,15387,0,1106,1635678,7
5130,15390,0,1106,1635980,7
5131,15393,0,1106,1636285,7
5132,15396,0,1106,1636658,7
5133,15399,0,1106,1637071,7
5134,15402,0,1106,1637397,7
5135,15405,0,1106,1637749,7
5136,15408,0,1106,1638074,7
5137,15411,0,1106,1638380,7
5138,15414,0,1106,1638702,7
5139,15417,0,1106,1638969,7
5140,15420,0,1106,1639277,7
5141,15423,0,1106,1639565,7
5142,15426,0,1106,1639863,7
5143,15429,0,1106,1640178,7
5144,15432,0,1106,1640487,7
5145,15435,0,1106,1640752,7
5146,15438,0,1106,1641033,7
5147,15441,0,1106,1641377,7
5148,15444,0,1106,1641700,7
5149,15447,0,1106,1641950,7
5150,15450,0,1106,1642232,7
5151,15453,0,1106,1642557,7
5152,15456,0,1106,1642912,7
5153,15459,0,1106,1643221,7
5154,15462,0,1106,1643555,7
5155,15465,0,1106,1643943,7
5156,15468,0,1106,1644354,7
5157,15471,0,1106,1644704,7
5158,15474,0,1106,1645084,7
5159,15477,0,1106,1645371,7
5160,15480,0,1106,1645745,7
5161,15483,0,1106,1646099,7
5162,15486,0,1106,1646346,7
5163,15489,0,1106,1646702,7
5164,15492,0,1106,1647076,7
5165,15495,0,1106,1647418,7
5166,15498,0,1106,1647761,7
5167,15501,0,1106,1648040,7
5168,15504,0,1106,1648360,7
5169,15507,0,1106,1648648,7
5170,15510,0,1106,1648925,7
5171,15513,0,1106,1649225,7
5172,15516,0,1106,1649583,7
5173,15519,0,1106,1649906,7
5174,15522,0,1106,1650201,7
5175,15525,0,1106,1650545,7
5176,15528,0,1106,1650864,7
5177,15531,0,1106,1651164,7
5178,15534,0,1106,1651445,7
5179,15537,0,1106,1651750,7
5180,15540,0,1106,1652095,7
5181,15543,0,1106,1652390,7
5182,15546,0,1106,1652701,7
5183,15549,0,1106,1653111,7
5184,15552,0,1106,1653379,7
5185,15555,0,1106,1653712,7
5186,15558,0,1106,1654006,7
5187,15561,0,1106,1654321,7
5188,15564,0,1106,1654651,7
5189,15567,0,1106,1655047,7
5190,15570,0,1106,1655461,7
5191,15573,0,1106,1655859,7
5192,15576,0,1106,1656178,7
5193,15579,0,1106,1656585,7
