[2023-05-07 03:51:52.86] Compiling generated-mazes/maze-0.sol... Done! (0.755480173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 03:51:53.74] Running slither on generated-mazes/maze-0.sol... Done! (1.595519595s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_4/coverage
[2023-05-07 03:51:58.34] [status] tests: 4/47, fuzzing: 505/700000, cov: 4558, corpus: 5
[2023-05-07 04:31:15.22] [status] tests: 10/47, fuzzing: 571616/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:18.23] [status] tests: 10/47, fuzzing: 572323/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:21.23] [status] tests: 10/47, fuzzing: 573105/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:24.24] [status] tests: 10/47, fuzzing: 573812/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:27.25] [status] tests: 10/47, fuzzing: 574496/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:30.25] [status] tests: 10/47, fuzzing: 575304/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:33.26] [status] tests: 10/47, fuzzing: 576072/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:36.26] [status] tests: 10/47, fuzzing: 576779/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:39.26] [status] tests: 10/47, fuzzing: 577564/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:42.26] [status] tests: 10/47, fuzzing: 578293/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:45.26] [status] tests: 10/47, fuzzing: 579101/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:48.27] [status] tests: 10/47, fuzzing: 579780/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:51.27] [status] tests: 10/47, fuzzing: 580569/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:54.27] [status] tests: 10/47, fuzzing: 581235/700000, cov: 5857, corpus: 54
[2023-05-07 04:31:57.28] [status] tests: 10/47, fuzzing: 582092/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:00.28] [status] tests: 10/47, fuzzing: 582799/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:03.28] [status] tests: 10/47, fuzzing: 583506/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:06.28] [status] tests: 10/47, fuzzing: 584293/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:09.28] [status] tests: 10/47, fuzzing: 584991/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:12.29] [status] tests: 10/47, fuzzing: 585689/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:15.29] [status] tests: 10/47, fuzzing: 586393/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:18.29] [status] tests: 10/47, fuzzing: 587174/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:21.29] [status] tests: 10/47, fuzzing: 587919/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:24.30] [status] tests: 10/47, fuzzing: 588613/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:27.30] [status] tests: 10/47, fuzzing: 589496/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:30.30] [status] tests: 10/47, fuzzing: 590226/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:33.30] [status] tests: 10/47, fuzzing: 590933/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:36.31] [status] tests: 10/47, fuzzing: 591741/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:39.31] [status] tests: 10/47, fuzzing: 592493/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:42.31] [status] tests: 10/47, fuzzing: 593225/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:45.32] [status] tests: 10/47, fuzzing: 593932/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:48.32] [status] tests: 10/47, fuzzing: 594771/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:51.32] [status] tests: 10/47, fuzzing: 595478/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:54.33] [status] tests: 10/47, fuzzing: 596067/700000, cov: 5857, corpus: 54
[2023-05-07 04:32:57.33] [status] tests: 10/47, fuzzing: 596835/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:00.33] [status] tests: 10/47, fuzzing: 597611/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:03.33] [status] tests: 10/47, fuzzing: 598392/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:06.34] [status] tests: 10/47, fuzzing: 599099/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:09.34] [status] tests: 10/47, fuzzing: 599907/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:12.34] [status] tests: 10/47, fuzzing: 600670/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:15.34] [status] tests: 10/47, fuzzing: 601412/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:18.34] [status] tests: 10/47, fuzzing: 602105/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:21.35] [status] tests: 10/47, fuzzing: 602812/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:24.35] [status] tests: 10/47, fuzzing: 603487/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:27.35] [status] tests: 10/47, fuzzing: 604328/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:30.35] [status] tests: 10/47, fuzzing: 605031/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:33.36] [status] tests: 10/47, fuzzing: 605839/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:36.36] [status] tests: 10/47, fuzzing: 606546/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:39.36] [status] tests: 10/47, fuzzing: 607253/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:42.36] [status] tests: 10/47, fuzzing: 607960/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:45.36] [status] tests: 10/47, fuzzing: 608740/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:48.36] [status] tests: 10/47, fuzzing: 609390/700000, cov: 5857, corpus: 54
[2023-05-07 04:33:51.37] [status] tests: 10/47, fuzzing: 610198/700000, cov: 5867, corpus: 54
[2023-05-07 04:33:54.37] [status] tests: 10/47, fuzzing: 611036/700000, cov: 5867, corpus: 55
[2023-05-07 04:33:57.38] [status] tests: 10/47, fuzzing: 611821/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:00.38] [status] tests: 10/47, fuzzing: 612508/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:03.38] [status] tests: 10/47, fuzzing: 613215/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:06.38] [status] tests: 10/47, fuzzing: 614023/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:09.38] [status] tests: 10/47, fuzzing: 614831/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:12.38] [status] tests: 10/47, fuzzing: 615537/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:15.39] [status] tests: 10/47, fuzzing: 616143/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:18.40] [status] tests: 10/47, fuzzing: 617016/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:21.40] [status] tests: 10/47, fuzzing: 617723/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:24.40] [status] tests: 10/47, fuzzing: 618437/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:27.40] [status] tests: 10/47, fuzzing: 619197/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:30.40] [status] tests: 10/47, fuzzing: 620005/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:33.41] [status] tests: 10/47, fuzzing: 620712/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:36.41] [status] tests: 10/47, fuzzing: 621466/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:39.41] [status] tests: 10/47, fuzzing: 622229/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:42.41] [status] tests: 10/47, fuzzing: 623037/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:45.42] [status] tests: 10/47, fuzzing: 623746/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:48.42] [status] tests: 10/47, fuzzing: 624486/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:51.42] [status] tests: 10/47, fuzzing: 625262/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:54.42] [status] tests: 10/47, fuzzing: 626003/700000, cov: 5867, corpus: 55
[2023-05-07 04:34:57.42] [status] tests: 10/47, fuzzing: 626701/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:00.43] [status] tests: 10/47, fuzzing: 627401/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:03.43] [status] tests: 10/47, fuzzing: 628108/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:06.43] [status] tests: 10/47, fuzzing: 628787/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:09.45] [status] tests: 10/47, fuzzing: 629494/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:12.45] [status] tests: 10/47, fuzzing: 630302/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:15.45] [status] tests: 10/47, fuzzing: 631009/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:18.45] [status] tests: 10/47, fuzzing: 631817/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:21.46] [status] tests: 10/47, fuzzing: 632507/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:24.46] [status] tests: 10/47, fuzzing: 633282/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:27.46] [status] tests: 10/47, fuzzing: 634090/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:30.47] [status] tests: 10/47, fuzzing: 634797/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:33.47] [status] tests: 10/47, fuzzing: 635556/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:36.47] [status] tests: 10/47, fuzzing: 636318/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:39.48] [status] tests: 10/47, fuzzing: 637075/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:42.48] [status] tests: 10/47, fuzzing: 637782/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:45.48] [status] tests: 10/47, fuzzing: 638489/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:48.48] [status] tests: 10/47, fuzzing: 639222/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:51.49] [status] tests: 10/47, fuzzing: 639961/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:54.49] [status] tests: 10/47, fuzzing: 640769/700000, cov: 5867, corpus: 55
[2023-05-07 04:35:57.49] [status] tests: 10/47, fuzzing: 641476/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:00.49] [status] tests: 10/47, fuzzing: 642284/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:03.50] [status] tests: 10/47, fuzzing: 643027/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:06.50] [status] tests: 10/47, fuzzing: 643693/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:09.51] [status] tests: 10/47, fuzzing: 644400/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:12.51] [status] tests: 10/47, fuzzing: 645208/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:15.51] [status] tests: 10/47, fuzzing: 645968/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:18.51] [status] tests: 10/47, fuzzing: 646692/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:21.52] [status] tests: 10/47, fuzzing: 647379/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:24.52] [status] tests: 10/47, fuzzing: 648168/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:27.52] [status] tests: 10/47, fuzzing: 648928/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:30.52] [status] tests: 10/47, fuzzing: 649708/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:33.52] [status] tests: 10/47, fuzzing: 650395/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:36.53] [status] tests: 10/47, fuzzing: 651102/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:39.53] [status] tests: 10/47, fuzzing: 651809/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:42.53] [status] tests: 10/47, fuzzing: 652516/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:45.53] [status] tests: 10/47, fuzzing: 653324/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:48.54] [status] tests: 10/47, fuzzing: 654132/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:51.54] [status] tests: 10/47, fuzzing: 654925/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:54.54] [status] tests: 10/47, fuzzing: 655581/700000, cov: 5867, corpus: 55
[2023-05-07 04:36:57.54] [status] tests: 10/47, fuzzing: 656376/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:00.54] [status] tests: 10/47, fuzzing: 657127/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:03.54] [status] tests: 10/47, fuzzing: 657887/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:06.55] [status] tests: 10/47, fuzzing: 658594/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:09.55] [status] tests: 10/47, fuzzing: 659279/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:12.55] [status] tests: 10/47, fuzzing: 659986/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:15.55] [status] tests: 10/47, fuzzing: 660794/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:18.56] [status] tests: 10/47, fuzzing: 661501/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:21.56] [status] tests: 10/47, fuzzing: 662208/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:24.56] [status] tests: 10/47, fuzzing: 662915/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:27.56] [status] tests: 10/47, fuzzing: 663723/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:30.56] [status] tests: 10/47, fuzzing: 664430/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:33.57] [status] tests: 10/47, fuzzing: 665126/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:36.57] [status] tests: 10/47, fuzzing: 665903/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:39.57] [status] tests: 10/47, fuzzing: 666645/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:42.58] [status] tests: 10/47, fuzzing: 667453/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:45.58] [status] tests: 10/47, fuzzing: 668135/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:48.58] [status] tests: 10/47, fuzzing: 668923/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:51.58] [status] tests: 10/47, fuzzing: 669711/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:54.58] [status] tests: 10/47, fuzzing: 670436/700000, cov: 5867, corpus: 55
[2023-05-07 04:37:57.58] [status] tests: 10/47, fuzzing: 671042/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:00.59] [status] tests: 10/47, fuzzing: 671890/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:03.59] [status] tests: 10/47, fuzzing: 672597/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:06.59] [status] tests: 10/47, fuzzing: 673277/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:09.59] [status] tests: 10/47, fuzzing: 674056/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:12.59] [status] tests: 10/47, fuzzing: 674763/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:15.60] [status] tests: 10/47, fuzzing: 675571/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:18.60] [status] tests: 10/47, fuzzing: 676246/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:21.60] [status] tests: 10/47, fuzzing: 676930/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:24.60] [status] tests: 10/47, fuzzing: 677716/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:27.61] [status] tests: 10/47, fuzzing: 678423/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:30.61] [status] tests: 10/47, fuzzing: 679211/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:33.61] [status] tests: 10/47, fuzzing: 679918/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:36.61] [status] tests: 10/47, fuzzing: 680713/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:39.61] [status] tests: 10/47, fuzzing: 681418/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:42.62] [status] tests: 10/47, fuzzing: 682125/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:45.62] [status] tests: 10/47, fuzzing: 682933/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:48.63] [status] tests: 10/47, fuzzing: 683656/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:51.63] [status] tests: 10/47, fuzzing: 684363/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:54.63] [status] tests: 10/47, fuzzing: 685171/700000, cov: 5867, corpus: 55
[2023-05-07 04:38:57.64] [status] tests: 10/47, fuzzing: 685904/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:00.64] [status] tests: 10/47, fuzzing: 686580/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:03.64] [status] tests: 10/47, fuzzing: 687346/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:06.64] [status] tests: 10/47, fuzzing: 688102/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:09.64] [status] tests: 10/47, fuzzing: 688875/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:12.65] [status] tests: 10/47, fuzzing: 689671/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:15.65] [status] tests: 10/47, fuzzing: 690381/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:18.65] [status] tests: 10/47, fuzzing: 691172/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:21.65] [status] tests: 10/47, fuzzing: 691927/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:24.66] [status] tests: 10/47, fuzzing: 692634/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:27.66] [status] tests: 10/47, fuzzing: 693312/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:30.66] [status] tests: 10/47, fuzzing: 694004/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:33.66] [status] tests: 10/47, fuzzing: 694799/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:36.66] [status] tests: 10/47, fuzzing: 695607/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:39.66] [status] tests: 10/47, fuzzing: 696314/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:42.67] [status] tests: 10/47, fuzzing: 697145/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:45.67] [status] tests: 10/47, fuzzing: 697953/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:48.67] [status] tests: 10/47, fuzzing: 698681/700000, cov: 5867, corpus: 55
[2023-05-07 04:39:51.67] [status] tests: 10/47, fuzzing: 699388/700000, cov: 5867, corpus: 55
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(63,7,6434728162327900477,1381909930390467706,13827856562444695187,4370001,9,9577299233417813943) Time delay: 60 seconds Block delay: 16
    moveWest(21,22,14706657604398427563,12789166006097495016,8949761387413278762,64,7477705492861747251,48) Time delay: 42 seconds Block delay: 2512
    moveEast(0,490169054664826607,8,2771914750454259935,708470029129977278,1847422548391136403,11,354504613307478582) Value: 0x3b Time delay: 33 seconds Block delay: 24311
    moveEast(5590240774936980898,4647234988110545921,4195880,25,5111292271219092706,2313964327633830576,2438333175633788937,97500345364001493) Value: 0x20873342ee08b4f91 Time delay: 322356 seconds Block delay: 2511
    moveSouth(0,7167325250562095646,4872882630625935528,3618428240652488192,9957049816173989,17774984829596981093,24,5) Value: 0x2ddd8e136b16a8f30 Time delay: 440097 seconds Block delay: 18429
    moveSouth(3257045206388409741,358511704189268452,13048117530929787915,3174396,37,61,11187879016689795449,13709088305409026964) Value: 0x54a2f2c224ab67c6d
    moveNorth(4370000,47,16,661,500,13876165849816906809,18446744073709551613,46) Value: 0x20d692b6200002db7 Time delay: 440097 seconds Block delay: 31232
    moveNorth(3,74999160025731704,888830946799182492,473779497,15368276965425887197,57,8,4823704078315601052) Value: 0x3a38d9132ca4be2cf
    moveNorth(15,33,0,1680654418246785565,2142646852576139745,21,2649968023310960921,9078609077950370644) Value: 0xe0253b48dbf17062 Time delay: 97093 seconds Block delay: 57086
    moveWest(1,3,40,4307857934341551554,10371012455858729232,507261523068930116,50,25) Value: 0x31 Time delay: 322370 seconds Block delay: 16089
    moveNorth(0,11754334611209627,51638415912138657,227828121,5724607315990096753,13,34,3768213218564812976) Value: 0x55811f9e865444a98 Time delay: 2 seconds Block delay: 4977
    moveNorth(3330124302040023015,13253445380866821605,17,10253786975530316350,13087692411020918217,88560342,14028665449444379622,40) Value: 0x12 Time delay: 521319 seconds Block delay: 5020
    moveNorth(13982628027008090002,186,4535121956704942645,129322534,56,36,16013085373441527033,1524785993) Time delay: 136394 seconds Block delay: 46
    moveEast(19,24,58,10082199975981584757,7363767862045324843,12329408967935994718,2003409831979793322,8654391753900699545) Time delay: 33605 seconds Block delay: 49415
    moveNorth(21,2,12,1057116812400,14,4871911350866700979,3,26) Value: 0x18ce309959bbe67a Time delay: 322370 seconds Block delay: 19
    moveEast(33,20,258840652524262899,495129622764722029,598378680499220587,251,12,15069021825846560404) Value: 0x2b Time delay: 521319 seconds Block delay: 22909
    moveNorth(22,9983402665345111418,37,4369999,3,10944805421746277400,4370001,21) Value: 0x28 Time delay: 293091 seconds Block delay: 21
    moveSouth(1949371329831533636,17,9,5464524083748412590,2,6101416530199470458,7830035567886844684,1109259453146349468) Time delay: 322317 seconds Block delay: 60
    moveSouth(65,327682245887454759,3508350449966020597,4543864358399935214,21,12591204679333646719,7152146777069360793,61) Value: 0x29a1e8c0654075ff9 Time delay: 2 seconds Block delay: 9920
    moveWest(8300187709326676445,0,218573097491,143,21,2,5179544077024566819,0) Value: 0x3a38d9132ca4be2d1 Time delay: 4 seconds Block delay: 5013
    moveEast(45,17792289738445299650,576,18446744073709551613,11273678285597997648,26,18446744073709551615,16969997165986928045) Value: 0x17
    moveWest(10455902727050046882,1,399997902362,437,30,45,11689064359017646422,0) Value: 0x41e5762180c56262
    moveSouth(127153477093452977,38,63,6328006733164900617,5728244833832937817,151091807428250541,26,2515231768173932036) Time delay: 26 seconds Block delay: 6721
    moveSouth(64,17134243100320394127,4370001,55,44,4032153065785856333,16452031069920,0)
    moveSouth(398,125,3,39,11511747639969579423,24,64,62) Value: 0x3a38d9132ca4be2a7
    moveEast(1846083801399700739,10667766600792278720,18446744073709551611,3666135156014824149,19,407,0,10254410343288222077) Time delay: 322350 seconds Block delay: 4975
    moveEast(18268502391812082,17803226502569505416,2281754292675833560,16,18446744073709551612,7995308529879316993,54,37) Value: 0x30c03c8f3b0fdc96
    moveWest(64,8869797416840582929,11354662339346844356,2165776256159132393,9216738336190179514,17375999273,14476201275652098017,8308050774827912769) Time delay: 47 seconds Block delay: 35
    moveNorth(8603391502680311014,8493669478549106905,0,18446744073709551615,15929700988996425390,1524785992,15704714892002752071,8875465805054904349) Value: 0x935efb872c794509
    moveWest(13,1020,18446744073709551612,2629204929546351673,954984761261262790,947,4488319459946263774,4552470340240298483) Value: 0x524684309c87d15b5 Time delay: 322326 seconds Block delay: 18
    moveNorth(18446744073709551613,13,4,16335043027056374888,9,18446744073709551613,14040931548417814308,26) Value: 0xf2dd4399f3712c98 Time delay: 5 seconds Block delay: 14708
