[2023-06-08 08:30:47.55] Compiling generated-mazes/maze-4.sol... Done! (0.72357454s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 08:30:48.41] Running slither on generated-mazes/maze-4.sol... Done! (1.509637313s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-08 08:30:52.92] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 3
[2023-06-08 09:11:15.59] [status] tests: 13/48, fuzzing: 868269/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:18.59] [status] tests: 13/48, fuzzing: 869475/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:21.59] [status] tests: 13/48, fuzzing: 870480/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:24.60] [status] tests: 13/48, fuzzing: 871672/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:27.60] [status] tests: 13/48, fuzzing: 872602/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:30.60] [status] tests: 13/48, fuzzing: 873607/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:33.60] [status] tests: 13/48, fuzzing: 874612/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:36.60] [status] tests: 13/48, fuzzing: 875818/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:39.60] [status] tests: 13/48, fuzzing: 876861/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:42.61] [status] tests: 13/48, fuzzing: 877839/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:45.61] [status] tests: 13/48, fuzzing: 878844/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:48.61] [status] tests: 13/48, fuzzing: 880050/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:51.61] [status] tests: 13/48, fuzzing: 881247/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:54.62] [status] tests: 13/48, fuzzing: 882221/2000000, cov: 5366, corpus: 42
[2023-06-08 09:11:57.62] [status] tests: 13/48, fuzzing: 883427/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:00.62] [status] tests: 13/48, fuzzing: 884566/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:03.62] [status] tests: 13/48, fuzzing: 885571/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:06.62] [status] tests: 13/48, fuzzing: 886777/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:09.62] [status] tests: 13/48, fuzzing: 887782/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:12.62] [status] tests: 13/48, fuzzing: 888988/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:15.63] [status] tests: 13/48, fuzzing: 889993/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:18.63] [status] tests: 13/48, fuzzing: 890998/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:21.63] [status] tests: 13/48, fuzzing: 892175/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:24.63] [status] tests: 13/48, fuzzing: 893180/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:27.64] [status] tests: 13/48, fuzzing: 894163/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:30.64] [status] tests: 13/48, fuzzing: 895339/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:33.64] [status] tests: 13/48, fuzzing: 896344/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:36.64] [status] tests: 13/48, fuzzing: 897550/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:39.64] [status] tests: 13/48, fuzzing: 898555/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:42.64] [status] tests: 13/48, fuzzing: 899842/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:45.65] [status] tests: 13/48, fuzzing: 900941/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:48.65] [status] tests: 13/48, fuzzing: 902147/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:51.65] [status] tests: 13/48, fuzzing: 903277/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:54.65] [status] tests: 13/48, fuzzing: 904560/2000000, cov: 5366, corpus: 42
[2023-06-08 09:12:57.65] [status] tests: 13/48, fuzzing: 905565/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:00.66] [status] tests: 13/48, fuzzing: 906570/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:03.66] [status] tests: 13/48, fuzzing: 907705/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:06.66] [status] tests: 13/48, fuzzing: 908911/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:09.66] [status] tests: 13/48, fuzzing: 910077/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:12.66] [status] tests: 13/48, fuzzing: 911283/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:15.67] [status] tests: 13/48, fuzzing: 912486/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:18.67] [status] tests: 13/48, fuzzing: 913627/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:21.67] [status] tests: 13/48, fuzzing: 914833/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:24.67] [status] tests: 13/48, fuzzing: 915877/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:27.67] [status] tests: 13/48, fuzzing: 916953/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:30.68] [status] tests: 13/48, fuzzing: 918068/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:33.68] [status] tests: 13/48, fuzzing: 919073/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:36.68] [status] tests: 13/48, fuzzing: 920279/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:39.68] [status] tests: 13/48, fuzzing: 921284/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:42.68] [status] tests: 13/48, fuzzing: 922289/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:45.69] [status] tests: 13/48, fuzzing: 923485/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:48.69] [status] tests: 13/48, fuzzing: 924446/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:51.69] [status] tests: 13/48, fuzzing: 925652/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:54.69] [status] tests: 13/48, fuzzing: 926609/2000000, cov: 5366, corpus: 42
[2023-06-08 09:13:57.69] [status] tests: 13/48, fuzzing: 927614/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:00.70] [status] tests: 13/48, fuzzing: 928619/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:03.70] [status] tests: 13/48, fuzzing: 929745/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:06.70] [status] tests: 13/48, fuzzing: 930750/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:09.70] [status] tests: 13/48, fuzzing: 931956/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:12.70] [status] tests: 13/48, fuzzing: 932760/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:15.71] [status] tests: 13/48, fuzzing: 933909/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:18.71] [status] tests: 13/48, fuzzing: 935033/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:21.71] [status] tests: 13/48, fuzzing: 936194/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:24.71] [status] tests: 13/48, fuzzing: 937199/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:27.71] [status] tests: 13/48, fuzzing: 938405/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:30.72] [status] tests: 13/48, fuzzing: 939410/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:33.72] [status] tests: 13/48, fuzzing: 940715/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:36.72] [status] tests: 13/48, fuzzing: 941720/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:39.72] [status] tests: 13/48, fuzzing: 942994/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:42.72] [status] tests: 13/48, fuzzing: 944096/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:45.72] [status] tests: 13/48, fuzzing: 945302/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:48.73] [status] tests: 13/48, fuzzing: 946578/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:51.73] [status] tests: 13/48, fuzzing: 947784/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:54.73] [status] tests: 13/48, fuzzing: 948789/2000000, cov: 5366, corpus: 42
[2023-06-08 09:14:57.73] [status] tests: 13/48, fuzzing: 949794/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:00.74] [status] tests: 13/48, fuzzing: 950799/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:03.74] [status] tests: 13/48, fuzzing: 952005/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:06.74] [status] tests: 13/48, fuzzing: 952940/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:09.74] [status] tests: 13/48, fuzzing: 954099/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:12.74] [status] tests: 13/48, fuzzing: 955305/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:15.74] [status] tests: 13/48, fuzzing: 956245/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:18.75] [status] tests: 13/48, fuzzing: 957408/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:21.75] [status] tests: 13/48, fuzzing: 958606/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:24.75] [status] tests: 13/48, fuzzing: 959611/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:27.76] [status] tests: 13/48, fuzzing: 960817/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:30.76] [status] tests: 13/48, fuzzing: 961886/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:33.76] [status] tests: 13/48, fuzzing: 963186/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:36.76] [status] tests: 13/48, fuzzing: 964297/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:39.76] [status] tests: 13/48, fuzzing: 965302/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:42.76] [status] tests: 13/48, fuzzing: 966448/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:45.77] [status] tests: 13/48, fuzzing: 967654/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:48.77] [status] tests: 13/48, fuzzing: 968771/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:51.77] [status] tests: 13/48, fuzzing: 969934/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:54.77] [status] tests: 13/48, fuzzing: 971140/2000000, cov: 5366, corpus: 42
[2023-06-08 09:15:57.78] [status] tests: 13/48, fuzzing: 972145/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:00.78] [status] tests: 13/48, fuzzing: 973308/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:03.78] [status] tests: 13/48, fuzzing: 974288/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:06.78] [status] tests: 13/48, fuzzing: 975293/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:09.78] [status] tests: 13/48, fuzzing: 976265/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:12.78] [status] tests: 13/48, fuzzing: 977471/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:15.79] [status] tests: 13/48, fuzzing: 978631/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:18.79] [status] tests: 13/48, fuzzing: 979769/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:21.79] [status] tests: 13/48, fuzzing: 980756/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:24.79] [status] tests: 13/48, fuzzing: 981962/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:27.80] [status] tests: 13/48, fuzzing: 983087/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:30.80] [status] tests: 13/48, fuzzing: 984256/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:33.80] [status] tests: 13/48, fuzzing: 985462/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:36.80] [status] tests: 13/48, fuzzing: 986467/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:39.80] [status] tests: 13/48, fuzzing: 987673/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:42.80] [status] tests: 13/48, fuzzing: 988678/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:45.81] [status] tests: 13/48, fuzzing: 989884/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:48.81] [status] tests: 13/48, fuzzing: 990889/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:51.81] [status] tests: 13/48, fuzzing: 991894/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:54.81] [status] tests: 13/48, fuzzing: 992899/2000000, cov: 5366, corpus: 42
[2023-06-08 09:16:57.82] [status] tests: 13/48, fuzzing: 994012/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:00.82] [status] tests: 13/48, fuzzing: 995131/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:03.82] [status] tests: 13/48, fuzzing: 996285/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:06.82] [status] tests: 13/48, fuzzing: 997404/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:09.82] [status] tests: 13/48, fuzzing: 998610/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:12.82] [status] tests: 13/48, fuzzing: 999668/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:15.83] [status] tests: 13/48, fuzzing: 1000673/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:18.83] [status] tests: 13/48, fuzzing: 1001879/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:21.83] [status] tests: 13/48, fuzzing: 1002884/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:24.83] [status] tests: 13/48, fuzzing: 1003889/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:27.84] [status] tests: 13/48, fuzzing: 1005095/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:30.84] [status] tests: 13/48, fuzzing: 1006250/2000000, cov: 5366, corpus: 42
[2023-06-08 09:17:33.84] [status] tests: 13/48, fuzzing: 1007400/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:36.84] [status] tests: 13/48, fuzzing: 1008405/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:39.84] [status] tests: 13/48, fuzzing: 1009611/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:42.84] [status] tests: 13/48, fuzzing: 1010598/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:45.84] [status] tests: 13/48, fuzzing: 1011603/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:48.85] [status] tests: 13/48, fuzzing: 1012721/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:51.85] [status] tests: 13/48, fuzzing: 1013726/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:54.85] [status] tests: 13/48, fuzzing: 1014731/2000000, cov: 5390, corpus: 43
[2023-06-08 09:17:57.85] [status] tests: 13/48, fuzzing: 1015736/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:00.86] [status] tests: 13/48, fuzzing: 1016942/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:03.86] [status] tests: 13/48, fuzzing: 1017947/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:06.86] [status] tests: 13/48, fuzzing: 1018952/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:09.86] [status] tests: 13/48, fuzzing: 1020020/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:12.86] [status] tests: 13/48, fuzzing: 1021211/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:15.86] [status] tests: 13/48, fuzzing: 1022216/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:18.87] [status] tests: 13/48, fuzzing: 1023383/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:21.87] [status] tests: 13/48, fuzzing: 1024545/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:24.87] [status] tests: 13/48, fuzzing: 1025550/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:27.87] [status] tests: 13/48, fuzzing: 1026756/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:30.88] [status] tests: 13/48, fuzzing: 1027851/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:33.88] [status] tests: 13/48, fuzzing: 1028856/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:36.88] [status] tests: 13/48, fuzzing: 1030062/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:39.88] [status] tests: 13/48, fuzzing: 1031246/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:42.88] [status] tests: 13/48, fuzzing: 1032383/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:45.88] [status] tests: 13/48, fuzzing: 1033388/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:48.89] [status] tests: 13/48, fuzzing: 1034393/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:51.89] [status] tests: 13/48, fuzzing: 1035596/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:54.89] [status] tests: 13/48, fuzzing: 1036802/2000000, cov: 5390, corpus: 43
[2023-06-08 09:18:57.89] [status] tests: 13/48, fuzzing: 1037807/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:00.90] [status] tests: 13/48, fuzzing: 1039049/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:03.90] [status] tests: 13/48, fuzzing: 1040054/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:06.90] [status] tests: 13/48, fuzzing: 1041144/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:09.90] [status] tests: 13/48, fuzzing: 1042350/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:12.90] [status] tests: 13/48, fuzzing: 1043374/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:15.91] [status] tests: 13/48, fuzzing: 1044528/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:18.91] [status] tests: 13/48, fuzzing: 1045533/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:21.91] [status] tests: 13/48, fuzzing: 1046721/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:24.91] [status] tests: 13/48, fuzzing: 1047726/2000000, cov: 5390, corpus: 43
[2023-06-08 09:19:27.92] [status] tests: 13/48, fuzzing: 1048774/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:30.92] [status] tests: 13/48, fuzzing: 1049748/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:33.92] [status] tests: 13/48, fuzzing: 1050900/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:36.92] [status] tests: 13/48, fuzzing: 1052122/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:39.92] [status] tests: 13/48, fuzzing: 1053127/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:42.93] [status] tests: 13/48, fuzzing: 1054132/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:45.93] [status] tests: 13/48, fuzzing: 1055647/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:48.93] [status] tests: 13/48, fuzzing: 1056652/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:51.93] [status] tests: 13/48, fuzzing: 1057621/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:54.93] [status] tests: 13/48, fuzzing: 1058827/2000000, cov: 5400, corpus: 44
[2023-06-08 09:19:57.94] [status] tests: 13/48, fuzzing: 1059832/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:00.94] [status] tests: 13/48, fuzzing: 1060837/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:03.94] [status] tests: 13/48, fuzzing: 1061842/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:06.94] [status] tests: 13/48, fuzzing: 1063092/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:09.94] [status] tests: 13/48, fuzzing: 1064240/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:12.95] [status] tests: 13/48, fuzzing: 1065446/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:15.95] [status] tests: 13/48, fuzzing: 1066501/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:18.95] [status] tests: 13/48, fuzzing: 1067506/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:21.96] [status] tests: 13/48, fuzzing: 1068712/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:24.96] [status] tests: 13/48, fuzzing: 1069918/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:27.96] [status] tests: 13/48, fuzzing: 1070923/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:30.96] [status] tests: 13/48, fuzzing: 1072129/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:33.96] [status] tests: 13/48, fuzzing: 1073335/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:36.96] [status] tests: 13/48, fuzzing: 1074442/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:39.97] [status] tests: 13/48, fuzzing: 1075447/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:42.97] [status] tests: 13/48, fuzzing: 1076452/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:45.97] [status] tests: 13/48, fuzzing: 1077530/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:48.97] [status] tests: 13/48, fuzzing: 1078673/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:51.98] [status] tests: 13/48, fuzzing: 1079889/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:54.98] [status] tests: 13/48, fuzzing: 1081095/2000000, cov: 5400, corpus: 44
[2023-06-08 09:20:57.98] [status] tests: 13/48, fuzzing: 1082408/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:00.98] [status] tests: 13/48, fuzzing: 1083394/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:03.98] [status] tests: 13/48, fuzzing: 1084600/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:06.98] [status] tests: 13/48, fuzzing: 1085906/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:09.99] [status] tests: 13/48, fuzzing: 1086911/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:12.99] [status] tests: 13/48, fuzzing: 1087886/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:15.99] [status] tests: 13/48, fuzzing: 1089192/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:19.00] [status] tests: 13/48, fuzzing: 1090398/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:22.00] [status] tests: 13/48, fuzzing: 1091496/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:25.00] [status] tests: 13/48, fuzzing: 1092702/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:28.00] [status] tests: 13/48, fuzzing: 1093908/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:31.00] [status] tests: 13/48, fuzzing: 1094913/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:34.01] [status] tests: 13/48, fuzzing: 1096005/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:37.01] [status] tests: 13/48, fuzzing: 1097187/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:40.01] [status] tests: 13/48, fuzzing: 1098393/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:43.01] [status] tests: 13/48, fuzzing: 1099310/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:46.01] [status] tests: 13/48, fuzzing: 1100516/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:49.02] [status] tests: 13/48, fuzzing: 1101722/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:52.02] [status] tests: 13/48, fuzzing: 1102662/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:55.02] [status] tests: 13/48, fuzzing: 1103667/2000000, cov: 5400, corpus: 44
[2023-06-08 09:21:58.02] [status] tests: 13/48, fuzzing: 1104732/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:01.02] [status] tests: 13/48, fuzzing: 1105766/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:04.03] [status] tests: 13/48, fuzzing: 1106950/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:07.03] [status] tests: 13/48, fuzzing: 1107853/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:10.03] [status] tests: 13/48, fuzzing: 1109059/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:13.03] [status] tests: 13/48, fuzzing: 1110064/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:16.04] [status] tests: 13/48, fuzzing: 1111189/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:19.04] [status] tests: 13/48, fuzzing: 1112194/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:22.04] [status] tests: 13/48, fuzzing: 1113199/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:25.04] [status] tests: 13/48, fuzzing: 1114354/2000000, cov: 5400, corpus: 44
[2023-06-08 09:22:28.04] [status] tests: 13/48, fuzzing: 1115359/2000000, cov: 5400, corpus: 44
