[2023-05-08 19:21:01.13] Compiling generated-mazes/maze-0.sol... Done! (0.790131879s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 19:21:02.04] Running slither on generated-mazes/maze-0.sol... Done! (1.569601891s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-08 19:21:06.62] [status] tests: 1/47, fuzzing: 1021/2000000000, cov: 2655, corpus: 17
    moveSouth(169579158683031604,1311444454221675788,41,954,8,64,44,17856712562037615416) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 26 seconds Block delay: 4998
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,5,2,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322366 seconds Block delay: 5023
    moveNorth(2308881278870047301,797098497274715172,1524785991,25,4,2,0,211385259734249) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 275394 seconds Block delay: 27


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) Value: 0x32
    moveNorth(310,3750455921983679398,52,18446744073709551614,15729966132451396842,10,10003404970367751399,6743113929957360328) Time delay: 47 seconds Block delay: 16089
    moveEast(3,6521756004255338477,8,64,2225275810345818607,4815074215342688258,24,4059772346927640067) Value: 0x12 Time delay: 19029 seconds Block delay: 5013
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) Value: 0xf229d1c0ffd10be2
    moveNorth(5481517624766250801,1240406,6893813026306415050,4004525323983725527,0,15,1,930859424548676516) Value: 0x33 Time delay: 439556 seconds Block delay: 4971
    moveEast(58,18446744073709551612,9118340735109919626,0,3517800200065095532,12143187790831353837,58,7723674735136698895) Value: 0x23 Time delay: 322329 seconds Block delay: 5013
    moveNorth(17403077609428431568,53,6383954196181532504,18446744073709551614,44,17817461232388828265,1455604135844407621,2615459469627207106) Value: 0x12 Time delay: 18 seconds Block delay: 35950
    moveWest(0,17602305916533803441,53,53,18446744073709551613,32,48,0) Value: 0x12 Time delay: 419861 seconds Block delay: 11942


echidna_flag_32_property:  fuzzing (1178972/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322350 seconds Block delay: 60364
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 444463 seconds Block delay: 24311
    moveEast(15230282529266071736,10813218416837106917,13,27,18446744073709551613,15,4589616980317401897,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 82672 seconds Block delay: 12493
    moveSouth(0,60,59,15746519888752263751,2,21,29,905850450331032595) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 274242 seconds Block delay: 561
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 54991 seconds Block delay: 9
    moveEast(35,9,8403300473631906800,779661016494373346,10504529394943494635,11559892199582996022,1524785991,21) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 490448 seconds Block delay: 5019
    moveNorth(157,4861299054213409987,6041983228077133701,8533145444937621383,4622388494739201419,16038824422003858197,763545755385016839,46) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 314374 seconds Block delay: 127
    moveSouth(169579158683031604,1311444454221675788,41,954,8,64,44,17856712562037615416) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 40 seconds Block delay: 15
    moveNorth(0,23,27,5432762796282140931,18446744073709551615,16,14590063467370133617,5318161902276634898) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 82670 seconds Block delay: 55


echidna_flag_31_property:  fuzzing (1178972/2000000000)
echidna_flag_40_property:  fuzzing (1178972/2000000000)
echidna_flag_33_property:  fuzzing (1178972/2000000000)
echidna_flag_23_property:  fuzzing (1178972/2000000000)
echidna_flag_1_property:  fuzzing (1178972/2000000000)
echidna_flag_39_property:  fuzzing (1178972/2000000000)
echidna_flag_43_property:  fuzzing (1178972/2000000000)
echidna_flag_29_property:  fuzzing (1178972/2000000000)
echidna_flag_13_property:  fuzzing (1178972/2000000000)
echidna_flag_2_property:  fuzzing (1178972/2000000000)
echidna_flag_8_property:  fuzzing (1178972/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 24311
    moveEast(15230282529266071736,10813218416837106917,13,27,18446744073709551613,15,4589616980317401897,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 82672 seconds Block delay: 12493
    moveSouth(0,60,59,15746519888752263751,2,21,29,905850450331032595) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 274242 seconds Block delay: 561
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,5,2,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 4986
    moveNorth(53,25,16,5,9201166982097156945,42,1524785993,2102149404231564645) from: 0x0000000000000000000000000000000000010000 Value: 0x27fe7 Time delay: 405856 seconds Block delay: 60248
    moveSouth(63722113,453,29,1191892922624693749,10165003534451109142,16289262700861448847,38,8024874219519847100) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322337 seconds Block delay: 4223
    moveEast(57,8593393715774634730,1901727292236400783,15357153467032862946,2401720034972904164,17880944061495908309,9764466454232323741,144) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(44,18,21,12635671049791180100,33,1004298440051112425,1750459697942211193,9209041883016974987) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 17314 seconds Block delay: 26
    moveEast(42,13504901496078093083,47,11235011440581209041,1853241854308940871,4370001,9978277669396862900,2672480719808881643) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 18574 seconds Block delay: 4996


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 228931 seconds Block delay: 32330
    moveNorth(310,3750455921983679398,52,18446744073709551614,15729966132451396842,10,10003404970367751399,6743113929957360328) from: 0x0000000000000000000000000000000000010000 Value: 0x35431b5b82381dbc6 Time delay: 47 seconds Block delay: 16089
    moveEast(27,9072583697516256322,19,101,1715107801542836415,5298992612896053354,39,13629341149571543022) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 19029 seconds Block delay: 5013
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(6032636108044077571,4370000,12905389222827012918,6708614172276614789,0,15,2,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 439556 seconds Block delay: 4971
    moveEast(33,738,61,3594226561936882115,923,518960704,13016670886270818647,5) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 434894 seconds Block delay: 54155
    moveNorth(23,4122516136772372274,9,520328530267367820,10,4748939248971578218,468489050641,9896255689773587775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 32767 seconds Block delay: 6721
    moveEast(12,35,11,0,0,5239266354409223121,11627091054235598702,4229359955470409242) from: 0x0000000000000000000000000000000000010000 Value: 0x5eaa5f671a2403f9 Time delay: 440097 seconds Block delay: 5
    moveNorth(12443968747458921380,13403641317011598450,43,4,350,13137404,14895896356459641575,9126636631990147473) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveNorth(22,8043564409762920780,86,13982784633117392910,48,18446744073709551611,49,17638273296311802039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 32 seconds Block delay: 4


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322350 seconds Block delay: 60364
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 444463 seconds Block delay: 24311
    moveEast(15230282529266071736,10813218416837106917,13,27,18446744073709551613,15,4589616980317401897,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 82672 seconds Block delay: 12493
    moveSouth(0,60,59,15746519888752263751,2,21,29,905850450331032595) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 274242 seconds Block delay: 561
    moveEast(1524785992,14945939006616179045,1650324712399658363,6122689478079069936,46,2830104574761839703,4187452006332628897,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 36 seconds Block delay: 38100
    moveSouth(64,0,3625238536131105465,9468687129560680879,16769641280690284219,9968895748694231640,9079506227985832440,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322318 seconds Block delay: 22766
    moveEast(37,3830110955305301163,14276248278323009809,7353789103208323828,16771297764235273248,34,5840630898864579148,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322323 seconds Block delay: 4986
    moveEast(7314929345134285051,3067668918412441799,6322500132803003996,4680450564408516192,8,34,0,282370258) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 581073 seconds Block delay: 32737
    moveEast(15585119404101215215,263667584390849547,53,52,1524785993,58,56,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 526194 seconds Block delay: 19593


echidna_flag_25_property:  fuzzing (1178972/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(10450950273065172104,65,11163101011070464661,12895149203981317913,54,3176836752469141473,40,16689959759420783506) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322333 seconds Block delay: 18
    moveNorth(13771406238237719082,18446744073709551612,4820385985365392210,53,53,30,151037641214841424,16733118454764047496) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322366 seconds Block delay: 16089
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,5,2,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 46 seconds Block delay: 4223
    moveEast(42,6614691997354415046,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 22 seconds Block delay: 4991
    moveNorth(47,37,9994613936112319674,6924294333309266986,41,10716185892714780350,10165694547924589058,32) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322317 seconds Block delay: 4981
    moveNorth(160546654445948,18446744073709551615,10282272196662323029,59,3,8833734597247769470,18446744073709551611,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322335 seconds Block delay: 15369
    moveEast(6143208606101771183,26,0,20,11921665135229246627,0,10,16052588609878610753) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322360 seconds Block delay: 24


echidna_flag_47_property:  fuzzing (1178972/2000000000)
echidna_flag_22_property:  fuzzing (1178972/2000000000)
echidna_flag_44_property:  fuzzing (1178972/2000000000)
echidna_flag_20_property:  fuzzing (1178972/2000000000)
echidna_flag_14_property:  fuzzing (1178972/2000000000)
echidna_flag_3_property:  fuzzing (1178972/2000000000)
echidna_flag_11_property:  fuzzing (1178972/2000000000)
echidna_flag_38_property:  fuzzing (1178972/2000000000)
echidna_flag_6_property:  fuzzing (1178972/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(196,14783776339103687317,11,545374837179630353,14352673638266571167,3241826686154905663,9192843108505960611,18) Value: 0x32
    moveNorth(182,2285434266817223661,37,16750142616121590722,3393136919003328245,9,9747566802593405482,816545664680318506) Value: 0x3a38d9132ca4be2c9
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614)
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) Value: 0xb2ed6b2eb8d2ebd4
    moveNorth(6032636108044077571,4370000,12905389222827012918,6708614172276614789,0,15,2,18446744073709551615)
    moveNorth(13340592311120723313,28,14733086841888674166,43,11,405,6425475178584092308,12122209708392744892) Time delay: 322315 seconds Block delay: 1
    moveNorth(70,7681711600741753288,39,746233755526804563,5883439201226885791,3213405695418793186,7971591396875092076,26) Value: 0x6 Time delay: 344203 seconds Block delay: 59981
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) Value: 0x4635405fa6eba697a Time delay: 54 seconds Block delay: 5013
    moveNorth(1,2999630735928051636,160090565798234314,52,109732980686261419,4406401416949015260,49,0) Value: 0x3a38d9132ca4be2b4


echidna_flag_30_property:  fuzzing (1178972/2000000000)
echidna_flag_24_property:  fuzzing (1178972/2000000000)
echidna_flag_4_property:  fuzzing (1178972/2000000000)
echidna_flag_45_property:  fuzzing (1178972/2000000000)
echidna_flag_37_property:  fuzzing (1178972/2000000000)
echidna_flag_15_property:  fuzzing (1178972/2000000000)
echidna_flag_41_property:  fuzzing (1178972/2000000000)
echidna_flag_28_property:  fuzzing (1178972/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(169579158683031604,1311444454221675788,41,954,8,64,47,17856712562037615416) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 468877 seconds Block delay: 4974
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,5,2,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 31232
    moveNorth(165,12,3824633822373149154,5464111567777633826,1721976707326881863,3431116295376223243,48,6) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322373 seconds Block delay: 6893
    moveSouth(169579158683031604,1311444454221675788,41,954,8,64,44,17856712562037615416) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(47,7879295406368261216,2,3,9127982640873765769,4370001,6186616173648286303,98957048768784839) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveNorth(16849041533510589045,6895273303507955353,1415945455999815468,6192390984823167237,4,447525390186576239,0,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 358061 seconds Block delay: 53
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,5,2,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 434894 seconds Block delay: 4961
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 136394 seconds Block delay: 4967
    moveNorth(1143595978090729959,4900401313494744482,18089747952895218252,25,17954649256431044463,371,11612498329779837375,4811040038485344085) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 440097 seconds Block delay: 4995


echidna_flag_7_property:  fuzzing (1178972/2000000000)
echidna_flag_46_property:  fuzzing (1178972/2000000000)
echidna_flag_36_property:  fuzzing (1178972/2000000000)
echidna_flag_21_property:  fuzzing (1178972/2000000000)
echidna_flag_10_property:  fuzzing (1178972/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322350 seconds Block delay: 60364
    moveNorth(310,3750455921983679398,52,18446744073709551614,15729966132451396842,10,10003404970367751399,6743113929957360328) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 47 seconds Block delay: 16089
    moveNorth(24,11,15882385694606801029,57,1075285022011915773,0,5264820543347161697,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 111322 seconds Block delay: 1
    moveWest(1524785992,15511791798182086253,18446744073709551612,61,6566390839253018010,4,2,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322329 seconds Block delay: 32147
    moveEast(42,12807770967704297181,52,252,7924793034475816724,13933564827706064382,40,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4fe8e005412b93b49 Time delay: 255 seconds Block delay: 57
    moveEast(367,10060280649866656858,27,58,23,9788236616179122618,0,2875895420681219699) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322345 seconds Block delay: 8447
    moveNorth(330,15107320890935733160,47,3215105010393141033,18446744073709551612,4115577739803367105,14197997149116896957,40) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 21 seconds Block delay: 4970


echidna_flag_12_property:  fuzzing (1178972/2000000000)
Unique instructions: 5329
Unique codehashes: 1
Corpus size: 92
Seed: 1947457553037585618
TIMEOUT!
[2023-05-08 20:21:03.62] Saving test reproducers... Done! (0.018951013s)
[2023-05-08 20:21:03.64] Saving corpus... Done! (0.216026042s)
