[2023-05-11 05:53:38.45] Compiling generated-mazes/maze-1.sol... Done! (0.751632952s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 05:53:39.34] Running slither on generated-mazes/maze-1.sol... Done! (1.578234962s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-11 05:53:43.92] [status] tests: 0/48, fuzzing: 898/2000000, cov: 2494, corpus: 14
[2023-05-11 06:37:42.92] [status] tests: 8/48, fuzzing: 793128/2000000, cov: 4871, corpus: 83
[2023-05-11 06:37:45.92] [status] tests: 8/48, fuzzing: 794054/2000000, cov: 4871, corpus: 83
[2023-05-11 06:37:48.92] [status] tests: 8/48, fuzzing: 795034/2000000, cov: 4871, corpus: 83
[2023-05-11 06:37:51.92] [status] tests: 8/48, fuzzing: 795946/2000000, cov: 4871, corpus: 83
[2023-05-11 06:37:54.93] [status] tests: 8/48, fuzzing: 796863/2000000, cov: 4871, corpus: 83
[2023-05-11 06:37:57.93] [status] tests: 8/48, fuzzing: 797805/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:00.93] [status] tests: 8/48, fuzzing: 798711/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:03.94] [status] tests: 8/48, fuzzing: 799663/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:06.94] [status] tests: 8/48, fuzzing: 800603/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:09.94] [status] tests: 8/48, fuzzing: 801523/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:12.94] [status] tests: 8/48, fuzzing: 802401/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:15.94] [status] tests: 8/48, fuzzing: 803309/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:18.94] [status] tests: 8/48, fuzzing: 804258/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:21.95] [status] tests: 8/48, fuzzing: 805224/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:24.95] [status] tests: 8/48, fuzzing: 806128/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:27.95] [status] tests: 8/48, fuzzing: 807056/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:30.95] [status] tests: 8/48, fuzzing: 807956/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:33.95] [status] tests: 8/48, fuzzing: 808843/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:36.97] [status] tests: 8/48, fuzzing: 809760/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:39.97] [status] tests: 8/48, fuzzing: 810667/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:42.97] [status] tests: 8/48, fuzzing: 811583/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:45.97] [status] tests: 8/48, fuzzing: 812497/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:48.98] [status] tests: 8/48, fuzzing: 813494/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:51.98] [status] tests: 8/48, fuzzing: 814447/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:54.98] [status] tests: 8/48, fuzzing: 815403/2000000, cov: 4871, corpus: 83
[2023-05-11 06:38:57.98] [status] tests: 8/48, fuzzing: 816300/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:00.98] [status] tests: 8/48, fuzzing: 817270/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:03.99] [status] tests: 8/48, fuzzing: 818231/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:06.99] [status] tests: 8/48, fuzzing: 819196/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:09.99] [status] tests: 8/48, fuzzing: 820151/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:13.00] [status] tests: 8/48, fuzzing: 821103/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:16.00] [status] tests: 8/48, fuzzing: 822050/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:19.00] [status] tests: 8/48, fuzzing: 823012/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:22.00] [status] tests: 8/48, fuzzing: 823972/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:25.00] [status] tests: 8/48, fuzzing: 824908/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:28.00] [status] tests: 8/48, fuzzing: 825843/2000000, cov: 4871, corpus: 83
[2023-05-11 06:39:31.01] [status] tests: 8/48, fuzzing: 826819/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:34.01] [status] tests: 8/48, fuzzing: 827746/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:37.01] [status] tests: 8/48, fuzzing: 828642/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:40.02] [status] tests: 8/48, fuzzing: 829589/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:43.02] [status] tests: 8/48, fuzzing: 830486/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:46.02] [status] tests: 8/48, fuzzing: 831421/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:49.02] [status] tests: 8/48, fuzzing: 832360/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:52.03] [status] tests: 8/48, fuzzing: 833295/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:55.03] [status] tests: 8/48, fuzzing: 834220/2000000, cov: 4895, corpus: 84
[2023-05-11 06:39:58.03] [status] tests: 8/48, fuzzing: 835207/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:01.03] [status] tests: 8/48, fuzzing: 836140/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:04.04] [status] tests: 8/48, fuzzing: 837025/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:07.04] [status] tests: 8/48, fuzzing: 837943/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:10.05] [status] tests: 8/48, fuzzing: 838897/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:13.05] [status] tests: 8/48, fuzzing: 839773/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:16.06] [status] tests: 8/48, fuzzing: 840726/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:19.06] [status] tests: 8/48, fuzzing: 841676/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:22.06] [status] tests: 8/48, fuzzing: 842592/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:25.06] [status] tests: 8/48, fuzzing: 843520/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:28.07] [status] tests: 8/48, fuzzing: 844423/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:31.07] [status] tests: 8/48, fuzzing: 845375/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:34.08] [status] tests: 8/48, fuzzing: 846221/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:37.08] [status] tests: 8/48, fuzzing: 847137/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:40.08] [status] tests: 8/48, fuzzing: 848080/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:43.08] [status] tests: 8/48, fuzzing: 848989/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:46.08] [status] tests: 8/48, fuzzing: 849937/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:49.08] [status] tests: 8/48, fuzzing: 850850/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:52.09] [status] tests: 8/48, fuzzing: 851819/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:55.09] [status] tests: 8/48, fuzzing: 852707/2000000, cov: 4895, corpus: 84
[2023-05-11 06:40:58.09] [status] tests: 8/48, fuzzing: 853619/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:01.10] [status] tests: 8/48, fuzzing: 854612/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:04.10] [status] tests: 8/48, fuzzing: 855575/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:07.10] [status] tests: 8/48, fuzzing: 856511/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:10.10] [status] tests: 8/48, fuzzing: 857458/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:13.10] [status] tests: 8/48, fuzzing: 858426/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:16.11] [status] tests: 8/48, fuzzing: 859359/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:19.11] [status] tests: 8/48, fuzzing: 860345/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:22.11] [status] tests: 8/48, fuzzing: 861300/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:25.12] [status] tests: 8/48, fuzzing: 862249/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:28.12] [status] tests: 8/48, fuzzing: 863209/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:31.12] [status] tests: 8/48, fuzzing: 864201/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:34.12] [status] tests: 8/48, fuzzing: 865154/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:37.12] [status] tests: 8/48, fuzzing: 866039/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:40.12] [status] tests: 8/48, fuzzing: 866969/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:43.13] [status] tests: 8/48, fuzzing: 867902/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:46.13] [status] tests: 8/48, fuzzing: 868845/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:49.14] [status] tests: 8/48, fuzzing: 869759/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:52.14] [status] tests: 8/48, fuzzing: 870677/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:55.14] [status] tests: 8/48, fuzzing: 871569/2000000, cov: 4895, corpus: 84
[2023-05-11 06:41:58.14] [status] tests: 8/48, fuzzing: 872480/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:01.14] [status] tests: 8/48, fuzzing: 873409/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:04.15] [status] tests: 8/48, fuzzing: 874300/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:07.15] [status] tests: 8/48, fuzzing: 875215/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:10.15] [status] tests: 8/48, fuzzing: 876103/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:13.15] [status] tests: 8/48, fuzzing: 877050/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:16.15] [status] tests: 8/48, fuzzing: 878049/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:19.16] [status] tests: 8/48, fuzzing: 878961/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:22.16] [status] tests: 8/48, fuzzing: 879873/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:25.16] [status] tests: 8/48, fuzzing: 880810/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:28.16] [status] tests: 8/48, fuzzing: 881783/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:31.16] [status] tests: 8/48, fuzzing: 882732/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:34.17] [status] tests: 8/48, fuzzing: 883676/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:37.17] [status] tests: 8/48, fuzzing: 884582/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:40.17] [status] tests: 8/48, fuzzing: 885515/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:43.18] [status] tests: 8/48, fuzzing: 886429/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:46.18] [status] tests: 8/48, fuzzing: 887349/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:49.18] [status] tests: 8/48, fuzzing: 888283/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:52.18] [status] tests: 8/48, fuzzing: 889253/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:55.18] [status] tests: 8/48, fuzzing: 890145/2000000, cov: 4895, corpus: 84
[2023-05-11 06:42:58.18] [status] tests: 8/48, fuzzing: 891121/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:01.19] [status] tests: 8/48, fuzzing: 892019/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:04.19] [status] tests: 8/48, fuzzing: 892975/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:07.19] [status] tests: 8/48, fuzzing: 893927/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:10.20] [status] tests: 8/48, fuzzing: 894846/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:13.20] [status] tests: 8/48, fuzzing: 895702/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:16.20] [status] tests: 8/48, fuzzing: 896634/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:19.20] [status] tests: 8/48, fuzzing: 897628/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:22.20] [status] tests: 8/48, fuzzing: 898562/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:25.20] [status] tests: 8/48, fuzzing: 899497/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:28.21] [status] tests: 8/48, fuzzing: 900480/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:31.22] [status] tests: 8/48, fuzzing: 901424/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:34.22] [status] tests: 8/48, fuzzing: 902352/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:37.22] [status] tests: 8/48, fuzzing: 903299/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:40.22] [status] tests: 8/48, fuzzing: 904228/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:43.23] [status] tests: 8/48, fuzzing: 905149/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:46.23] [status] tests: 8/48, fuzzing: 906105/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:49.23] [status] tests: 8/48, fuzzing: 907086/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:52.23] [status] tests: 8/48, fuzzing: 908031/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:55.24] [status] tests: 8/48, fuzzing: 908936/2000000, cov: 4895, corpus: 84
[2023-05-11 06:43:58.24] [status] tests: 8/48, fuzzing: 909899/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:01.24] [status] tests: 8/48, fuzzing: 910816/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:04.24] [status] tests: 8/48, fuzzing: 911735/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:07.24] [status] tests: 8/48, fuzzing: 912666/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:10.24] [status] tests: 8/48, fuzzing: 913608/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:13.25] [status] tests: 8/48, fuzzing: 914560/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:16.25] [status] tests: 8/48, fuzzing: 915514/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:19.25] [status] tests: 8/48, fuzzing: 916447/2000000, cov: 4895, corpus: 84
[2023-05-11 06:44:22.26] [status] tests: 8/48, fuzzing: 917376/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:25.26] [status] tests: 8/48, fuzzing: 918322/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:28.26] [status] tests: 8/48, fuzzing: 919256/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:31.26] [status] tests: 8/48, fuzzing: 920189/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:34.26] [status] tests: 8/48, fuzzing: 921105/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:37.26] [status] tests: 8/48, fuzzing: 922036/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:40.27] [status] tests: 8/48, fuzzing: 922924/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:43.27] [status] tests: 8/48, fuzzing: 923899/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:46.27] [status] tests: 8/48, fuzzing: 924807/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:49.27] [status] tests: 8/48, fuzzing: 925744/2000000, cov: 4908, corpus: 85
[2023-05-11 06:44:52.27] [status] tests: 8/48, fuzzing: 926615/2000000, cov: 4930, corpus: 86
[2023-05-11 06:44:55.28] [status] tests: 8/48, fuzzing: 927513/2000000, cov: 4930, corpus: 86
[2023-05-11 06:44:58.28] [status] tests: 8/48, fuzzing: 928459/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:01.29] [status] tests: 8/48, fuzzing: 929422/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:04.29] [status] tests: 8/48, fuzzing: 930314/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:07.29] [status] tests: 8/48, fuzzing: 931215/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:10.30] [status] tests: 8/48, fuzzing: 932141/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:13.30] [status] tests: 8/48, fuzzing: 933143/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:16.30] [status] tests: 8/48, fuzzing: 934101/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:19.30] [status] tests: 8/48, fuzzing: 935033/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:22.30] [status] tests: 8/48, fuzzing: 936010/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:25.31] [status] tests: 8/48, fuzzing: 936931/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:28.31] [status] tests: 8/48, fuzzing: 937846/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:31.31] [status] tests: 8/48, fuzzing: 938751/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:34.32] [status] tests: 8/48, fuzzing: 939667/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:37.32] [status] tests: 8/48, fuzzing: 940563/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:40.32] [status] tests: 8/48, fuzzing: 941474/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:43.32] [status] tests: 8/48, fuzzing: 942406/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:46.32] [status] tests: 8/48, fuzzing: 943318/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:49.33] [status] tests: 8/48, fuzzing: 944321/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:52.33] [status] tests: 8/48, fuzzing: 945263/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:55.33] [status] tests: 8/48, fuzzing: 946191/2000000, cov: 4930, corpus: 86
[2023-05-11 06:45:58.34] [status] tests: 8/48, fuzzing: 947120/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:01.34] [status] tests: 8/48, fuzzing: 948069/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:04.34] [status] tests: 8/48, fuzzing: 949032/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:07.34] [status] tests: 8/48, fuzzing: 949933/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:10.34] [status] tests: 8/48, fuzzing: 950835/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:13.35] [status] tests: 8/48, fuzzing: 951861/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:16.35] [status] tests: 8/48, fuzzing: 952769/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:19.35] [status] tests: 8/48, fuzzing: 953727/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:22.35] [status] tests: 8/48, fuzzing: 954670/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:25.36] [status] tests: 8/48, fuzzing: 955573/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:28.36] [status] tests: 8/48, fuzzing: 956473/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:31.36] [status] tests: 8/48, fuzzing: 957393/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:34.36] [status] tests: 8/48, fuzzing: 958344/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:37.36] [status] tests: 8/48, fuzzing: 959259/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:40.36] [status] tests: 8/48, fuzzing: 960239/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:43.37] [status] tests: 8/48, fuzzing: 961196/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:46.37] [status] tests: 8/48, fuzzing: 962101/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:49.37] [status] tests: 8/48, fuzzing: 962994/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:52.38] [status] tests: 8/48, fuzzing: 963883/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:55.38] [status] tests: 8/48, fuzzing: 964816/2000000, cov: 4930, corpus: 86
[2023-05-11 06:46:58.38] [status] tests: 8/48, fuzzing: 965712/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:01.38] [status] tests: 8/48, fuzzing: 966611/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:04.38] [status] tests: 8/48, fuzzing: 967534/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:07.38] [status] tests: 8/48, fuzzing: 968451/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:10.39] [status] tests: 8/48, fuzzing: 969395/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:13.39] [status] tests: 8/48, fuzzing: 970313/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:16.39] [status] tests: 8/48, fuzzing: 971247/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:19.39] [status] tests: 8/48, fuzzing: 972219/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:22.40] [status] tests: 8/48, fuzzing: 973161/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:25.40] [status] tests: 8/48, fuzzing: 974119/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:28.40] [status] tests: 8/48, fuzzing: 975020/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:31.40] [status] tests: 8/48, fuzzing: 975977/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:34.40] [status] tests: 8/48, fuzzing: 976892/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:37.41] [status] tests: 8/48, fuzzing: 977804/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:40.41] [status] tests: 8/48, fuzzing: 978730/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:43.41] [status] tests: 8/48, fuzzing: 979637/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:46.42] [status] tests: 8/48, fuzzing: 980557/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:49.42] [status] tests: 8/48, fuzzing: 981533/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:52.42] [status] tests: 8/48, fuzzing: 982427/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:55.42] [status] tests: 8/48, fuzzing: 983392/2000000, cov: 4930, corpus: 86
[2023-05-11 06:47:58.42] [status] tests: 8/48, fuzzing: 984325/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:01.42] [status] tests: 8/48, fuzzing: 985237/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:04.43] [status] tests: 8/48, fuzzing: 986180/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:07.43] [status] tests: 8/48, fuzzing: 987067/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:10.43] [status] tests: 8/48, fuzzing: 987993/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:13.43] [status] tests: 8/48, fuzzing: 988861/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:16.44] [status] tests: 8/48, fuzzing: 989662/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:19.44] [status] tests: 8/48, fuzzing: 990509/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:22.44] [status] tests: 8/48, fuzzing: 991300/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:25.44] [status] tests: 8/48, fuzzing: 992105/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:28.44] [status] tests: 8/48, fuzzing: 992863/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:31.45] [status] tests: 8/48, fuzzing: 993704/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:34.45] [status] tests: 8/48, fuzzing: 994618/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:37.45] [status] tests: 8/48, fuzzing: 995579/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:40.46] [status] tests: 8/48, fuzzing: 996499/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:43.46] [status] tests: 8/48, fuzzing: 997413/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:46.46] [status] tests: 8/48, fuzzing: 998343/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:49.46] [status] tests: 8/48, fuzzing: 999278/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:52.46] [status] tests: 8/48, fuzzing: 1000163/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:55.47] [status] tests: 8/48, fuzzing: 1001057/2000000, cov: 4930, corpus: 86
[2023-05-11 06:48:58.47] [status] tests: 8/48, fuzzing: 1001977/2000000, cov: 4930, corpus: 86
[2023-05-11 06:49:01.47] [status] tests: 8/48, fuzzing: 1002904/2000000, cov: 4930, corpus: 86
[2023-05-11 06:49:04.47] [status] tests: 8/48, fuzzing: 1003827/2000000, cov: 4930, corpus: 86
[2023-05-11 06:49:07.47] [status] tests: 8/48, fuzzing: 1004774/2000000, cov: 4930, corpus: 86
[2023-05-11 06:49:10.48] [status] tests: 8/48, fuzzing: 1005699/2000000, cov: 4930, corpus: 86
[2023-05-11 06:49:13.48] [status] tests: 8/48, fuzzing: 1006652/2000000, cov: 4930, corpus: 86
