[2023-05-09 06:21:49.74] Compiling generated-mazes/maze-0.sol... Done! (0.754753562s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 06:21:50.63] Running slither on generated-mazes/maze-0.sol... Done! (1.645760183s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_1/coverage
[2023-05-09 06:21:55.28] [status] tests: 2/47, fuzzing: 601/2000000000, cov: 4282, corpus: 4
[2023-05-09 07:09:27.68] [status] tests: 11/47, fuzzing: 661592/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:30.68] [status] tests: 11/47, fuzzing: 662400/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:33.68] [status] tests: 11/47, fuzzing: 663107/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:36.69] [status] tests: 11/47, fuzzing: 663826/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:39.69] [status] tests: 11/47, fuzzing: 664533/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:42.69] [status] tests: 11/47, fuzzing: 665210/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:45.69] [status] tests: 11/47, fuzzing: 665892/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:48.70] [status] tests: 11/47, fuzzing: 666599/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:51.70] [status] tests: 11/47, fuzzing: 667293/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:54.70] [status] tests: 11/47, fuzzing: 668101/2000000000, cov: 5842, corpus: 57
[2023-05-09 07:09:57.70] [status] tests: 11/47, fuzzing: 668903/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:00.70] [status] tests: 11/47, fuzzing: 669583/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:03.70] [status] tests: 11/47, fuzzing: 670391/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:06.71] [status] tests: 11/47, fuzzing: 671098/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:09.71] [status] tests: 11/47, fuzzing: 671805/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:12.71] [status] tests: 11/47, fuzzing: 672512/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:15.71] [status] tests: 11/47, fuzzing: 673219/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:18.72] [status] tests: 11/47, fuzzing: 673887/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:21.72] [status] tests: 11/47, fuzzing: 674566/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:24.72] [status] tests: 11/47, fuzzing: 675267/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:27.72] [status] tests: 11/47, fuzzing: 676092/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:30.73] [status] tests: 11/47, fuzzing: 676831/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:33.73] [status] tests: 11/47, fuzzing: 677538/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:36.73] [status] tests: 11/47, fuzzing: 678245/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:39.74] [status] tests: 11/47, fuzzing: 679053/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:42.74] [status] tests: 11/47, fuzzing: 679760/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:45.74] [status] tests: 11/47, fuzzing: 680436/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:48.74] [status] tests: 11/47, fuzzing: 681168/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:51.75] [status] tests: 11/47, fuzzing: 681875/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:54.75] [status] tests: 11/47, fuzzing: 682651/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:10:57.75] [status] tests: 11/47, fuzzing: 683345/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:00.75] [status] tests: 11/47, fuzzing: 683989/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:03.76] [status] tests: 11/47, fuzzing: 684789/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:06.76] [status] tests: 11/47, fuzzing: 685423/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:09.76] [status] tests: 11/47, fuzzing: 686230/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:12.76] [status] tests: 11/47, fuzzing: 687011/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:15.76] [status] tests: 11/47, fuzzing: 687718/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:18.76] [status] tests: 11/47, fuzzing: 688425/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:21.77] [status] tests: 11/47, fuzzing: 689132/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:24.77] [status] tests: 11/47, fuzzing: 689811/2000000000, cov: 5866, corpus: 58
[2023-05-09 07:11:27.77] [status] tests: 12/47, fuzzing: 690577/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:30.77] [status] tests: 12/47, fuzzing: 691284/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:33.78] [status] tests: 12/47, fuzzing: 692085/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:36.78] [status] tests: 12/47, fuzzing: 692842/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:39.78] [status] tests: 12/47, fuzzing: 693621/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:42.78] [status] tests: 12/47, fuzzing: 694409/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:45.78] [status] tests: 12/47, fuzzing: 695074/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:48.79] [status] tests: 12/47, fuzzing: 695831/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:51.79] [status] tests: 12/47, fuzzing: 696623/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:54.79] [status] tests: 12/47, fuzzing: 697389/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:11:57.79] [status] tests: 12/47, fuzzing: 698141/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:00.80] [status] tests: 12/47, fuzzing: 698913/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:03.80] [status] tests: 12/47, fuzzing: 699620/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:06.80] [status] tests: 12/47, fuzzing: 700404/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:09.80] [status] tests: 12/47, fuzzing: 701212/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:12.80] [status] tests: 12/47, fuzzing: 701854/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:15.81] [status] tests: 12/47, fuzzing: 702561/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:18.81] [status] tests: 12/47, fuzzing: 703268/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:21.81] [status] tests: 12/47, fuzzing: 704076/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:24.81] [status] tests: 12/47, fuzzing: 704884/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:27.82] [status] tests: 12/47, fuzzing: 705631/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:30.82] [status] tests: 12/47, fuzzing: 706382/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:33.82] [status] tests: 12/47, fuzzing: 707089/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:36.82] [status] tests: 12/47, fuzzing: 707901/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:39.82] [status] tests: 12/47, fuzzing: 708750/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:42.82] [status] tests: 12/47, fuzzing: 709529/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:45.83] [status] tests: 12/47, fuzzing: 710236/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:48.83] [status] tests: 12/47, fuzzing: 710943/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:51.83] [status] tests: 12/47, fuzzing: 711650/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:54.83] [status] tests: 12/47, fuzzing: 712357/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:12:57.84] [status] tests: 12/47, fuzzing: 713064/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:00.84] [status] tests: 12/47, fuzzing: 713872/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:03.85] [status] tests: 12/47, fuzzing: 714680/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:06.85] [status] tests: 12/47, fuzzing: 715393/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:09.85] [status] tests: 12/47, fuzzing: 716100/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:12.86] [status] tests: 12/47, fuzzing: 716807/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:15.86] [status] tests: 12/47, fuzzing: 717615/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:18.86] [status] tests: 12/47, fuzzing: 718460/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:21.86] [status] tests: 12/47, fuzzing: 719117/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:24.87] [status] tests: 12/47, fuzzing: 719925/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:27.87] [status] tests: 12/47, fuzzing: 720733/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:30.87] [status] tests: 12/47, fuzzing: 721425/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:33.88] [status] tests: 12/47, fuzzing: 722182/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:36.88] [status] tests: 12/47, fuzzing: 722852/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:39.88] [status] tests: 12/47, fuzzing: 723559/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:42.88] [status] tests: 12/47, fuzzing: 724367/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:45.88] [status] tests: 12/47, fuzzing: 725140/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:48.89] [status] tests: 12/47, fuzzing: 725847/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:51.89] [status] tests: 12/47, fuzzing: 726610/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:54.89] [status] tests: 12/47, fuzzing: 727317/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:13:57.90] [status] tests: 12/47, fuzzing: 728013/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:00.90] [status] tests: 12/47, fuzzing: 728852/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:03.90] [status] tests: 12/47, fuzzing: 729594/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:06.90] [status] tests: 12/47, fuzzing: 730301/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:09.90] [status] tests: 12/47, fuzzing: 731012/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:12.91] [status] tests: 12/47, fuzzing: 731775/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:15.91] [status] tests: 12/47, fuzzing: 732570/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:18.91] [status] tests: 12/47, fuzzing: 733375/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:21.92] [status] tests: 12/47, fuzzing: 734039/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:24.92] [status] tests: 12/47, fuzzing: 734769/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:27.92] [status] tests: 12/47, fuzzing: 735476/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:30.92] [status] tests: 12/47, fuzzing: 736284/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:33.92] [status] tests: 12/47, fuzzing: 737150/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:36.92] [status] tests: 12/47, fuzzing: 737857/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:39.93] [status] tests: 12/47, fuzzing: 738530/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:42.93] [status] tests: 12/47, fuzzing: 739338/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:45.93] [status] tests: 12/47, fuzzing: 740110/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:48.93] [status] tests: 12/47, fuzzing: 740760/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:51.94] [status] tests: 12/47, fuzzing: 741537/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:54.94] [status] tests: 12/47, fuzzing: 742296/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:14:57.94] [status] tests: 12/47, fuzzing: 743003/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:00.94] [status] tests: 12/47, fuzzing: 743811/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:03.94] [status] tests: 12/47, fuzzing: 744417/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:06.95] [status] tests: 12/47, fuzzing: 745225/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:09.95] [status] tests: 12/47, fuzzing: 745847/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:12.95] [status] tests: 12/47, fuzzing: 746574/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:15.96] [status] tests: 12/47, fuzzing: 747417/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:18.96] [status] tests: 12/47, fuzzing: 748124/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:21.96] [status] tests: 12/47, fuzzing: 748893/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:24.96] [status] tests: 12/47, fuzzing: 749538/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:27.96] [status] tests: 12/47, fuzzing: 750346/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:30.97] [status] tests: 12/47, fuzzing: 751048/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:33.97] [status] tests: 12/47, fuzzing: 751864/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:36.97] [status] tests: 12/47, fuzzing: 752669/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:39.97] [status] tests: 12/47, fuzzing: 753356/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:42.98] [status] tests: 12/47, fuzzing: 754063/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:45.98] [status] tests: 12/47, fuzzing: 754972/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:48.98] [status] tests: 12/47, fuzzing: 755671/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:51.98] [status] tests: 12/47, fuzzing: 756378/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:54.98] [status] tests: 12/47, fuzzing: 757186/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:15:57.99] [status] tests: 12/47, fuzzing: 757887/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:00.99] [status] tests: 12/47, fuzzing: 758594/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:03.99] [status] tests: 12/47, fuzzing: 759402/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:06.99] [status] tests: 12/47, fuzzing: 760109/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:10.00] [status] tests: 12/47, fuzzing: 760816/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:13.00] [status] tests: 12/47, fuzzing: 761523/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:16.00] [status] tests: 12/47, fuzzing: 762323/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:19.01] [status] tests: 12/47, fuzzing: 763131/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:22.01] [status] tests: 12/47, fuzzing: 763838/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:25.01] [status] tests: 12/47, fuzzing: 764646/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:28.01] [status] tests: 12/47, fuzzing: 765353/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:31.02] [status] tests: 12/47, fuzzing: 766060/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:34.02] [status] tests: 12/47, fuzzing: 766868/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:37.02] [status] tests: 12/47, fuzzing: 767657/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:40.03] [status] tests: 12/47, fuzzing: 768364/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:43.03] [status] tests: 12/47, fuzzing: 769071/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:46.03] [status] tests: 12/47, fuzzing: 769833/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:49.03] [status] tests: 12/47, fuzzing: 770634/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:52.04] [status] tests: 12/47, fuzzing: 771341/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:55.04] [status] tests: 12/47, fuzzing: 772035/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:16:58.04] [status] tests: 12/47, fuzzing: 772838/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:01.04] [status] tests: 12/47, fuzzing: 773612/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:04.04] [status] tests: 12/47, fuzzing: 774319/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:07.04] [status] tests: 12/47, fuzzing: 775053/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:10.05] [status] tests: 12/47, fuzzing: 775760/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:13.05] [status] tests: 12/47, fuzzing: 776568/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:16.05] [status] tests: 12/47, fuzzing: 777275/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:19.05] [status] tests: 12/47, fuzzing: 777982/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:22.05] [status] tests: 12/47, fuzzing: 778689/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:25.06] [status] tests: 12/47, fuzzing: 779429/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:28.06] [status] tests: 12/47, fuzzing: 780136/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:31.06] [status] tests: 12/47, fuzzing: 780843/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:34.06] [status] tests: 12/47, fuzzing: 781507/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:37.06] [status] tests: 12/47, fuzzing: 782292/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:40.07] [status] tests: 12/47, fuzzing: 783068/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:43.07] [status] tests: 12/47, fuzzing: 783775/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:46.07] [status] tests: 12/47, fuzzing: 784583/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:49.07] [status] tests: 12/47, fuzzing: 785270/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:52.08] [status] tests: 12/47, fuzzing: 785977/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:55.08] [status] tests: 12/47, fuzzing: 786812/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:17:58.08] [status] tests: 12/47, fuzzing: 787519/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:01.09] [status] tests: 12/47, fuzzing: 788206/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:04.09] [status] tests: 12/47, fuzzing: 788989/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:07.09] [status] tests: 12/47, fuzzing: 789797/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:10.10] [status] tests: 12/47, fuzzing: 790594/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:13.10] [status] tests: 12/47, fuzzing: 791284/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:16.10] [status] tests: 12/47, fuzzing: 791991/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:19.10] [status] tests: 12/47, fuzzing: 792698/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:22.10] [status] tests: 12/47, fuzzing: 793405/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:25.11] [status] tests: 12/47, fuzzing: 794145/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:28.11] [status] tests: 12/47, fuzzing: 794949/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:31.12] [status] tests: 12/47, fuzzing: 795705/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:34.12] [status] tests: 12/47, fuzzing: 796407/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:37.12] [status] tests: 12/47, fuzzing: 797215/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:40.12] [status] tests: 12/47, fuzzing: 798023/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:43.12] [status] tests: 12/47, fuzzing: 798674/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:46.12] [status] tests: 12/47, fuzzing: 799381/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:49.13] [status] tests: 12/47, fuzzing: 800175/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:52.13] [status] tests: 12/47, fuzzing: 800882/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:55.13] [status] tests: 12/47, fuzzing: 801589/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:18:58.13] [status] tests: 12/47, fuzzing: 802296/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:01.14] [status] tests: 12/47, fuzzing: 803072/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:04.14] [status] tests: 12/47, fuzzing: 803879/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:07.14] [status] tests: 12/47, fuzzing: 804586/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:10.14] [status] tests: 12/47, fuzzing: 805394/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:13.14] [status] tests: 12/47, fuzzing: 805992/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:16.14] [status] tests: 12/47, fuzzing: 806775/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:19.15] [status] tests: 12/47, fuzzing: 807482/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:22.15] [status] tests: 12/47, fuzzing: 808290/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:25.15] [status] tests: 12/47, fuzzing: 808997/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:28.15] [status] tests: 12/47, fuzzing: 809704/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:31.16] [status] tests: 12/47, fuzzing: 810486/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:34.16] [status] tests: 12/47, fuzzing: 811243/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:37.16] [status] tests: 12/47, fuzzing: 812032/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:40.16] [status] tests: 12/47, fuzzing: 812769/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:43.16] [status] tests: 12/47, fuzzing: 813476/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:46.16] [status] tests: 12/47, fuzzing: 814192/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:49.17] [status] tests: 12/47, fuzzing: 814899/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:52.17] [status] tests: 12/47, fuzzing: 815707/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:55.17] [status] tests: 12/47, fuzzing: 816513/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:19:58.18] [status] tests: 12/47, fuzzing: 817195/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:20:01.18] [status] tests: 12/47, fuzzing: 817936/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:20:04.18] [status] tests: 12/47, fuzzing: 818643/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:20:07.18] [status] tests: 12/47, fuzzing: 819350/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:20:10.19] [status] tests: 12/47, fuzzing: 820072/2000000000, cov: 5899, corpus: 59
[2023-05-09 07:20:13.19] [status] tests: 12/47, fuzzing: 820880/2000000000, cov: 5899, corpus: 59
