[2023-05-09 12:22:37.67] Compiling generated-mazes/maze-0.sol... Done! (0.760332583s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 12:22:38.54] Running slither on generated-mazes/maze-0.sol... Done! (1.611348293s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-09 12:22:43.16] [status] tests: 3/47, fuzzing: 505/2000000000, cov: 4507, corpus: 5
[2023-05-09 13:01:15.04] [status] tests: 8/47, fuzzing: 545538/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:18.04] [status] tests: 8/47, fuzzing: 546219/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:21.04] [status] tests: 8/47, fuzzing: 546825/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:24.04] [status] tests: 8/47, fuzzing: 547624/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:27.05] [status] tests: 8/47, fuzzing: 548432/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:30.05] [status] tests: 8/47, fuzzing: 549139/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:33.05] [status] tests: 8/47, fuzzing: 549745/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:36.05] [status] tests: 8/47, fuzzing: 550452/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:39.05] [status] tests: 8/47, fuzzing: 551185/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:42.06] [status] tests: 8/47, fuzzing: 551892/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:45.06] [status] tests: 8/47, fuzzing: 552599/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:48.06] [status] tests: 8/47, fuzzing: 553407/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:51.06] [status] tests: 8/47, fuzzing: 554119/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:54.06] [status] tests: 8/47, fuzzing: 554927/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:01:57.07] [status] tests: 8/47, fuzzing: 555634/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:00.07] [status] tests: 8/47, fuzzing: 556341/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:03.07] [status] tests: 8/47, fuzzing: 557048/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:06.07] [status] tests: 8/47, fuzzing: 557783/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:09.07] [status] tests: 8/47, fuzzing: 558490/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:12.08] [status] tests: 8/47, fuzzing: 559166/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:15.08] [status] tests: 8/47, fuzzing: 559873/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:18.08] [status] tests: 8/47, fuzzing: 560505/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:21.08] [status] tests: 8/47, fuzzing: 561212/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:24.08] [status] tests: 8/47, fuzzing: 561919/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:27.09] [status] tests: 8/47, fuzzing: 562625/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:30.09] [status] tests: 8/47, fuzzing: 563332/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:33.09] [status] tests: 8/47, fuzzing: 563938/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:36.09] [status] tests: 8/47, fuzzing: 564746/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:39.10] [status] tests: 8/47, fuzzing: 565411/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:42.10] [status] tests: 8/47, fuzzing: 566061/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:45.10] [status] tests: 8/47, fuzzing: 566735/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:48.10] [status] tests: 8/47, fuzzing: 567529/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:51.10] [status] tests: 8/47, fuzzing: 568236/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:54.10] [status] tests: 8/47, fuzzing: 568943/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:02:57.11] [status] tests: 8/47, fuzzing: 569566/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:00.12] [status] tests: 8/47, fuzzing: 570350/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:03.13] [status] tests: 8/47, fuzzing: 571048/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:06.13] [status] tests: 8/47, fuzzing: 571657/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:09.13] [status] tests: 8/47, fuzzing: 572364/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:12.13] [status] tests: 8/47, fuzzing: 573071/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:15.14] [status] tests: 8/47, fuzzing: 573778/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:18.14] [status] tests: 8/47, fuzzing: 574485/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:21.14] [status] tests: 8/47, fuzzing: 575271/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:24.14] [status] tests: 8/47, fuzzing: 575978/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:27.14] [status] tests: 8/47, fuzzing: 576786/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:30.15] [status] tests: 8/47, fuzzing: 577493/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:33.15] [status] tests: 8/47, fuzzing: 578195/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:36.15] [status] tests: 8/47, fuzzing: 578915/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:39.15] [status] tests: 8/47, fuzzing: 579574/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:42.15] [status] tests: 8/47, fuzzing: 580281/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:45.16] [status] tests: 8/47, fuzzing: 580988/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:48.16] [status] tests: 8/47, fuzzing: 581715/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:51.16] [status] tests: 8/47, fuzzing: 582422/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:54.16] [status] tests: 8/47, fuzzing: 583129/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:03:57.17] [status] tests: 8/47, fuzzing: 583898/2000000000, cov: 5818, corpus: 53
[2023-05-09 13:04:00.17] [status] tests: 8/47, fuzzing: 584573/2000000000, cov: 5839, corpus: 53
[2023-05-09 13:04:03.17] [status] tests: 9/47, fuzzing: 585280/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:06.18] [status] tests: 9/47, fuzzing: 586139/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:09.18] [status] tests: 9/47, fuzzing: 586898/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:12.18] [status] tests: 9/47, fuzzing: 587684/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:15.18] [status] tests: 9/47, fuzzing: 588380/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:18.18] [status] tests: 9/47, fuzzing: 589087/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:21.18] [status] tests: 9/47, fuzzing: 589671/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:24.19] [status] tests: 9/47, fuzzing: 590378/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:27.19] [status] tests: 9/47, fuzzing: 591206/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:30.19] [status] tests: 9/47, fuzzing: 591913/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:33.20] [status] tests: 9/47, fuzzing: 592620/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:36.20] [status] tests: 9/47, fuzzing: 593324/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:39.20] [status] tests: 9/47, fuzzing: 594104/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:42.20] [status] tests: 9/47, fuzzing: 594806/2000000000, cov: 5839, corpus: 54
[2023-05-09 13:04:45.20] [status] tests: 9/47, fuzzing: 595561/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:04:48.21] [status] tests: 9/47, fuzzing: 596262/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:04:51.21] [status] tests: 9/47, fuzzing: 597070/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:04:54.21] [status] tests: 9/47, fuzzing: 597754/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:04:57.21] [status] tests: 9/47, fuzzing: 598461/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:00.22] [status] tests: 9/47, fuzzing: 599255/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:03.22] [status] tests: 9/47, fuzzing: 600063/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:06.22] [status] tests: 9/47, fuzzing: 600717/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:09.22] [status] tests: 9/47, fuzzing: 601424/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:12.22] [status] tests: 9/47, fuzzing: 602131/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:15.23] [status] tests: 9/47, fuzzing: 602861/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:18.23] [status] tests: 9/47, fuzzing: 603669/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:21.23] [status] tests: 9/47, fuzzing: 604411/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:24.23] [status] tests: 9/47, fuzzing: 605118/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:27.23] [status] tests: 9/47, fuzzing: 605825/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:30.24] [status] tests: 9/47, fuzzing: 606618/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:33.24] [status] tests: 9/47, fuzzing: 607325/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:36.24] [status] tests: 9/47, fuzzing: 608133/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:39.25] [status] tests: 9/47, fuzzing: 608802/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:42.25] [status] tests: 9/47, fuzzing: 609509/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:45.25] [status] tests: 9/47, fuzzing: 610304/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:48.26] [status] tests: 9/47, fuzzing: 611003/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:51.26] [status] tests: 9/47, fuzzing: 611700/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:54.27] [status] tests: 9/47, fuzzing: 612401/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:05:57.27] [status] tests: 9/47, fuzzing: 613067/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:00.27] [status] tests: 9/47, fuzzing: 613858/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:03.27] [status] tests: 9/47, fuzzing: 614464/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:06.28] [status] tests: 9/47, fuzzing: 615272/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:09.28] [status] tests: 9/47, fuzzing: 615979/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:12.28] [status] tests: 9/47, fuzzing: 616735/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:15.28] [status] tests: 9/47, fuzzing: 617442/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:18.29] [status] tests: 9/47, fuzzing: 618192/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:21.29] [status] tests: 9/47, fuzzing: 618956/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:24.29] [status] tests: 9/47, fuzzing: 619663/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:27.29] [status] tests: 9/47, fuzzing: 620370/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:30.30] [status] tests: 9/47, fuzzing: 621067/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:33.30] [status] tests: 9/47, fuzzing: 621803/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:36.30] [status] tests: 9/47, fuzzing: 622510/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:39.30] [status] tests: 9/47, fuzzing: 623231/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:42.30] [status] tests: 9/47, fuzzing: 624039/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:45.30] [status] tests: 9/47, fuzzing: 624746/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:48.31] [status] tests: 9/47, fuzzing: 625476/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:51.31] [status] tests: 9/47, fuzzing: 626183/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:54.31] [status] tests: 9/47, fuzzing: 626864/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:06:57.31] [status] tests: 9/47, fuzzing: 627699/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:00.32] [status] tests: 9/47, fuzzing: 628422/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:03.32] [status] tests: 9/47, fuzzing: 629129/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:06.33] [status] tests: 9/47, fuzzing: 629813/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:09.33] [status] tests: 9/47, fuzzing: 630596/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:12.33] [status] tests: 9/47, fuzzing: 631303/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:15.33] [status] tests: 9/47, fuzzing: 632073/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:18.33] [status] tests: 9/47, fuzzing: 632727/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:21.34] [status] tests: 9/47, fuzzing: 633434/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:24.34] [status] tests: 9/47, fuzzing: 634242/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:27.34] [status] tests: 9/47, fuzzing: 635021/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:30.34] [status] tests: 9/47, fuzzing: 635728/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:33.35] [status] tests: 9/47, fuzzing: 636435/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:36.35] [status] tests: 9/47, fuzzing: 637173/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:39.35] [status] tests: 9/47, fuzzing: 637928/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:42.35] [status] tests: 9/47, fuzzing: 638733/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:45.35] [status] tests: 9/47, fuzzing: 639440/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:48.36] [status] tests: 9/47, fuzzing: 640124/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:51.36] [status] tests: 9/47, fuzzing: 640837/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:54.36] [status] tests: 9/47, fuzzing: 641637/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:07:57.36] [status] tests: 9/47, fuzzing: 642243/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:00.37] [status] tests: 9/47, fuzzing: 642950/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:03.37] [status] tests: 9/47, fuzzing: 643758/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:06.38] [status] tests: 9/47, fuzzing: 644460/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:09.38] [status] tests: 9/47, fuzzing: 645268/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:12.38] [status] tests: 9/47, fuzzing: 645937/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:15.38] [status] tests: 9/47, fuzzing: 646644/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:18.38] [status] tests: 9/47, fuzzing: 647452/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:21.38] [status] tests: 9/47, fuzzing: 648092/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:24.39] [status] tests: 9/47, fuzzing: 648799/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:27.39] [status] tests: 9/47, fuzzing: 649483/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:30.39] [status] tests: 9/47, fuzzing: 650291/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:33.39] [status] tests: 9/47, fuzzing: 650978/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:36.40] [status] tests: 9/47, fuzzing: 651659/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:39.40] [status] tests: 9/47, fuzzing: 652366/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:42.40] [status] tests: 9/47, fuzzing: 653073/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:45.40] [status] tests: 9/47, fuzzing: 653871/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:48.40] [status] tests: 9/47, fuzzing: 654542/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:51.41] [status] tests: 9/47, fuzzing: 655325/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:54.41] [status] tests: 9/47, fuzzing: 656166/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:08:57.41] [status] tests: 9/47, fuzzing: 656836/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:00.42] [status] tests: 9/47, fuzzing: 657480/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:03.42] [status] tests: 9/47, fuzzing: 658233/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:06.42] [status] tests: 9/47, fuzzing: 659033/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:09.42] [status] tests: 9/47, fuzzing: 659639/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:12.43] [status] tests: 9/47, fuzzing: 660422/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:15.43] [status] tests: 9/47, fuzzing: 661129/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:18.43] [status] tests: 9/47, fuzzing: 661880/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:21.43] [status] tests: 9/47, fuzzing: 662638/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:24.44] [status] tests: 9/47, fuzzing: 663345/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:27.44] [status] tests: 9/47, fuzzing: 664052/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:30.44] [status] tests: 9/47, fuzzing: 664840/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:33.44] [status] tests: 9/47, fuzzing: 665590/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:36.44] [status] tests: 9/47, fuzzing: 666297/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:39.44] [status] tests: 9/47, fuzzing: 666999/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:42.45] [status] tests: 9/47, fuzzing: 667746/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:45.45] [status] tests: 9/47, fuzzing: 668352/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:48.45] [status] tests: 9/47, fuzzing: 669159/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:51.46] [status] tests: 9/47, fuzzing: 669866/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:54.46] [status] tests: 9/47, fuzzing: 670565/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:09:57.46] [status] tests: 9/47, fuzzing: 671272/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:00.46] [status] tests: 9/47, fuzzing: 671995/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:03.46] [status] tests: 9/47, fuzzing: 672730/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:06.46] [status] tests: 9/47, fuzzing: 673393/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:09.47] [status] tests: 9/47, fuzzing: 674220/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:12.47] [status] tests: 9/47, fuzzing: 674886/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:15.47] [status] tests: 9/47, fuzzing: 675593/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:18.48] [status] tests: 9/47, fuzzing: 676283/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:21.48] [status] tests: 9/47, fuzzing: 677091/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:24.48] [status] tests: 9/47, fuzzing: 677798/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:27.49] [status] tests: 9/47, fuzzing: 678505/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:30.49] [status] tests: 9/47, fuzzing: 679313/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:33.49] [status] tests: 9/47, fuzzing: 680018/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:36.49] [status] tests: 9/47, fuzzing: 680826/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:39.50] [status] tests: 9/47, fuzzing: 681654/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:42.50] [status] tests: 9/47, fuzzing: 682400/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:45.50] [status] tests: 9/47, fuzzing: 683061/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:48.50] [status] tests: 9/47, fuzzing: 683759/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:51.50] [status] tests: 9/47, fuzzing: 684513/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:54.51] [status] tests: 9/47, fuzzing: 685211/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:10:57.51] [status] tests: 9/47, fuzzing: 685884/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:00.51] [status] tests: 9/47, fuzzing: 686603/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:03.52] [status] tests: 9/47, fuzzing: 687310/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:06.52] [status] tests: 9/47, fuzzing: 688082/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:09.52] [status] tests: 9/47, fuzzing: 688789/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:12.52] [status] tests: 9/47, fuzzing: 689566/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:15.52] [status] tests: 9/47, fuzzing: 690240/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:18.53] [status] tests: 9/47, fuzzing: 690947/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:21.53] [status] tests: 9/47, fuzzing: 691755/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:24.53] [status] tests: 9/47, fuzzing: 692459/2000000000, cov: 5850, corpus: 55
[2023-05-09 13:11:27.54] [status] tests: 9/47, fuzzing: 693166/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:30.54] [status] tests: 9/47, fuzzing: 693974/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:33.54] [status] tests: 9/47, fuzzing: 694675/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:36.54] [status] tests: 9/47, fuzzing: 695382/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:39.54] [status] tests: 9/47, fuzzing: 696089/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:42.54] [status] tests: 9/47, fuzzing: 696897/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:45.55] [status] tests: 9/47, fuzzing: 697586/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:48.55] [status] tests: 9/47, fuzzing: 698285/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:51.56] [status] tests: 9/47, fuzzing: 698968/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:54.56] [status] tests: 9/47, fuzzing: 699758/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:11:57.56] [status] tests: 9/47, fuzzing: 700496/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:12:00.56] [status] tests: 9/47, fuzzing: 701245/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:12:03.57] [status] tests: 9/47, fuzzing: 701940/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:12:06.57] [status] tests: 9/47, fuzzing: 702752/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:12:09.57] [status] tests: 9/47, fuzzing: 703459/2000000000, cov: 5862, corpus: 56
[2023-05-09 13:12:12.57] [status] tests: 9/47, fuzzing: 704252/2000000000, cov: 5862, corpus: 56
