[2023-05-24 18:50:52.70] Compiling generated-mazes/maze-2.sol... Done! (0.774608662s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 18:50:53.61] Running slither on generated-mazes/maze-2.sol... Done! (1.600625906s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_0/coverage
[2023-05-24 18:50:58.22] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4333, corpus: 2
    moveWest(28,9309668950375641050,18446744073709551611,999,10640930345885456777,22,5296314147577920150,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322339 seconds Block delay: 5013
    moveWest(7292610725232588591,62,42,13101918423394711846,3621718411602351032,2124749774751273633,8,10467784727958461539) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322323 seconds Block delay: 12338
    moveNorth(10960248633837310604,44,20,10197993592307944481,18446744073709551612,18028916967167973979,17626347284116956273,20) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 511822 seconds Block delay: 5014
    moveEast(9904552479068301305,62,12852818291087320522,2496662874074754028,14,18057193548467357073,55,15757775841759483377) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 117472 seconds Block delay: 60
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 64 seconds Block delay: 4965
    moveWest(16955700942409025585,57,12679652284506317582,6578209495659371559,8019366286341624841,131308697448217,4370001,584) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322314 seconds Block delay: 5019
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 303345 seconds Block delay: 30
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 28 seconds Block delay: 54155
    moveEast(897,11154491993530751490,39,10,44047589479424216,12,63,21343799386) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322371 seconds Block delay: 30042
    moveSouth(77123160263108451,284,848,6,50,16,50,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 21 seconds Block delay: 20
    moveEast(48,54,10908391663717581011,546368256819454368,4921194153210901053,1693438396559395072,9667108229008945298,1) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 55 seconds Block delay: 5014
    moveNorth(731,4370001,1,2518225838977852815,7,32,8655658303012545371,16) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 292304 seconds Block delay: 2526
    moveNorth(17530076486474043414,38,849073902443767454,7180149177501432945,1524785993,7059174555086452140,1,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 61 seconds Block delay: 18
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322361 seconds Block delay: 50
    moveEast(378536969194323620,4370000,13500447098615338776,1524785993,13419589070789735103,22,3095214830867436546,17746637842739228889) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322374 seconds Block delay: 4969
    moveNorth(15816782490681154658,18446744073709551613,2,4947347375880151366,1857444598214532217,11603978535974989558,18446744073709551613,16153797135112425195) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 463588 seconds Block delay: 23722
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,886555676674) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 52 seconds Block delay: 54155
    moveSouth(514,13679177994223427223,40,17063910347364684190,7,12140580674354544304,18446744073709551615,17) from: 0x0000000000000000000000000000000000010000 Value: 0x47349773dca893d01 Time delay: 332369 seconds Block delay: 19433
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000010000 Value: 0x39e63718032483d41 Time delay: 427950 seconds Block delay: 8024
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 244902 seconds Block delay: 2497
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 18 seconds Block delay: 30042
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 471284 seconds Block delay: 12053
    moveSouth(17,4370001,54,18446744073709551612,743,60,18235854531206580934,17079019787002831679) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322332 seconds Block delay: 12
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 25235 seconds Block delay: 5013


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 24 seconds Block delay: 1123
    moveEast(27,2502133243342993906,18446744073709551611,17132407013933745229,8925892069394762441,2,52,5791536610803708268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322326 seconds Block delay: 5002
    moveNorth(14009101364843006366,656,38,15465609,5,7610012297497965558,11362646754565988386,9502572955428189574) from: 0x0000000000000000000000000000000000020000 Value: 0x38971b30e7e4e3b71 Time delay: 135921 seconds Block delay: 30784
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 419861 seconds Block delay: 4996
    moveWest(7026280057301881315,4370001,1524785991,31,53,7346087528978122632,16423879184162017441,2830116704521407921) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 400981 seconds Block delay: 4896
    moveNorth(52,61,20,16897581445061012129,9184114434729939880,47,5,64) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 82672 seconds Block delay: 4462
    moveWest(43,13495285351527251475,18027645281613118678,11813982467552001415,3,46,50,38) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 277232 seconds Block delay: 5053
    moveWest(10144122266231951586,57,46,61,18446744073709551612,309093311947360429,8809061577915318013,36) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 322349 seconds Block delay: 5004
    moveSouth(13241888212426137292,18124254597341407195,33,24,62,46,14676356733432033654,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 100835 seconds Block delay: 5022
    moveNorth(15175177449214699712,18446744073709551615,49,14000764593396663114,26,4930161972917631717,46,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 47 seconds Block delay: 127
    moveEast(25,17451293069926092661,13175260088764577585,12169919983206357235,4369999,45,423058849859388102,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 115085 seconds Block delay: 64
    moveEast(62,44,1702486,9,1820077642105969254,11710154182808547382,1524785992,4736949343178360847) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322357 seconds Block delay: 4990
    moveSouth(1483746823622573936,50,18446744073709551613,23,17361376023967970222,11699244423020925533,13,10500273075090096837) from: 0x0000000000000000000000000000000000010000 Value: 0x542e1db7fbac92e59 Time delay: 100835 seconds Block delay: 4977
    moveNorth(6613296511265449260,381,3824303360907080433,64,9106545918461420648,10529880283229398931,34,12346524758673170844) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 121766 seconds Block delay: 45819
    moveEast(8074166927639464043,59,44,16821270941158384800,16085048490341520077,22,884,5) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 546205 seconds Block delay: 50499
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 225906 seconds Block delay: 54155
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 11 seconds Block delay: 21
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 136394 seconds Block delay: 5002
    moveEast(16591990994153489395,54,1098478586669756715,35,13761364530107891286,8965887304427817245,18446744073709551612,67804783744655981) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 45 seconds Block delay: 30256
    moveSouth(57,780,139,1524785992,5960998271097202024,18446744073709551614,5180237531690935597,4089274768299077721) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322311 seconds Block delay: 4896
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 7 seconds Block delay: 5014
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322326 seconds Block delay: 56
    moveEast(53,34,39,62,1158555240570068196,39,2,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322319 seconds Block delay: 5017
    moveEast(13498958589184233092,2386482280150796731,51,69983293910,18446744073709551611,22,33,8203810565960303055) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 322356 seconds Block delay: 4983
    moveNorth(13193188407870608947,18199392377295400884,62,13966709005245972824,12091699047759606008,24,705,52) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 9 seconds Block delay: 22909
    moveNorth(0,6,4581760533156193659,2649153420711952887,16585929274618314118,18446744073709551611,775937103785726854,4697612082387) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 33605 seconds Block delay: 5053
    moveNorth(17542549135488216578,1840318615376908592,6270485638171595049,0,402,7237352489091189803,925,16464755056529054126) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 59 seconds Block delay: 4976
    moveNorth(7548674291324387,18446744073709551614,29,49,1020188606210061686,16613993756362643515,64,58) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 40 seconds Block delay: 57086
    moveEast(9704485391976982363,0,97,9856721114467700864,959,62,10894114058472435873,24) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 52 seconds Block delay: 16089
    moveWest(15,21,8683926642379698202,9,14858864651541180135,34,6170375277689553668,8638971143429408755) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322368 seconds Block delay: 31
    moveNorth(7612699367633409110,2323491425849918026,18446744073709551612,17291242923390692563,6184321159215358710,20,2145373952301469750,7389768) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 254414 seconds Block delay: 4987
    moveEast(2500004363815415883,14707679330552145925,64,18446744073709551613,1,25,3,33) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 57 seconds Block delay: 4
    moveEast(461175997527184582,48,1,60,249,8,53,56) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322325 seconds Block delay: 57086
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,1037340579088052029) from: 0x0000000000000000000000000000000000030000 Value: 0x432429e32e2163e75 Time delay: 87896 seconds Block delay: 29874
    moveEast(63,1144542537343836920,18274289015055038191,14859728914769135303,34,278078122914457,4616922028717006355,13993348966985249043) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 519847 seconds Block delay: 4971
    moveSouth(8489053525707147976,424936211226585647,41,1886581583252812780,17,15862676327227550182,10681357371421623202,382074160355475843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 415353 seconds Block delay: 4970
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000030000 Value: 0x439cde193d5b28b84 Time delay: 82670 seconds Block delay: 50142
    moveSouth(0,39,2737094030310790893,2343709084659000275,3265101393520169973,7214832117392169103,59,1725972495021422329) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 4 seconds Block delay: 8447
    moveEast(17749619727355218538,13986052464081057075,0,626,4057480532554325413,1107950179368,187009053282301342,22) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 275394 seconds Block delay: 30019
    moveNorth(9181695396282985065,920297356938037500,5748429347387216529,5810509837273798034,11179656871399871580,38,585,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 198598 seconds Block delay: 45261
    moveWest(3,46,49,199,1591345281709871193,12438101209533098,1524785992,2094325083248980707) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322321 seconds Block delay: 3141
    moveSouth(4370000,48,3000938217007539896,12105985814444107474,11443703739203198509,51,4369999,12538033965392452340) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 358061 seconds Block delay: 24311
    moveNorth(23,1919924859949167639,412,640604298182086243,7238270002102069166,28,712,9067617256444605515) from: 0x0000000000000000000000000000000000020000 Value: 0x138f95435edfa77de Time delay: 50417 seconds Block delay: 60267
    moveWest(45469020,1524785993,1524785991,50980833702310015,16,17236013458808721693,4,13425584613039873797) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 23 seconds Block delay: 4996
