,time,tests_discovered,coverage_points,sequence_number,corpus_size
3721,11163.0,0.0,1106.0,674346.2,8.3
3722,11166.0,0.0,1106.0,674532.1,8.3
3723,11169.0,0.0,1106.0,674719.1,8.3
3724,11172.0,0.0,1106.0,674909.9,8.3
3725,11175.0,0.0,1106.0,675102.6,8.3
3726,11178.0,0.0,1106.0,675274.4,8.3
3727,11181.0,0.0,1106.0,675466.7,8.3
3728,11184.0,0.0,1106.0,675651.5,8.3
3729,11187.0,0.0,1106.0,675832.5,8.3
3730,11190.0,0.0,1106.0,676031.4,8.3
3731,11193.0,0.0,1106.0,676205.8,8.3
3732,11196.0,0.0,1106.0,676404.8,8.3
3733,11199.0,0.0,1106.0,676595.1,8.3
3734,11202.0,0.0,1106.0,676788.6,8.3
3735,11205.0,0.0,1106.0,676981.6,8.3
3736,11208.0,0.0,1106.0,677174.2,8.3
3737,11211.0,0.0,1106.0,677351.3,8.3
3738,11214.0,0.0,1106.0,677543.8,8.3
3739,11217.0,0.0,1106.0,677736.8,8.3
3740,11220.0,0.0,1106.0,677932.2,8.3
3741,11223.0,0.0,1106.0,678130.2,8.3
3742,11226.0,0.0,1106.0,678310.0,8.3
3743,11229.0,0.0,1106.0,678498.0,8.3
3744,11232.0,0.0,1106.0,678693.4,8.3
3745,11235.0,0.0,1106.0,678888.5,8.3
3746,11238.0,0.0,1106.0,679080.7,8.3
3747,11241.0,0.0,1106.0,679274.7,8.3
3748,11244.0,0.0,1106.0,679476.2,8.3
3749,11247.0,0.0,1106.0,679674.0,8.3
3750,11250.0,0.0,1106.0,679864.6,8.3
3751,11253.0,0.0,1106.0,680068.4,8.3
3752,11256.0,0.0,1106.0,680257.3,8.3
3753,11259.0,0.0,1106.0,680459.2,8.3
3754,11262.0,0.0,1106.0,680651.4,8.3
3755,11265.0,0.0,1106.0,680848.7,8.3
3756,11268.0,0.0,1106.0,681049.5,8.3
3757,11271.0,0.0,1106.0,681252.5,8.3
3758,11274.0,0.0,1106.0,681447.4,8.3
3759,11277.0,0.0,1106.0,681640.5,8.3
3760,11280.0,0.0,1106.0,681824.9,8.3
3761,11283.0,0.0,1106.0,682005.7,8.3
3762,11286.0,0.0,1106.0,682202.0,8.3
3763,11289.0,0.0,1106.0,682395.1,8.3
3764,11292.0,0.0,1106.0,682588.2,8.3
3765,11295.0,0.0,1106.0,682779.7,8.3
3766,11298.0,0.0,1106.0,682970.3,8.3
3767,11301.0,0.0,1106.0,683163.1,8.3
3768,11304.0,0.0,1106.0,683363.1,8.3
3769,11307.0,0.0,1106.0,683561.0,8.3
3770,11310.0,0.0,1106.0,683732.8,8.3
3771,11313.0,0.0,1106.0,683915.0,8.3
3772,11316.0,0.0,1106.0,684108.2,8.3
3773,11319.0,0.0,1106.0,684302.6,8.3
3774,11322.0,0.0,1106.0,684491.9,8.3
3775,11325.0,0.0,1106.0,684686.6,8.3
3776,11328.0,0.0,1106.0,684882.3,8.3
3777,11331.0,0.0,1106.0,685068.1,8.3
3778,11334.0,0.0,1106.0,685255.1,8.3
3779,11337.0,0.0,1106.0,685448.4,8.3
3780,11340.0,0.0,1106.0,685638.7,8.3
3781,11343.0,0.0,1106.0,685831.3,8.3
3782,11346.0,0.0,1106.0,686019.6,8.3
3783,11349.0,0.0,1106.0,686212.6,8.3
3784,11352.0,0.0,1106.0,686402.9,8.3
3785,11355.0,0.0,1106.0,686588.0,8.3
3786,11358.0,0.0,1106.0,686799.5,8.3
3787,11361.0,0.0,1106.0,687004.1,8.3
3788,11364.0,0.0,1106.0,687197.2,8.3
3789,11367.0,0.0,1106.0,687385.4,8.3
3790,11370.0,0.0,1106.0,687580.0,8.3
3791,11373.0,0.0,1106.0,687766.4,8.3
3792,11376.0,0.0,1106.0,687959.5,8.3
3793,11379.0,0.0,1106.0,688163.5,8.3
3794,11382.0,0.0,1106.0,688349.9,8.3
3795,11385.0,0.0,1106.0,688538.0,8.3
3796,11388.0,0.0,1106.0,688729.3,8.3
3797,11391.0,0.0,1106.0,688924.0,8.3
3798,11394.0,0.0,1106.0,689124.8,8.3
3799,11397.0,0.0,1106.0,689315.1,8.3
3800,11400.0,0.0,1106.0,689504.6,8.3
3801,11403.0,0.0,1106.0,689700.5,8.3
3802,11406.0,0.0,1106.0,689891.8,8.3
3803,11409.0,0.0,1106.0,690078.2,8.3
3804,11412.0,0.0,1106.0,690258.7,8.3
3805,11415.0,0.0,1106.0,690452.5,8.3
3806,11418.0,0.0,1106.0,690634.8,8.3
3807,11421.0,0.0,1106.0,690836.0,8.3
3808,11424.0,0.0,1106.0,691027.2,8.3
3809,11427.0,0.0,1106.0,691224.4,8.3
3810,11430.0,0.0,1106.0,691416.1,8.3
3811,11433.0,0.0,1106.0,691613.1,8.3
3812,11436.0,0.0,1106.0,691799.1,8.3
3813,11439.0,0.0,1106.0,691990.2,8.3
3814,11442.0,0.0,1106.0,692167.3,8.3
3815,11445.0,0.0,1106.0,692361.1,8.3
3816,11448.0,0.0,1106.0,692555.4,8.3
3817,11451.0,0.0,1106.0,692759.4,8.3
3818,11454.0,0.0,1106.0,692941.5,8.3
3819,11457.0,0.0,1106.0,693137.0,8.3
3820,11460.0,0.0,1106.0,693331.1,8.3
3821,11463.0,0.0,1106.0,693541.8,8.3
3822,11466.0,0.0,1106.0,693732.4,8.3
3823,11469.0,0.0,1106.0,693920.1,8.3
3824,11472.0,0.0,1106.0,694113.9,8.3
3825,11475.0,0.0,1106.0,694309.8,8.3
3826,11478.0,0.0,1106.0,694495.1,8.3
3827,11481.0,0.0,1106.0,694688.6,8.3
3828,11484.0,0.0,1106.0,694875.5,8.3
3829,11487.0,0.0,1106.0,695054.1,8.3
3830,11490.0,0.0,1106.0,695242.0,8.3
3831,11493.0,0.0,1106.0,695438.0,8.3
3832,11496.0,0.0,1106.0,695626.4,8.3
3833,11499.0,0.0,1106.0,695827.9,8.3
3834,11502.0,0.0,1106.0,696015.7,8.3
3835,11505.0,0.0,1106.0,696205.5,8.3
3836,11508.0,0.0,1106.0,696413.3,8.3
3837,11511.0,0.0,1106.0,696611.4,8.3
3838,11514.0,0.0,1106.0,696813.4,8.3
3839,11517.0,0.0,1106.0,697014.8,8.3
3840,11520.0,0.0,1106.0,697205.0,8.3
3841,11523.0,0.0,1106.0,697397.8,8.3
3842,11526.0,0.0,1106.0,697593.3,8.3
3843,11529.0,0.0,1106.0,697794.9,8.3
3844,11532.0,0.0,1106.0,697973.3,8.3
3845,11535.0,0.0,1106.0,698167.1,8.3
3846,11538.0,0.0,1106.0,698349.4,8.3
3847,11541.0,0.0,1106.0,698532.3,8.3
3848,11544.0,0.0,1106.0,698719.9,8.3
3849,11547.0,0.0,1106.0,698914.1,8.3
3850,11550.0,0.0,1106.0,699119.8,8.3
3851,11553.0,0.0,1106.0,699307.3,8.3
3852,11556.0,0.0,1106.0,699489.1,8.3
3853,11559.0,0.0,1106.0,699684.8,8.3
3854,11562.0,0.0,1106.0,699888.3,8.3
3855,11565.0,0.0,1106.0,700071.6,8.3
3856,11568.0,0.0,1106.0,700256.3,8.3
3857,11571.0,0.0,1106.0,700449.4,8.3
3858,11574.0,0.0,1106.0,700631.6,8.3
3859,11577.0,0.0,1106.0,700822.8,8.3
3860,11580.0,0.0,1106.0,701028.1,8.3
3861,11583.0,0.0,1106.0,701228.3,8.3
3862,11586.0,0.0,1106.0,701405.1,8.3
3863,11589.0,0.0,1106.0,701611.1,8.3
3864,11592.0,0.0,1106.0,701812.6,8.3
3865,11595.0,0.0,1106.0,702003.4,8.3
3866,11598.0,0.0,1106.0,702191.4,8.3
3867,11601.0,0.0,1106.0,702378.3,8.3
3868,11604.0,0.0,1106.0,702562.9,8.3
3869,11607.0,0.0,1106.0,702751.5,8.3
3870,11610.0,0.0,1106.0,702948.2,8.3
3871,11613.0,0.0,1106.0,703129.1,8.3
3872,11616.0,0.0,1106.0,703333.2,8.3
3873,11619.0,0.0,1106.0,703526.7,8.3
3874,11622.0,0.0,1106.0,703728.5,8.3
3875,11625.0,0.0,1106.0,703917.0,8.3
3876,11628.0,0.0,1106.0,704120.4,8.3
3877,11631.0,0.0,1106.0,704322.3,8.3
3878,11634.0,0.0,1106.0,704502.1,8.3
3879,11637.0,0.0,1106.0,704704.5,8.3
3880,11640.0,0.0,1106.0,704887.3,8.3
3881,11643.0,0.0,1106.0,705094.2,8.3
3882,11646.0,0.0,1106.0,705283.6,8.3
3883,11649.0,0.0,1106.0,705483.1,8.3
3884,11652.0,0.0,1106.0,705674.6,8.3
3885,11655.0,0.0,1106.0,705861.9,8.3
3886,11658.0,0.0,1106.0,706070.3,8.3
3887,11661.0,0.0,1106.0,706265.5,8.3
3888,11664.0,0.0,1106.0,706459.7,8.3
3889,11667.0,0.0,1106.0,706659.5,8.3
3890,11670.0,0.0,1106.0,706861.4,8.3
3891,11673.0,0.0,1106.0,707034.2,8.3
3892,11676.0,0.0,1106.0,707228.6,8.3
3893,11679.0,0.0,1106.0,707419.1,8.3
3894,11682.0,0.0,1106.0,707615.2,8.3
3895,11685.0,0.0,1106.0,707821.0,8.3
3896,11688.0,0.0,1106.0,708007.7,8.3
3897,11691.0,0.0,1106.0,708202.0,8.3
3898,11694.0,0.0,1106.0,708388.9,8.3
3899,11697.0,0.0,1106.0,708586.0,8.3
3900,11700.0,0.0,1106.0,708792.0,8.3
3901,11703.0,0.0,1106.0,708982.9,8.3
3902,11706.0,0.0,1106.0,709174.3,8.3
3903,11709.0,0.0,1106.0,709357.3,8.3
3904,11712.0,0.0,1106.0,709547.7,8.3
3905,11715.0,0.0,1106.0,709736.2,8.3
3906,11718.0,0.0,1106.0,709937.3,8.3
3907,11721.0,0.0,1106.0,710130.9,8.3
3908,11724.0,0.0,1106.0,710315.9,8.3
3909,11727.0,0.0,1106.0,710518.9,8.3
3910,11730.0,0.0,1106.0,710697.8,8.3
3911,11733.0,0.0,1106.0,710882.6,8.3
3912,11736.0,0.0,1106.0,711074.9,8.3
3913,11739.0,0.0,1106.0,711267.1,8.3
3914,11742.0,0.0,1106.0,711467.9,8.3
3915,11745.0,0.0,1106.0,711667.8,8.3
3916,11748.0,0.0,1106.0,711861.8,8.3
3917,11751.0,0.0,1106.0,712061.6,8.3
3918,11754.0,0.0,1106.0,712229.9,8.3
3919,11757.0,0.0,1106.0,712417.0,8.3
3920,11760.0,0.0,1106.0,712610.5,8.3
3921,11763.0,0.0,1106.0,712810.8,8.3
3922,11766.0,0.0,1106.0,713010.4,8.3
3923,11769.0,0.0,1106.0,713198.2,8.3
3924,11772.0,0.0,1106.0,713397.3,8.3
3925,11775.0,0.0,1106.0,713590.9,8.3
3926,11778.0,0.0,1106.0,713779.7,8.3
3927,11781.0,0.0,1106.0,713962.6,8.3
3928,11784.0,0.0,1106.0,714160.7,8.3
3929,11787.0,0.0,1106.0,714346.9,8.3
3930,11790.0,0.0,1106.0,714535.3,8.3
3931,11793.0,0.0,1106.0,714732.4,8.3
3932,11796.0,0.0,1106.0,714932.2,8.3
3933,11799.0,0.0,1106.0,715123.0,8.3
3934,11802.0,0.0,1106.0,715311.1,8.3
3935,11805.0,0.0,1106.0,715527.8,8.3
3936,11808.0,0.0,1106.0,715710.1,8.3
3937,11811.0,0.0,1106.0,715905.9,8.3
3938,11814.0,0.0,1106.0,716095.5,8.3
3939,11817.0,0.0,1106.0,716293.4,8.3
3940,11820.0,0.0,1106.0,716479.7,8.3
3941,11823.0,0.0,1106.0,716667.0,8.3
3942,11826.0,0.0,1106.0,716849.6,8.3
3943,11829.0,0.0,1106.0,717034.8,8.3
3944,11832.0,0.0,1106.0,717221.6,8.3
3945,11835.0,0.0,1106.0,717409.4,8.3
3946,11838.0,0.0,1106.0,717603.9,8.3
3947,11841.0,0.0,1106.0,717801.8,8.3
3948,11844.0,0.0,1106.0,718005.4,8.3
3949,11847.0,0.0,1106.0,718201.3,8.3
3950,11850.0,0.0,1106.0,718390.1,8.3
3951,11853.0,0.0,1106.0,718579.8,8.3
3952,11856.0,0.0,1106.0,718779.4,8.3
3953,11859.0,0.0,1106.0,718966.7,8.3
3954,11862.0,0.0,1106.0,719165.7,8.3
3955,11865.0,0.0,1106.0,719357.0,8.3
3956,11868.0,0.0,1106.0,719562.5,8.3
3957,11871.0,0.0,1106.0,719752.5,8.3
3958,11874.0,0.0,1106.0,719942.7,8.3
3959,11877.0,0.0,1106.0,720137.8,8.3
3960,11880.0,0.0,1106.0,720333.7,8.3
3961,11883.0,0.0,1106.0,720546.5,8.3
3962,11886.0,0.0,1106.0,720739.9,8.3
3963,11889.0,0.0,1106.0,720934.2,8.3
3964,11892.0,0.0,1106.0,721133.0,8.3
3965,11895.0,0.0,1106.0,721323.6,8.3
3966,11898.0,0.0,1106.0,721517.3,8.3
3967,11901.0,0.0,1106.0,721715.5,8.3
3968,11904.0,0.0,1106.0,721905.1,8.3
3969,11907.0,0.0,1106.0,722092.2,8.3
3970,11910.0,0.0,1106.0,722280.5,8.3
3971,11913.0,0.0,1106.0,722479.2,8.3
3972,11916.0,0.0,1106.0,722666.4,8.3
3973,11919.0,0.0,1106.0,722858.9,8.3
3974,11922.0,0.0,1106.0,723056.2,8.3
3975,11925.0,0.0,1106.0,723251.7,8.3
3976,11928.0,0.0,1106.0,723444.3,8.3
3977,11931.0,0.0,1106.0,723635.6,8.3
3978,11934.0,0.0,1106.0,723819.3,8.3
3979,11937.0,0.0,1106.0,724012.8,8.3
3980,11940.0,0.0,1106.0,724202.7,8.3
3981,11943.0,0.0,1106.0,724400.5,8.3
3982,11946.0,0.0,1106.0,724567.4,8.3
3983,11949.0,0.0,1106.0,724755.3,8.3
3984,11952.0,0.0,1106.0,724946.2,8.3
3985,11955.0,0.0,1106.0,725129.1,8.3
3986,11958.0,0.0,1106.0,725320.3,8.3
3987,11961.0,0.0,1106.0,725509.8,8.3
3988,11964.0,0.0,1106.0,725699.2,8.3
3989,11967.0,0.0,1106.0,725885.3,8.3
3990,11970.0,0.0,1106.0,726089.6,8.3
3991,11973.0,0.0,1106.0,726292.3,8.3
3992,11976.0,0.0,1106.0,726487.0,8.3
3993,11979.0,0.0,1106.0,726689.1,8.3
3994,11982.0,0.0,1106.0,726899.2,8.3
3995,11985.0,0.0,1106.0,727095.3,8.3
3996,11988.0,0.0,1106.0,727288.0,8.3
3997,11991.0,0.0,1106.0,727485.3,8.3
3998,11994.0,0.0,1106.0,727682.7,8.3
3999,11997.0,0.0,1106.0,727882.3,8.3
4000,12000.0,0.0,1106.0,728082.2,8.3
4001,12003.0,0.0,1106.0,728262.9,8.3
4002,12006.0,0.0,1106.0,728469.5,8.3
4003,12009.0,0.0,1106.0,728664.0,8.3
4004,12012.0,0.0,1106.0,728855.1,8.3
4005,12015.0,0.0,1106.0,729054.9,8.3
4006,12018.0,0.0,1106.0,729257.6,8.3
4007,12021.0,0.0,1106.0,729451.9,8.3
4008,12024.0,0.0,1106.0,729644.3,8.3
4009,12027.0,0.0,1106.0,729846.2,8.3
4010,12030.0,0.0,1106.0,730039.2,8.3
4011,12033.0,0.0,1106.0,730225.5,8.3
4012,12036.0,0.0,1106.0,730412.9,8.3
4013,12039.0,0.0,1106.0,730590.8,8.3
4014,12042.0,0.0,1106.0,730787.6,8.3
4015,12045.0,0.0,1106.0,730993.5,8.3
4016,12048.0,0.0,1106.0,731175.0,8.3
4017,12051.0,0.0,1106.0,731369.2,8.3
4018,12054.0,0.0,1106.0,731565.8,8.3
4019,12057.0,0.0,1106.0,731777.9,8.3
4020,12060.0,0.0,1106.0,731971.1,8.3
4021,12063.0,0.0,1106.0,732159.7,8.3
4022,12066.0,0.0,1106.0,732357.4,8.3
4023,12069.0,0.0,1106.0,732556.3,8.3
4024,12072.0,0.0,1106.0,732757.5,8.3
4025,12075.0,0.0,1106.0,732955.3,8.3
4026,12078.0,0.0,1106.0,733153.5,8.3
4027,12081.0,0.0,1106.0,733329.6,8.3
4028,12084.0,0.0,1106.0,733512.4,8.3
4029,12087.0,0.0,1106.0,733701.3,8.3
4030,12090.0,0.0,1106.0,733896.9,8.3
4031,12093.0,0.0,1106.0,734092.5,8.3
4032,12096.0,0.0,1106.0,734279.5,8.3
4033,12099.0,0.0,1106.0,734465.7,8.3
4034,12102.0,0.0,1106.0,734662.9,8.3
4035,12105.0,0.0,1106.0,734860.6,8.3
4036,12108.0,0.0,1106.0,735067.3,8.3
4037,12111.0,0.0,1106.0,735247.4,8.3
4038,12114.0,0.0,1106.0,735436.9,8.3
4039,12117.0,0.0,1106.0,735629.2,8.3
4040,12120.0,0.0,1106.0,735811.2,8.3
4041,12123.0,0.0,1106.0,735997.6,8.3
4042,12126.0,0.0,1106.0,736178.9,8.3
4043,12129.0,0.0,1106.0,736360.9,8.3
4044,12132.0,0.0,1106.0,736544.8,8.3
4045,12135.0,0.0,1106.0,736746.1,8.3
4046,12138.0,0.0,1106.0,736943.8,8.3
4047,12141.0,0.0,1106.0,737146.4,8.3
4048,12144.0,0.0,1106.0,737349.5,8.3
4049,12147.0,0.0,1106.0,737547.5,8.3
4050,12150.0,0.0,1106.0,737728.3,8.3
4051,12153.0,0.0,1106.0,737922.6,8.3
4052,12156.0,0.0,1106.0,738115.5,8.3
4053,12159.0,0.0,1106.0,738297.8,8.3
4054,12162.0,0.0,1106.0,738483.5,8.3
4055,12165.0,0.0,1106.0,738682.0,8.3
4056,12168.0,0.0,1106.0,738874.1,8.3
4057,12171.0,0.0,1106.0,739065.4,8.3
4058,12174.0,0.0,1106.0,739262.9,8.3
4059,12177.0,0.0,1106.0,739445.6,8.3
4060,12180.0,0.0,1106.0,739630.0,8.3
4061,12183.0,0.0,1106.0,739824.6,8.3
4062,12186.0,0.0,1106.0,740011.0,8.3
4063,12189.0,0.0,1106.0,740203.2,8.3
4064,12192.0,0.0,1106.0,740390.5,8.3
4065,12195.0,0.0,1106.0,740590.3,8.3
4066,12198.0,0.0,1106.0,740767.7,8.3
4067,12201.0,0.0,1106.0,740957.0,8.3
4068,12204.0,0.0,1106.0,741144.1,8.3
4069,12207.0,0.0,1106.0,741332.4,8.3
4070,12210.0,0.0,1106.0,741525.9,8.3
4071,12213.0,0.0,1106.0,741730.8,8.3
4072,12216.0,0.0,1106.0,741911.2,8.3
4073,12219.0,0.0,1106.0,742107.6,8.3
4074,12222.0,0.0,1106.0,742287.5,8.3
4075,12225.0,0.0,1106.0,742482.6,8.3
4076,12228.0,0.0,1106.0,742657.9,8.3
4077,12231.0,0.0,1106.0,742855.5,8.3
4078,12234.0,0.0,1106.0,743055.6,8.3
4079,12237.0,0.0,1106.0,743254.1,8.3
4080,12240.0,0.0,1106.0,743447.9,8.3
4081,12243.0,0.0,1106.0,743643.8,8.3
4082,12246.0,0.0,1106.0,743839.6,8.3
4083,12249.0,0.0,1106.0,744036.3,8.3
4084,12252.0,0.0,1106.0,744231.7,8.3
4085,12255.0,0.0,1106.0,744433.3,8.3
4086,12258.0,0.0,1106.0,744631.6,8.3
4087,12261.0,0.0,1106.0,744815.7,8.3
4088,12264.0,0.0,1106.0,745014.1,8.3
4089,12267.0,0.0,1106.0,745193.8,8.3
4090,12270.0,0.0,1106.0,745397.6,8.3
4091,12273.0,0.0,1106.0,745590.7,8.3
4092,12276.0,0.0,1106.0,745785.3,8.3
4093,12279.0,0.0,1106.0,745974.4,8.3
4094,12282.0,0.0,1106.0,746158.9,8.3
4095,12285.0,0.0,1106.0,746356.4,8.3
4096,12288.0,0.0,1106.0,746549.9,8.3
4097,12291.0,0.0,1106.0,746755.2,8.3
4098,12294.0,0.0,1106.0,746945.8,8.3
4099,12297.0,0.0,1106.0,747142.2,8.3
4100,12300.0,0.0,1106.0,747331.1,8.3
4101,12303.0,0.0,1106.0,747526.1,8.3
4102,12306.0,0.0,1106.0,747711.8,8.3
4103,12309.0,0.0,1106.0,747906.2,8.3
4104,12312.0,0.0,1106.0,748092.5,8.3
4105,12315.0,0.0,1106.0,748283.4,8.3
4106,12318.0,0.0,1106.0,748475.7,8.3
4107,12321.0,0.0,1106.0,748672.9,8.3
4108,12324.0,0.0,1106.0,748865.5,8.3
4109,12327.0,0.0,1106.0,749068.1,8.3
4110,12330.0,0.0,1106.0,749250.8,8.3
4111,12333.0,0.0,1106.0,749436.6,8.3
4112,12336.0,0.0,1106.0,749626.3,8.3
4113,12339.0,0.0,1106.0,749818.2,8.3
4114,12342.0,0.0,1106.0,750012.2,8.3
4115,12345.0,0.0,1106.0,750207.3,8.3
4116,12348.0,0.0,1106.0,750405.0,8.3
4117,12351.0,0.0,1106.0,750594.7,8.3
4118,12354.0,0.0,1106.0,750782.7,8.3
4119,12357.0,0.0,1106.0,750963.3,8.3
4120,12360.0,0.0,1106.0,751174.5,8.3
4121,12363.0,0.0,1106.0,751375.3,8.3
4122,12366.0,0.0,1106.0,751576.8,8.3
4123,12369.0,0.0,1106.0,751774.3,8.3
4124,12372.0,0.0,1106.0,751955.1,8.3
4125,12375.0,0.0,1106.0,752151.7,8.3
4126,12378.0,0.0,1106.0,752345.9,8.3
4127,12381.0,0.0,1106.0,752546.7,8.3
4128,12384.0,0.0,1106.0,752750.1,8.3
4129,12387.0,0.0,1106.0,752933.2,8.3
4130,12390.0,0.0,1106.0,753142.0,8.3
4131,12393.0,0.0,1106.0,753339.1,8.3
4132,12396.0,0.0,1106.0,753523.2,8.3
4133,12399.0,0.0,1106.0,753721.8,8.3
4134,12402.0,0.0,1106.0,753909.9,8.3
4135,12405.0,0.0,1106.0,754100.1,8.3
4136,12408.0,0.0,1106.0,754289.0,8.3
4137,12411.0,0.0,1106.0,754477.0,8.3
4138,12414.0,0.0,1106.0,754665.1,8.3
4139,12417.0,0.0,1106.0,754865.0,8.3
4140,12420.0,0.0,1106.0,755063.4,8.3
4141,12423.0,0.0,1106.0,755254.1,8.3
4142,12426.0,0.0,1106.0,755457.0,8.3
4143,12429.0,0.0,1106.0,755645.9,8.3
4144,12432.0,0.0,1106.0,755836.3,8.3
4145,12435.0,0.0,1106.0,756031.4,8.3
4146,12438.0,0.0,1106.0,756223.2,8.3
4147,12441.0,0.0,1106.0,756415.9,8.3
4148,12444.0,0.0,1106.0,756608.0,8.3
4149,12447.0,0.0,1106.0,756797.1,8.3
4150,12450.0,0.0,1106.0,756969.7,8.3
4151,12453.0,0.0,1106.0,757158.2,8.3
4152,12456.0,0.0,1106.0,757349.0,8.3
4153,12459.0,0.0,1106.0,757541.9,8.3
4154,12462.0,0.0,1106.0,757731.9,8.3
4155,12465.0,0.0,1106.0,757932.1,8.3
4156,12468.0,0.0,1106.0,758114.2,8.3
4157,12471.0,0.0,1106.0,758312.6,8.3
4158,12474.0,0.0,1106.0,758506.5,8.3
4159,12477.0,0.0,1106.0,758699.7,8.3
4160,12480.0,0.0,1106.0,758900.9,8.3
4161,12483.0,0.0,1106.0,759106.2,8.3
4162,12486.0,0.0,1106.0,759298.5,8.3
4163,12489.0,0.0,1106.0,759484.5,8.3
4164,12492.0,0.0,1106.0,759668.4,8.3
4165,12495.0,0.0,1106.0,759854.6,8.3
4166,12498.0,0.0,1106.0,760051.2,8.3
4167,12501.0,0.0,1106.0,760253.4,8.3
4168,12504.0,0.0,1106.0,760443.0,8.3
4169,12507.0,0.0,1106.0,760647.5,8.3
4170,12510.0,0.0,1106.0,760831.8,8.3
4171,12513.0,0.0,1106.0,761024.2,8.3
4172,12516.0,0.0,1106.0,761216.0,8.3
4173,12519.0,0.0,1106.0,761407.8,8.3
4174,12522.0,0.0,1106.0,761606.0,8.3
4175,12525.0,0.0,1106.0,761788.8,8.3
4176,12528.0,0.0,1106.0,761982.8,8.3
4177,12531.0,0.0,1106.0,762184.6,8.3
4178,12534.0,0.0,1106.0,762368.9,8.3
4179,12537.0,0.0,1106.0,762558.2,8.3
4180,12540.0,0.0,1106.0,762749.5,8.3
4181,12543.0,0.0,1106.0,762940.2,8.3
4182,12546.0,0.0,1106.0,763129.4,8.3
4183,12549.0,0.0,1106.0,763324.4,8.3
4184,12552.0,0.0,1106.0,763507.5,8.3
4185,12555.0,0.0,1106.0,763700.0,8.3
4186,12558.0,0.0,1106.0,763905.9,8.3
4187,12561.0,0.0,1106.0,764090.6,8.3
4188,12564.0,0.0,1106.0,764278.8,8.3
4189,12567.0,0.0,1106.0,764470.9,8.3
4190,12570.0,0.0,1106.0,764662.1,8.3
4191,12573.0,0.0,1106.0,764847.7,8.3
4192,12576.0,0.0,1106.0,765043.9,8.3
4193,12579.0,0.0,1106.0,765238.5,8.3
4194,12582.0,0.0,1106.0,765430.4,8.3
4195,12585.0,0.0,1106.0,765618.9,8.3
4196,12588.0,0.0,1106.0,765796.3,8.3
4197,12591.0,0.0,1106.0,765990.1,8.3
4198,12594.0,0.0,1106.0,766167.5,8.3
4199,12597.0,0.0,1106.0,766372.2,8.3
4200,12600.0,0.0,1106.0,766557.3,8.3
4201,12603.0,0.0,1106.0,766750.6,8.3
4202,12606.0,0.0,1106.0,766940.8,8.3
4203,12609.0,0.0,1106.0,767137.0,8.3
4204,12612.0,0.0,1106.0,767317.0,8.3
4205,12615.0,0.0,1106.0,767505.4,8.3
4206,12618.0,0.0,1106.0,767709.4,8.3
4207,12621.0,0.0,1106.0,767906.8,8.3
4208,12624.0,0.0,1106.0,768096.8,8.3
4209,12627.0,0.0,1106.0,768292.1,8.3
4210,12630.0,0.0,1106.0,768478.6,8.3
4211,12633.0,0.0,1106.0,768671.0,8.3
4212,12636.0,0.0,1106.0,768863.4,8.3
4213,12639.0,0.0,1106.0,769049.3,8.3
4214,12642.0,0.0,1106.0,769236.8,8.3
4215,12645.0,0.0,1106.0,769434.5,8.3
4216,12648.0,0.0,1106.0,769626.3,8.3
4217,12651.0,0.0,1106.0,769818.1,8.3
4218,12654.0,0.0,1106.0,770009.3,8.3
4219,12657.0,0.0,1106.0,770204.0,8.3
4220,12660.0,0.0,1106.0,770394.7,8.3
4221,12663.0,0.0,1106.0,770586.2,8.3
4222,12666.0,0.0,1106.0,770781.8,8.3
4223,12669.0,0.0,1106.0,770981.9,8.3
4224,12672.0,0.0,1106.0,771182.8,8.3
4225,12675.0,0.0,1106.0,771374.0,8.3
4226,12678.0,0.0,1106.0,771559.8,8.3
4227,12681.0,0.0,1106.0,771752.8,8.3
4228,12684.0,0.0,1106.0,771936.2,8.3
4229,12687.0,0.0,1106.0,772130.6,8.3
4230,12690.0,0.0,1106.0,772318.8,8.3
4231,12693.0,0.0,1106.0,772495.2,8.3
4232,12696.0,0.0,1106.0,772696.1,8.3
4233,12699.0,0.0,1106.0,772884.3,8.3
4234,12702.0,0.0,1106.0,773080.7,8.3
4235,12705.0,0.0,1106.0,773278.3,8.3
4236,12708.0,0.0,1106.0,773471.5,8.3
4237,12711.0,0.0,1106.0,773671.3,8.3
4238,12714.0,0.0,1106.0,773849.0,8.3
4239,12717.0,0.0,1106.0,774033.8,8.3
4240,12720.0,0.0,1106.0,774232.8,8.3
4241,12723.0,0.0,1106.0,774417.6,8.3
4242,12726.0,0.0,1106.0,774610.7,8.3
4243,12729.0,0.0,1106.0,774803.4,8.3
4244,12732.0,0.0,1106.0,774982.8,8.3
4245,12735.0,0.0,1106.0,775168.7,8.3
4246,12738.0,0.0,1106.0,775362.5,8.3
4247,12741.0,0.0,1106.0,775541.4,8.3
4248,12744.0,0.0,1106.0,775729.8,8.3
4249,12747.0,0.0,1106.0,775925.3,8.3
4250,12750.0,0.0,1106.0,776128.7,8.3
4251,12753.0,0.0,1106.0,776312.3,8.3
4252,12756.0,0.0,1106.0,776513.5,8.3
4253,12759.0,0.0,1106.0,776707.5,8.3
4254,12762.0,0.0,1106.0,776903.2,8.3
4255,12765.0,0.0,1106.0,777085.4,8.3
4256,12768.0,0.0,1106.0,777274.5,8.3
4257,12771.0,0.0,1106.0,777468.5,8.3
