[2023-05-28 08:06:46.58] Compiling generated-mazes/maze-4.sol... Done! (0.726052311s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 08:06:47.45] Running slither on generated-mazes/maze-4.sol... Done! (1.508045128s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-28 08:06:51.96] [status] tests: 4/48, fuzzing: 804/2000000, cov: 4404, corpus: 4
[2023-05-28 09:00:21.15] [status] tests: 14/48, fuzzing: 1176344/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:24.15] [status] tests: 14/48, fuzzing: 1177339/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:27.15] [status] tests: 14/48, fuzzing: 1178545/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:30.15] [status] tests: 14/48, fuzzing: 1179751/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:33.15] [status] tests: 14/48, fuzzing: 1180957/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:36.16] [status] tests: 14/48, fuzzing: 1182063/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:39.16] [status] tests: 14/48, fuzzing: 1183206/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:42.16] [status] tests: 14/48, fuzzing: 1184412/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:45.16] [status] tests: 14/48, fuzzing: 1185599/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:48.16] [status] tests: 14/48, fuzzing: 1186719/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:51.17] [status] tests: 14/48, fuzzing: 1188045/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:54.17] [status] tests: 14/48, fuzzing: 1189050/2000000, cov: 5445, corpus: 52
[2023-05-28 09:00:57.17] [status] tests: 14/48, fuzzing: 1190339/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:00.17] [status] tests: 14/48, fuzzing: 1191602/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:03.18] [status] tests: 14/48, fuzzing: 1192607/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:06.18] [status] tests: 14/48, fuzzing: 1193612/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:09.18] [status] tests: 14/48, fuzzing: 1194872/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:12.18] [status] tests: 14/48, fuzzing: 1196078/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:15.19] [status] tests: 14/48, fuzzing: 1197177/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:18.19] [status] tests: 14/48, fuzzing: 1198245/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:21.19] [status] tests: 14/48, fuzzing: 1199451/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:24.19] [status] tests: 14/48, fuzzing: 1200607/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:27.19] [status] tests: 14/48, fuzzing: 1201813/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:30.20] [status] tests: 14/48, fuzzing: 1202947/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:33.20] [status] tests: 14/48, fuzzing: 1203952/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:36.20] [status] tests: 14/48, fuzzing: 1205360/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:39.20] [status] tests: 14/48, fuzzing: 1206365/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:42.20] [status] tests: 14/48, fuzzing: 1207510/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:45.21] [status] tests: 14/48, fuzzing: 1208527/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:48.21] [status] tests: 14/48, fuzzing: 1209733/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:51.21] [status] tests: 14/48, fuzzing: 1210920/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:54.21] [status] tests: 14/48, fuzzing: 1211976/2000000, cov: 5445, corpus: 52
[2023-05-28 09:01:57.22] [status] tests: 14/48, fuzzing: 1213297/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:00.22] [status] tests: 14/48, fuzzing: 1214302/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:03.22] [status] tests: 14/48, fuzzing: 1215508/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:06.22] [status] tests: 14/48, fuzzing: 1216690/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:09.22] [status] tests: 14/48, fuzzing: 1217896/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:12.23] [status] tests: 14/48, fuzzing: 1219102/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:15.23] [status] tests: 14/48, fuzzing: 1220308/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:18.23] [status] tests: 14/48, fuzzing: 1221340/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:21.23] [status] tests: 14/48, fuzzing: 1222479/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:24.23] [status] tests: 14/48, fuzzing: 1223685/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:27.24] [status] tests: 14/48, fuzzing: 1224891/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:30.24] [status] tests: 14/48, fuzzing: 1226097/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:33.24] [status] tests: 14/48, fuzzing: 1227141/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:36.24] [status] tests: 14/48, fuzzing: 1228317/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:39.25] [status] tests: 14/48, fuzzing: 1229649/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:42.25] [status] tests: 14/48, fuzzing: 1230977/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:45.25] [status] tests: 14/48, fuzzing: 1231982/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:48.25] [status] tests: 14/48, fuzzing: 1233188/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:51.25] [status] tests: 14/48, fuzzing: 1234394/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:54.26] [status] tests: 14/48, fuzzing: 1235399/2000000, cov: 5445, corpus: 52
[2023-05-28 09:02:57.26] [status] tests: 14/48, fuzzing: 1236756/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:00.26] [status] tests: 14/48, fuzzing: 1237873/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:03.26] [status] tests: 14/48, fuzzing: 1238878/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:06.27] [status] tests: 14/48, fuzzing: 1239984/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:09.27] [status] tests: 14/48, fuzzing: 1240989/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:12.27] [status] tests: 14/48, fuzzing: 1242233/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:15.27] [status] tests: 14/48, fuzzing: 1243196/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:18.28] [status] tests: 14/48, fuzzing: 1244581/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:21.28] [status] tests: 14/48, fuzzing: 1245639/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:24.28] [status] tests: 14/48, fuzzing: 1246718/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:27.28] [status] tests: 14/48, fuzzing: 1247924/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:30.28] [status] tests: 14/48, fuzzing: 1248929/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:33.28] [status] tests: 14/48, fuzzing: 1250005/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:36.29] [status] tests: 14/48, fuzzing: 1251211/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:39.29] [status] tests: 14/48, fuzzing: 1252462/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:42.29] [status] tests: 14/48, fuzzing: 1253668/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:45.29] [status] tests: 14/48, fuzzing: 1254809/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:48.29] [status] tests: 14/48, fuzzing: 1256167/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:51.30] [status] tests: 14/48, fuzzing: 1257276/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:54.30] [status] tests: 14/48, fuzzing: 1258399/2000000, cov: 5445, corpus: 52
[2023-05-28 09:03:57.30] [status] tests: 14/48, fuzzing: 1259404/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:00.30] [status] tests: 14/48, fuzzing: 1260466/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:03.30] [status] tests: 14/48, fuzzing: 1261704/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:06.31] [status] tests: 14/48, fuzzing: 1262873/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:09.31] [status] tests: 14/48, fuzzing: 1264094/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:12.31] [status] tests: 14/48, fuzzing: 1265217/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:15.31] [status] tests: 14/48, fuzzing: 1266423/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:18.31] [status] tests: 14/48, fuzzing: 1267481/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:21.32] [status] tests: 14/48, fuzzing: 1268635/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:24.32] [status] tests: 14/48, fuzzing: 1269640/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:27.32] [status] tests: 14/48, fuzzing: 1270846/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:30.32] [status] tests: 14/48, fuzzing: 1271850/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:33.33] [status] tests: 14/48, fuzzing: 1272917/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:36.33] [status] tests: 14/48, fuzzing: 1273958/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:39.33] [status] tests: 14/48, fuzzing: 1275164/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:42.33] [status] tests: 14/48, fuzzing: 1276370/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:45.33] [status] tests: 14/48, fuzzing: 1277566/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:48.34] [status] tests: 14/48, fuzzing: 1278621/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:51.34] [status] tests: 14/48, fuzzing: 1279626/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:54.34] [status] tests: 14/48, fuzzing: 1280869/2000000, cov: 5445, corpus: 52
[2023-05-28 09:04:57.34] [status] tests: 14/48, fuzzing: 1282075/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:00.35] [status] tests: 14/48, fuzzing: 1283281/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:03.35] [status] tests: 14/48, fuzzing: 1284286/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:06.35] [status] tests: 14/48, fuzzing: 1285492/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:09.35] [status] tests: 14/48, fuzzing: 1286639/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:12.35] [status] tests: 14/48, fuzzing: 1287845/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:15.36] [status] tests: 14/48, fuzzing: 1288850/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:18.36] [status] tests: 14/48, fuzzing: 1290056/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:21.36] [status] tests: 14/48, fuzzing: 1291262/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:24.36] [status] tests: 14/48, fuzzing: 1292283/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:27.36] [status] tests: 14/48, fuzzing: 1293476/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:30.37] [status] tests: 14/48, fuzzing: 1294481/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:33.37] [status] tests: 14/48, fuzzing: 1295687/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:36.37] [status] tests: 14/48, fuzzing: 1296692/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:39.37] [status] tests: 14/48, fuzzing: 1297898/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:42.37] [status] tests: 14/48, fuzzing: 1298901/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:45.38] [status] tests: 14/48, fuzzing: 1300091/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:48.38] [status] tests: 14/48, fuzzing: 1301329/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:51.38] [status] tests: 14/48, fuzzing: 1302334/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:54.38] [status] tests: 14/48, fuzzing: 1303540/2000000, cov: 5445, corpus: 52
[2023-05-28 09:05:57.38] [status] tests: 14/48, fuzzing: 1304545/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:00.39] [status] tests: 14/48, fuzzing: 1305759/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:03.39] [status] tests: 14/48, fuzzing: 1307166/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:06.39] [status] tests: 14/48, fuzzing: 1308171/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:09.39] [status] tests: 14/48, fuzzing: 1309377/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:12.40] [status] tests: 14/48, fuzzing: 1310583/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:15.40] [status] tests: 14/48, fuzzing: 1311588/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:18.40] [status] tests: 14/48, fuzzing: 1312916/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:21.40] [status] tests: 14/48, fuzzing: 1314122/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:24.40] [status] tests: 14/48, fuzzing: 1315127/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:27.40] [status] tests: 14/48, fuzzing: 1316319/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:30.41] [status] tests: 14/48, fuzzing: 1317522/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:33.41] [status] tests: 14/48, fuzzing: 1318728/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:36.42] [status] tests: 14/48, fuzzing: 1319934/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:39.42] [status] tests: 14/48, fuzzing: 1320939/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:42.42] [status] tests: 14/48, fuzzing: 1321944/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:45.42] [status] tests: 14/48, fuzzing: 1323222/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:48.42] [status] tests: 14/48, fuzzing: 1324385/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:51.42] [status] tests: 14/48, fuzzing: 1325390/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:54.43] [status] tests: 14/48, fuzzing: 1326707/2000000, cov: 5445, corpus: 52
[2023-05-28 09:06:57.43] [status] tests: 14/48, fuzzing: 1327913/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:00.43] [status] tests: 14/48, fuzzing: 1329113/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:03.43] [status] tests: 14/48, fuzzing: 1330118/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:06.43] [status] tests: 14/48, fuzzing: 1331296/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:09.44] [status] tests: 14/48, fuzzing: 1332347/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:12.44] [status] tests: 14/48, fuzzing: 1333541/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:15.44] [status] tests: 14/48, fuzzing: 1334745/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:18.44] [status] tests: 14/48, fuzzing: 1335867/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:21.44] [status] tests: 14/48, fuzzing: 1337073/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:24.45] [status] tests: 14/48, fuzzing: 1338223/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:27.45] [status] tests: 14/48, fuzzing: 1339356/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:30.45] [status] tests: 14/48, fuzzing: 1340454/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:33.45] [status] tests: 14/48, fuzzing: 1341550/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:36.45] [status] tests: 14/48, fuzzing: 1342734/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:39.46] [status] tests: 14/48, fuzzing: 1344020/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:42.46] [status] tests: 14/48, fuzzing: 1345210/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:45.46] [status] tests: 14/48, fuzzing: 1346416/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:48.46] [status] tests: 14/48, fuzzing: 1347421/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:51.47] [status] tests: 14/48, fuzzing: 1348503/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:54.47] [status] tests: 14/48, fuzzing: 1349709/2000000, cov: 5445, corpus: 52
[2023-05-28 09:07:57.47] [status] tests: 14/48, fuzzing: 1350714/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:00.47] [status] tests: 14/48, fuzzing: 1351848/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:03.47] [status] tests: 14/48, fuzzing: 1353119/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:06.48] [status] tests: 14/48, fuzzing: 1354325/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:09.48] [status] tests: 14/48, fuzzing: 1355476/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:12.48] [status] tests: 14/48, fuzzing: 1356682/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:15.48] [status] tests: 14/48, fuzzing: 1357687/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:18.48] [status] tests: 14/48, fuzzing: 1358893/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:21.49] [status] tests: 14/48, fuzzing: 1360082/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:24.49] [status] tests: 14/48, fuzzing: 1361087/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:27.49] [status] tests: 14/48, fuzzing: 1362206/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:30.49] [status] tests: 14/48, fuzzing: 1363476/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:33.50] [status] tests: 14/48, fuzzing: 1364481/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:36.50] [status] tests: 14/48, fuzzing: 1365870/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:39.50] [status] tests: 14/48, fuzzing: 1366875/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:42.50] [status] tests: 14/48, fuzzing: 1368081/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:45.50] [status] tests: 14/48, fuzzing: 1369226/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:48.50] [status] tests: 14/48, fuzzing: 1370432/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:51.51] [status] tests: 14/48, fuzzing: 1371437/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:54.51] [status] tests: 14/48, fuzzing: 1372537/2000000, cov: 5445, corpus: 52
[2023-05-28 09:08:57.51] [status] tests: 14/48, fuzzing: 1373542/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:00.51] [status] tests: 14/48, fuzzing: 1374748/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:03.52] [status] tests: 14/48, fuzzing: 1375954/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:06.52] [status] tests: 14/48, fuzzing: 1377160/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:09.52] [status] tests: 14/48, fuzzing: 1378125/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:12.52] [status] tests: 14/48, fuzzing: 1379281/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:15.52] [status] tests: 14/48, fuzzing: 1380658/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:18.53] [status] tests: 14/48, fuzzing: 1381663/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:21.53] [status] tests: 14/48, fuzzing: 1382869/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:24.53] [status] tests: 14/48, fuzzing: 1384075/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:27.53] [status] tests: 14/48, fuzzing: 1385281/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:30.53] [status] tests: 14/48, fuzzing: 1386487/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:33.54] [status] tests: 14/48, fuzzing: 1387693/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:36.54] [status] tests: 14/48, fuzzing: 1388648/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:39.54] [status] tests: 14/48, fuzzing: 1389854/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:42.54] [status] tests: 14/48, fuzzing: 1390986/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:45.54] [status] tests: 14/48, fuzzing: 1391972/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:48.55] [status] tests: 14/48, fuzzing: 1393178/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:51.55] [status] tests: 14/48, fuzzing: 1394183/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:54.56] [status] tests: 14/48, fuzzing: 1395389/2000000, cov: 5445, corpus: 52
[2023-05-28 09:09:57.56] [status] tests: 14/48, fuzzing: 1396567/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:00.56] [status] tests: 14/48, fuzzing: 1397572/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:03.56] [status] tests: 14/48, fuzzing: 1398577/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:06.56] [status] tests: 14/48, fuzzing: 1399882/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:09.56] [status] tests: 14/48, fuzzing: 1401088/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:12.57] [status] tests: 14/48, fuzzing: 1402294/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:15.57] [status] tests: 14/48, fuzzing: 1403500/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:18.57] [status] tests: 14/48, fuzzing: 1404505/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:21.57] [status] tests: 14/48, fuzzing: 1405711/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:24.58] [status] tests: 14/48, fuzzing: 1406917/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:27.58] [status] tests: 14/48, fuzzing: 1407922/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:30.58] [status] tests: 14/48, fuzzing: 1409152/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:33.58] [status] tests: 14/48, fuzzing: 1410252/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:36.58] [status] tests: 14/48, fuzzing: 1411289/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:39.58] [status] tests: 14/48, fuzzing: 1412576/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:42.59] [status] tests: 14/48, fuzzing: 1413983/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:45.59] [status] tests: 14/48, fuzzing: 1415129/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:48.59] [status] tests: 14/48, fuzzing: 1416118/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:51.59] [status] tests: 14/48, fuzzing: 1417189/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:54.60] [status] tests: 14/48, fuzzing: 1418380/2000000, cov: 5445, corpus: 52
[2023-05-28 09:10:57.60] [status] tests: 14/48, fuzzing: 1419586/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:00.60] [status] tests: 14/48, fuzzing: 1420792/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:03.60] [status] tests: 14/48, fuzzing: 1421998/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:06.60] [status] tests: 14/48, fuzzing: 1423113/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:09.60] [status] tests: 14/48, fuzzing: 1424249/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:12.61] [status] tests: 14/48, fuzzing: 1425455/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:15.61] [status] tests: 14/48, fuzzing: 1426460/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:18.61] [status] tests: 14/48, fuzzing: 1427724/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:21.61] [status] tests: 14/48, fuzzing: 1429142/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:24.62] [status] tests: 14/48, fuzzing: 1430147/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:27.62] [status] tests: 14/48, fuzzing: 1431353/2000000, cov: 5445, corpus: 52
[2023-05-28 09:11:30.62] [status] tests: 14/48, fuzzing: 1432559/2000000, cov: 5445, corpus: 52
