,time,tests_discovered,coverage_points,sequence_number,corpus_size
4199,12597,0,1106,700475,3
4200,12600,0,1106,700676,3
4201,12603,0,1106,700877,3
4202,12606,0,1106,701078,3
4203,12609,0,1106,701279,3
4204,12612,0,1106,701480,3
4205,12615,0,1106,701681,3
4206,12618,0,1106,701681,3
4207,12621,0,1106,701882,3
4208,12624,0,1106,702083,3
4209,12627,0,1106,702284,3
4210,12630,0,1106,702485,3
4211,12633,0,1106,702686,3
4212,12636,0,1106,702887,3
4213,12639,0,1106,703056,3
4214,12642,0,1106,703257,3
4215,12645,0,1106,703257,3
4216,12648,0,1106,703458,3
4217,12651,0,1106,703659,3
4218,12654,0,1106,703860,3
4219,12657,0,1106,704061,3
4220,12660,0,1106,704230,3
4221,12663,0,1106,704431,3
4222,12666,0,1106,704632,3
4223,12669,0,1106,704833,3
4224,12672,0,1106,704833,3
4225,12675,0,1106,705034,3
4226,12678,0,1106,705235,3
4227,12681,0,1106,705436,3
4228,12684,0,1106,705637,3
4229,12687,0,1106,705811,3
4230,12690,0,1106,706012,3
4231,12693,0,1106,706012,3
4232,12696,0,1106,706414,3
4233,12699,0,1106,706414,3
4234,12702,0,1106,706615,3
4235,12705,0,1106,706816,3
4236,12708,0,1106,707017,3
4237,12711,0,1106,707218,3
4238,12714,0,1106,707419,3
4239,12717,0,1106,707419,3
4240,12720,0,1106,707620,3
4241,12723,0,1106,707821,3
4242,12726,0,1106,708022,3
4243,12729,0,1106,708223,3
4244,12732,0,1106,708223,3
4245,12735,0,1106,708424,3
4246,12738,0,1106,708625,3
4247,12741,0,1106,708773,3
4248,12744,0,1106,708974,3
4249,12747,0,1106,709175,3
4250,12750,0,1106,709376,3
4251,12753,0,1106,709376,3
4252,12756,0,1106,709577,3
4253,12759,0,1106,709778,3
4254,12762,0,1106,709979,3
4255,12765,0,1106,709979,3
4256,12768,0,1106,710180,3
4257,12771,0,1106,710381,3
4258,12774,0,1106,710582,3
4259,12777,0,1106,710783,3
4260,12780,0,1106,710905,3
4261,12783,0,1106,711106,3
4262,12786,0,1106,711307,3
4263,12789,0,1106,711508,3
4264,12792,0,1106,711508,3
4265,12795,0,1106,711709,3
4266,12798,0,1106,711910,3
4267,12801,0,1106,712111,3
4268,12804,0,1106,712312,3
4269,12807,0,1106,712513,3
4270,12810,0,1106,712513,3
4271,12813,0,1106,712714,3
4272,12816,0,1106,712915,3
4273,12819,0,1106,713116,3
4274,12822,0,1106,713317,3
4275,12825,0,1106,713317,3
4276,12828,0,1106,713518,3
4277,12831,0,1106,713719,3
4278,12834,0,1106,713920,3
4279,12837,0,1106,714092,3
4280,12840,0,1106,714293,3
4281,12843,0,1106,714494,3
4282,12846,0,1106,714695,3
4283,12849,0,1106,714695,3
4284,12852,0,1106,714896,3
4285,12855,0,1106,715097,3
4286,12858,0,1106,715298,3
4287,12861,0,1106,715499,3
4288,12864,0,1106,715823,3
4289,12867,0,1106,715845,3
4290,12870,0,1106,716046,3
4291,12873,0,1106,716247,3
4292,12876,0,1106,716448,3
4293,12879,0,1106,716448,3
4294,12882,0,1106,716649,3
4295,12885,0,1106,716850,3
4296,12888,0,1106,717051,3
4297,12891,0,1106,717101,3
4298,12894,0,1106,717302,3
4299,12897,0,1106,717503,3
4300,12900,0,1106,717704,3
4301,12903,0,1106,717905,3
4302,12906,0,1106,717905,3
4303,12909,0,1106,718307,3
4304,12912,0,1106,718447,3
4305,12915,0,1106,718648,3
4306,12918,0,1106,718648,3
4307,12921,0,1106,718849,3
4308,12924,0,1106,719050,3
4309,12927,0,1106,719251,3
4310,12930,0,1106,719251,3
4311,12933,0,1106,719452,3
4312,12936,0,1106,719653,3
4313,12939,0,1106,719854,3
4314,12942,0,1106,720052,3
4315,12945,0,1106,720253,3
4316,12948,0,1106,720253,3
4317,12951,0,1106,720454,3
4318,12954,0,1106,720655,3
4319,12957,0,1106,720856,3
4320,12960,0,1106,720856,3
4321,12963,0,1106,721057,3
4322,12966,0,1106,721258,3
4323,12969,0,1106,721459,3
4324,12972,0,1106,721660,3
4325,12975,0,1106,721660,3
4326,12978,0,1106,721861,3
4327,12981,0,1106,722062,3
4328,12984,0,1106,722263,3
4329,12987,0,1106,722464,3
4330,12990,0,1106,722665,3
4331,12993,0,1106,722665,3
4332,12996,0,1106,722866,3
4333,12999,0,1106,723067,3
4334,13002,0,1106,723203,3
4335,13005,0,1106,723404,3
4336,13008,0,1106,723605,3
4337,13011,0,1106,723806,3
4338,13014,0,1106,723806,3
4339,13017,0,1106,724007,3
4340,13020,0,1106,724208,3
4341,13023,0,1106,724409,3
4342,13026,0,1106,724610,3
4343,13029,0,1106,724610,3
4344,13032,0,1106,724811,3
4345,13035,0,1106,725012,3
4346,13038,0,1106,725213,3
4347,13041,0,1106,725414,3
4348,13044,0,1106,725414,3
4349,13047,0,1106,725615,3
4350,13050,0,1106,725816,3
4351,13053,0,1106,726017,3
4352,13056,0,1106,726344,3
4353,13059,0,1106,726344,3
4354,13062,0,1106,726545,3
4355,13065,0,1106,726746,3
4356,13068,0,1106,726947,3
4357,13071,0,1106,727148,3
4358,13074,0,1106,727349,3
4359,13077,0,1106,727550,3
4360,13080,0,1106,727751,3
4361,13083,0,1106,727751,3
4362,13086,0,1106,727952,3
4363,13089,0,1106,728153,3
4364,13092,0,1106,728354,3
4365,13095,0,1106,728555,3
4366,13098,0,1106,728756,3
4367,13101,0,1106,728957,3
4368,13104,0,1106,729158,3
4369,13107,0,1106,729359,3
4370,13110,0,1106,729359,3
4371,13113,0,1106,729560,3
4372,13116,0,1106,729761,3
4373,13119,0,1106,729962,3
4374,13122,0,1106,730163,3
4375,13125,0,1106,730163,3
4376,13128,0,1106,730483,3
4377,13131,0,1106,730684,3
4378,13134,0,1106,730684,3
4379,13137,0,1106,730885,3
4380,13140,0,1106,731086,3
4381,13143,0,1106,731243,3
4382,13146,0,1106,731243,3
4383,13149,0,1106,731444,3
4384,13152,0,1106,731645,3
4385,13155,0,1106,731837,3
4386,13158,0,1106,732038,3
4387,13161,0,1106,732239,3
4388,13164,0,1106,732440,3
4389,13167,0,1106,732641,3
4390,13170,0,1106,732641,3
4391,13173,0,1106,732842,3
4392,13176,0,1106,733043,3
4393,13179,0,1106,733244,3
4394,13182,0,1106,733445,3
4395,13185,0,1106,733445,3
4396,13188,0,1106,733617,3
4397,13191,0,1106,733818,3
4398,13194,0,1106,734019,3
4399,13197,0,1106,734019,3
4400,13200,0,1106,734220,3
4401,13203,0,1106,734421,3
4402,13206,0,1106,734622,3
4403,13209,0,1106,734823,3
4404,13212,0,1106,735024,3
4405,13215,0,1106,735024,3
4406,13218,0,1106,735368,3
4407,13221,0,1106,735569,3
4408,13224,0,1106,735770,3
4409,13227,0,1106,735971,3
4410,13230,0,1106,736172,3
4411,13233,0,1106,736172,3
4412,13236,0,1106,736373,3
4413,13239,0,1106,736574,3
4414,13242,0,1106,736775,3
4415,13245,0,1106,736775,3
4416,13248,0,1106,737047,3
4417,13251,0,1106,737248,3
4418,13254,0,1106,737248,3
4419,13257,0,1106,737449,3
4420,13260,0,1106,737725,3
4421,13263,0,1106,737926,3
4422,13266,0,1106,738127,3
4423,13269,0,1106,738328,3
4424,13272,0,1106,738328,3
4425,13275,0,1106,738529,3
4426,13278,0,1106,738730,3
4427,13281,0,1106,738931,3
4428,13284,0,1106,739132,3
4429,13287,0,1106,739333,3
4430,13290,0,1106,739333,3
4431,13293,0,1106,739534,3
4432,13296,0,1106,739735,3
4433,13299,0,1106,739936,3
4434,13302,0,1106,740137,3
4435,13305,0,1106,740338,3
4436,13308,0,1106,740539,3
4437,13311,0,1106,740539,3
4438,13314,0,1106,740740,3
4439,13317,0,1106,740941,3
4440,13320,0,1106,741142,3
4441,13323,0,1106,741343,3
4442,13326,0,1106,741441,3
4443,13329,0,1106,741642,3
4444,13332,0,1106,741642,3
4445,13335,0,1106,741843,3
4446,13338,0,1106,742044,3
4447,13341,0,1106,742236,3
4448,13344,0,1106,742437,3
4449,13347,0,1106,742638,3
4450,13350,0,1106,742839,3
4451,13353,0,1106,743040,3
4452,13356,0,1106,743234,3
4453,13359,0,1106,743234,3
4454,13362,0,1106,743435,3
4455,13365,0,1106,743636,3
4456,13368,0,1106,743636,3
4457,13371,0,1106,743837,3
4458,13374,0,1106,744038,3
4459,13377,0,1106,744239,3
4460,13380,0,1106,744433,3
4461,13383,0,1106,744571,3
4462,13386,0,1106,744772,3
4463,13389,0,1106,744973,3
4464,13392,0,1106,744973,3
4465,13395,0,1106,745174,3
4466,13398,0,1106,745375,3
4467,13401,0,1106,745576,3
4468,13404,0,1106,745777,3
4469,13407,0,1106,745978,3
4470,13410,0,1106,746092,3
4471,13413,0,1106,746293,3
4472,13416,0,1106,746494,3
4473,13419,0,1106,746494,3
4474,13422,0,1106,746695,3
4475,13425,0,1106,746896,3
4476,13428,0,1106,747097,3
4477,13431,0,1106,747298,3
4478,13434,0,1106,747499,3
4479,13437,0,1106,747499,3
4480,13440,0,1106,747700,3
4481,13443,0,1106,747901,3
4482,13446,0,1106,748095,3
4483,13449,0,1106,748095,3
4484,13452,0,1106,748296,3
4485,13455,0,1106,748497,3
4486,13458,0,1106,748698,3
4487,13461,0,1106,748899,3
4488,13464,0,1106,749100,3
4489,13467,0,1106,749100,3
4490,13470,0,1106,749301,3
4491,13473,0,1106,749489,3
4492,13476,0,1106,749690,3
4493,13479,0,1106,749891,3
4494,13482,0,1106,750092,3
4495,13485,0,1106,750092,3
4496,13488,0,1106,750287,3
4497,13491,0,1106,750488,3
4498,13494,0,1106,750689,3
4499,13497,0,1106,750890,3
4500,13500,0,1106,750890,3
4501,13503,0,1106,751091,3
4502,13506,0,1106,751292,3
4503,13509,0,1106,751493,3
4504,13512,0,1106,751694,3
4505,13515,0,1106,751895,3
4506,13518,0,1106,752096,3
4507,13521,0,1106,752297,3
4508,13524,0,1106,752297,3
4509,13527,0,1106,752498,3
4510,13530,0,1106,752699,3
4511,13533,0,1106,752900,3
4512,13536,0,1106,753101,3
4513,13539,0,1106,753302,3
4514,13542,0,1106,753503,3
4515,13545,0,1106,753704,3
4516,13548,0,1106,753704,3
4517,13551,0,1106,753905,3
4518,13554,0,1106,754106,3
4519,13557,0,1106,754307,3
4520,13560,0,1106,754476,3
4521,13563,0,1106,754677,3
4522,13566,0,1106,754878,3
4523,13569,0,1106,754977,3
4524,13572,0,1106,755178,3
4525,13575,0,1106,755430,3
4526,13578,0,1106,755631,3
4527,13581,0,1106,755631,3
4528,13584,0,1106,755832,3
4529,13587,0,1106,756033,3
4530,13590,0,1106,756234,3
4531,13593,0,1106,756234,3
4532,13596,0,1106,756609,3
4533,13599,0,1106,756609,3
4534,13602,0,1106,756810,3
4535,13605,0,1106,757011,3
4536,13608,0,1106,757212,3
4537,13611,0,1106,757413,3
4538,13614,0,1106,757614,3
4539,13617,0,1106,757815,3
4540,13620,0,1106,758016,3
4541,13623,0,1106,758217,3
4542,13626,0,1106,758217,3
4543,13629,0,1106,758418,3
4544,13632,0,1106,758619,3
4545,13635,0,1106,758619,3
4546,13638,0,1106,758820,3
4547,13641,0,1106,759021,3
4548,13644,0,1106,759222,3
4549,13647,0,1106,759423,3
4550,13650,0,1106,759624,3
4551,13653,0,1106,759825,3
4552,13656,0,1106,759825,3
4553,13659,0,1106,760026,3
4554,13662,0,1106,760227,3
4555,13665,0,1106,760428,3
4556,13668,0,1106,760629,3
4557,13671,0,1106,760830,3
4558,13674,0,1106,760888,3
4559,13677,0,1106,761089,3
4560,13680,0,1106,761290,3
4561,13683,0,1106,761491,3
4562,13686,0,1106,761692,3
4563,13689,0,1106,761692,3
4564,13692,0,1106,761893,3
4565,13695,0,1106,762094,3
4566,13698,0,1106,762295,3
4567,13701,0,1106,762496,3
4568,13704,0,1106,762697,3
4569,13707,0,1106,762697,3
4570,13710,0,1106,762898,3
4571,13713,0,1106,763195,3
4572,13716,0,1106,763195,3
4573,13719,0,1106,763396,3
4574,13722,0,1106,763597,3
4575,13725,0,1106,763798,3
4576,13728,0,1106,763999,3
4577,13731,0,1106,763999,3
4578,13734,0,1106,764200,3
4579,13737,0,1106,764401,3
4580,13740,0,1106,764602,3
4581,13743,0,1106,764684,3
4582,13746,0,1106,764885,3
4583,13749,0,1106,765045,3
4584,13752,0,1106,765246,3
4585,13755,0,1106,765246,3
4586,13758,0,1106,765447,3
4587,13761,0,1106,765648,3
4588,13764,0,1106,765849,3
4589,13767,0,1106,765849,3
4590,13770,0,1106,766050,3
4591,13773,0,1106,766251,3
4592,13776,0,1106,766452,3
4593,13779,0,1106,766653,3
4594,13782,0,1106,766854,3
4595,13785,0,1106,767055,3
4596,13788,0,1106,767256,3
4597,13791,0,1106,767256,3
4598,13794,0,1106,767457,3
4599,13797,0,1106,767658,3
4600,13800,0,1106,767859,3
4601,13803,0,1106,768060,3
4602,13806,0,1106,768261,3
4603,13809,0,1106,768462,3
4604,13812,0,1106,768462,3
4605,13815,0,1106,768663,3
4606,13818,0,1106,768864,3
4607,13821,0,1106,769065,3
4608,13824,0,1106,769266,3
4609,13827,0,1106,769467,3
4610,13830,0,1106,769467,3
4611,13833,0,1106,769668,3
4612,13836,0,1106,769869,3
4613,13839,0,1106,770057,3
4614,13842,0,1106,770258,3
4615,13845,0,1106,770459,3
4616,13848,0,1106,770660,3
4617,13851,0,1106,770660,3
4618,13854,0,1106,770861,3
4619,13857,0,1106,771152,3
4620,13860,0,1106,771152,3
4621,13863,0,1106,771353,3
4622,13866,0,1106,771554,3
4623,13869,0,1106,771755,3
4624,13872,0,1106,771956,3
4625,13875,0,1106,771956,3
4626,13878,0,1106,772157,3
4627,13881,0,1106,772358,3
4628,13884,0,1106,772559,3
4629,13887,0,1106,772760,3
4630,13890,0,1106,772760,3
4631,13893,0,1106,773162,3
4632,13896,0,1106,773162,3
4633,13899,0,1106,773465,3
4634,13902,0,1106,773666,3
4635,13905,0,1106,773666,3
4636,13908,0,1106,773867,3
4637,13911,0,1106,774068,3
4638,13914,0,1106,774180,3
4639,13917,0,1106,774381,3
4640,13920,0,1106,774582,3
4641,13923,0,1106,774783,3
4642,13926,0,1106,774984,3
4643,13929,0,1106,774984,3
4644,13932,0,1106,775185,3
4645,13935,0,1106,775386,3
4646,13938,0,1106,775386,3
4647,13941,0,1106,775587,3
4648,13944,0,1106,775788,3
4649,13947,0,1106,775989,3
4650,13950,0,1106,776190,3
4651,13953,0,1106,776190,3
4652,13956,0,1106,776391,3
4653,13959,0,1106,776592,3
4654,13962,0,1106,776793,3
4655,13965,0,1106,776994,3
4656,13968,0,1106,777195,3
4657,13971,0,1106,777396,3
4658,13974,0,1106,777597,3
4659,13977,0,1106,777798,3
4660,13980,0,1106,777976,3
4661,13983,0,1106,778136,3
4662,13986,0,1106,778255,3
4663,13989,0,1106,778456,3
4664,13992,0,1106,778657,3
4665,13995,0,1106,778858,3
4666,13998,0,1106,778858,3
4667,14001,0,1106,779059,3
4668,14004,0,1106,779260,3
4669,14007,0,1106,779461,3
4670,14010,0,1106,779662,3
4671,14013,0,1106,779863,3
4672,14016,0,1106,780064,3
4673,14019,0,1106,780265,3
4674,14022,0,1106,780466,3
4675,14025,0,1106,780466,3
4676,14028,0,1106,780667,3
4677,14031,0,1106,780868,3
4678,14034,0,1106,781051,3
4679,14037,0,1106,781188,3
4680,14040,0,1106,781389,3
4681,14043,0,1106,781590,3
4682,14046,0,1106,781791,3
4683,14049,0,1106,781992,3
4684,14052,0,1106,781992,3
4685,14055,0,1106,782193,3
4686,14058,0,1106,782394,3
4687,14061,0,1106,782595,3
4688,14064,0,1106,782595,3
4689,14067,0,1106,782899,3
4690,14070,0,1106,783079,3
4691,14073,0,1106,783280,3
4692,14076,0,1106,783481,3
4693,14079,0,1106,783481,3
4694,14082,0,1106,783682,3
4695,14085,0,1106,783883,3
4696,14088,0,1106,784183,3
4697,14091,0,1106,784379,3
4698,14094,0,1106,784379,3
4699,14097,0,1106,784580,3
4700,14100,0,1106,784781,3
4701,14103,0,1106,784982,3
4702,14106,0,1106,785183,3
4703,14109,0,1106,785384,3
4704,14112,0,1106,785384,3
4705,14115,0,1106,785585,3
4706,14118,0,1106,785786,3
4707,14121,0,1106,785987,3
4708,14124,0,1106,786174,3
4709,14127,0,1106,786375,3
4710,14130,0,1106,786576,3
4711,14133,0,1106,786755,3
4712,14136,0,1106,786956,3
4713,14139,0,1106,786956,3
4714,14142,0,1106,787157,3
4715,14145,0,1106,787358,3
4716,14148,0,1106,787559,3
4717,14151,0,1106,787760,3
4718,14154,0,1106,787961,3
4719,14157,0,1106,788162,3
4720,14160,0,1106,788162,3
4721,14163,0,1106,788363,3
4722,14166,0,1106,788564,3
4723,14169,0,1106,788765,3
4724,14172,0,1106,788966,3
4725,14175,0,1106,789167,3
4726,14178,0,1106,789368,3
4727,14181,0,1106,789569,3
4728,14184,0,1106,789569,3
4729,14187,0,1106,789770,3
4730,14190,0,1106,789971,3
4731,14193,0,1106,790172,3
4732,14196,0,1106,790373,3
4733,14199,0,1106,790373,3
4734,14202,0,1106,790574,3
4735,14205,0,1106,790775,3
4736,14208,0,1106,790976,3
4737,14211,0,1106,791177,3
4738,14214,0,1106,791249,3
4739,14217,0,1106,791651,3
4740,14220,0,1106,791651,3
4741,14223,0,1106,791920,3
4742,14226,0,1106,792121,3
4743,14229,0,1106,792121,3
4744,14232,0,1106,792471,3
4745,14235,0,1106,792591,3
4746,14238,0,1106,792792,3
4747,14241,0,1106,792930,3
4748,14244,0,1106,793131,3
4749,14247,0,1106,793332,3
4750,14250,0,1106,793332,3
4751,14253,0,1106,793533,3
4752,14256,0,1106,793734,3
4753,14259,0,1106,793899,3
4754,14262,0,1106,794100,3
4755,14265,0,1106,794301,3
4756,14268,0,1106,794502,3
4757,14271,0,1106,794703,3
4758,14274,0,1106,794703,3
4759,14277,0,1106,794904,3
4760,14280,0,1106,795105,3
4761,14283,0,1106,795105,3
4762,14286,0,1106,795306,3
4763,14289,0,1106,795594,3
4764,14292,0,1106,795594,3
4765,14295,0,1106,795795,3
4766,14298,0,1106,795996,3
4767,14301,0,1106,796197,3
4768,14304,0,1106,796398,3
4769,14307,0,1106,796599,3
4770,14310,0,1106,796800,3
4771,14313,0,1106,797001,3
4772,14316,0,1106,797202,3
4773,14319,0,1106,797403,3
4774,14322,0,1106,797403,3
4775,14325,0,1106,797604,3
4776,14328,0,1106,797805,3
4777,14331,0,1106,798006,3
4778,14334,0,1106,798207,3
4779,14337,0,1106,798408,3
4780,14340,0,1106,798609,3
4781,14343,0,1106,798810,3
4782,14346,0,1106,799011,3
4783,14349,0,1106,799212,3
4784,14352,0,1106,799212,3
4785,14355,0,1106,799413,3
4786,14358,0,1106,799614,3
4787,14361,0,1106,799815,3
4788,14364,0,1106,800016,3
4789,14367,0,1106,800016,3
4790,14370,0,1106,800217,3
4791,14373,0,1106,800418,3
4792,14376,0,1106,800619,3
4793,14379,0,1106,800820,3
4794,14382,0,1106,800820,3
4795,14385,0,1106,801021,3
4796,14388,0,1106,801222,3
4797,14391,0,1106,801423,3
4798,14394,0,1106,801624,3
4799,14397,0,1106,801825,3
4800,14400,0,1106,801950,3
4801,14403,0,1106,802151,3
4802,14406,0,1106,802352,3
4803,14409,0,1106,802553,3
4804,14412,0,1106,802553,3
4805,14415,0,1106,802754,3
4806,14418,0,1106,802955,3
4807,14421,0,1106,803156,3
4808,14424,0,1106,803357,3
4809,14427,0,1106,803558,3
4810,14430,0,1106,803759,3
4811,14433,0,1106,803960,3
4812,14436,0,1106,804119,3
4813,14439,0,1106,804212,3
4814,14442,0,1106,804413,3
4815,14445,0,1106,804614,3
4816,14448,0,1106,804614,3
4817,14451,0,1106,804815,3
4818,14454,0,1106,805016,3
4819,14457,0,1106,805217,3
4820,14460,0,1106,805418,3
4821,14463,0,1106,805418,3
4822,14466,0,1106,805619,3
4823,14469,0,1106,805820,3
4824,14472,0,1106,806021,3
4825,14475,0,1106,806181,3
4826,14478,0,1106,806382,3
4827,14481,0,1106,806583,3
4828,14484,0,1106,806784,3
4829,14487,0,1106,806784,3
4830,14490,0,1106,806985,3
4831,14493,0,1106,807186,3
4832,14496,0,1106,807387,3
4833,14499,0,1106,807588,3
4834,14502,0,1106,807690,3
4835,14505,0,1106,807730,3
4836,14508,0,1106,807931,3
4837,14511,0,1106,808132,3
4838,14514,0,1106,808333,3
4839,14517,0,1106,808534,3
4840,14520,0,1106,808534,3
4841,14523,0,1106,808735,3
4842,14526,0,1106,808936,3
4843,14529,0,1106,809137,3
4844,14532,0,1106,809338,3
4845,14535,0,1106,809539,3
4846,14538,0,1106,809539,3
4847,14541,0,1106,809740,3
4848,14544,0,1106,809941,3
4849,14547,0,1106,810142,3
4850,14550,0,1106,810142,3
4851,14553,0,1106,810343,3
4852,14556,0,1106,810544,3
4853,14559,0,1106,810745,3
4854,14562,0,1106,810946,3
4855,14565,0,1106,811147,3
4856,14568,0,1106,811147,3
4857,14571,0,1106,811348,3
4858,14574,0,1106,811549,3
4859,14577,0,1106,811750,3
4860,14580,0,1106,811951,3
4861,14583,0,1106,812175,3
4862,14586,0,1106,812376,3
4863,14589,0,1106,812376,3
4864,14592,0,1106,812577,3
4865,14595,0,1106,812778,3
4866,14598,0,1106,812979,3
4867,14601,0,1106,813180,3
4868,14604,0,1106,813381,3
4869,14607,0,1106,813582,3
4870,14610,0,1106,813582,3
4871,14613,0,1106,813783,3
4872,14616,0,1106,813984,3
4873,14619,0,1106,814185,3
4874,14622,0,1106,814386,3
4875,14625,0,1106,814587,3
4876,14628,0,1106,814587,3
4877,14631,0,1106,814788,3
4878,14634,0,1106,815096,3
4879,14637,0,1106,815297,3
4880,14640,0,1106,815297,3
4881,14643,0,1106,815498,3
4882,14646,0,1106,815699,3
4883,14649,0,1106,815900,3
4884,14652,0,1106,816101,3
4885,14655,0,1106,816302,3
4886,14658,0,1106,816503,3
4887,14661,0,1106,816704,3
4888,14664,0,1106,816905,3
4889,14667,0,1106,816905,3
4890,14670,0,1106,817106,3
4891,14673,0,1106,817262,3
4892,14676,0,1106,817463,3
4893,14679,0,1106,817664,3
4894,14682,0,1106,817865,3
4895,14685,0,1106,818066,3
4896,14688,0,1106,818214,3
4897,14691,0,1106,818214,3
4898,14694,0,1106,818415,3
4899,14697,0,1106,818616,3
4900,14700,0,1106,818817,3
4901,14703,0,1106,819018,3
4902,14706,0,1106,819219,3
4903,14709,0,1106,819420,3
4904,14712,0,1106,819621,3
4905,14715,0,1106,819771,3
4906,14718,0,1106,819771,3
4907,14721,0,1106,819972,3
4908,14724,0,1106,820173,3
4909,14727,0,1106,820374,3
4910,14730,0,1106,820575,3
4911,14733,0,1106,820776,3
4912,14736,0,1106,820776,3
4913,14739,0,1106,820977,3
4914,14742,0,1106,821178,3
4915,14745,0,1106,821379,3
4916,14748,0,1106,821580,3
4917,14751,0,1106,821781,3
4918,14754,0,1106,821982,3
4919,14757,0,1106,822183,3
4920,14760,0,1106,822183,3
4921,14763,0,1106,822384,3
4922,14766,0,1106,822585,3
4923,14769,0,1106,822786,3
4924,14772,0,1106,822987,3
4925,14775,0,1106,823188,3
4926,14778,0,1106,823188,3
4927,14781,0,1106,823389,3
4928,14784,0,1106,823571,3
4929,14787,0,1106,823772,3
4930,14790,0,1106,823973,3
4931,14793,0,1106,824174,3
4932,14796,0,1106,824174,3
4933,14799,0,1106,824375,3
4934,14802,0,1106,824576,3
4935,14805,0,1106,824777,3
4936,14808,0,1106,824978,3
4937,14811,0,1106,825179,3
4938,14814,0,1106,825380,3
4939,14817,0,1106,825380,3
4940,14820,0,1106,825570,3
4941,14823,0,1106,825771,3
4942,14826,0,1106,825972,3
4943,14829,0,1106,826173,3
4944,14832,0,1106,826173,3
4945,14835,0,1106,826374,3
4946,14838,0,1106,826575,3
4947,14841,0,1106,826776,3
4948,14844,0,1106,826977,3
4949,14847,0,1106,827178,3
4950,14850,0,1106,827178,3
4951,14853,0,1106,827379,3
4952,14856,0,1106,827580,3
4953,14859,0,1106,827720,3
4954,14862,0,1106,827921,3
4955,14865,0,1106,828100,3
4956,14868,0,1106,828301,3
4957,14871,0,1106,828502,3
4958,14874,0,1106,828502,3
4959,14877,0,1106,828703,3
4960,14880,0,1106,828904,3
4961,14883,0,1106,829105,3
4962,14886,0,1106,829306,3
4963,14889,0,1106,829507,3
4964,14892,0,1106,829507,3
4965,14895,0,1106,829708,3
4966,14898,0,1106,829909,3
4967,14901,0,1106,830110,3
4968,14904,0,1106,830213,3
4969,14907,0,1106,830414,3
4970,14910,0,1106,830615,3
4971,14913,0,1106,830816,3
4972,14916,0,1106,831017,3
4973,14919,0,1106,831218,3
4974,14922,0,1106,831419,3
4975,14925,0,1106,831419,3
4976,14928,0,1106,831620,3
4977,14931,0,1106,831821,3
4978,14934,0,1106,832022,3
4979,14937,0,1106,832223,3
4980,14940,0,1106,832424,3
4981,14943,0,1106,832424,3
4982,14946,0,1106,832625,3
4983,14949,0,1106,832826,3
4984,14952,0,1106,833027,3
4985,14955,0,1106,833228,3
4986,14958,0,1106,833228,3
4987,14961,0,1106,833429,3
4988,14964,0,1106,833630,3
4989,14967,0,1106,833831,3
4990,14970,0,1106,834013,3
4991,14973,0,1106,834013,3
4992,14976,0,1106,834214,3
