[2023-05-28 09:36:02.24] Compiling generated-mazes/maze-4.sol... Done! (0.729181704s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 09:36:03.08] Running slither on generated-mazes/maze-4.sol... Done! (1.510571072s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-28 09:36:07.60] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4285, corpus: 3
[2023-05-28 11:03:09.27] [status] tests: 14/48, fuzzing: 1468283/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:12.27] [status] tests: 14/48, fuzzing: 1469009/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:15.27] [status] tests: 14/48, fuzzing: 1469813/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:18.28] [status] tests: 14/48, fuzzing: 1470818/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:21.28] [status] tests: 14/48, fuzzing: 1471591/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:24.28] [status] tests: 14/48, fuzzing: 1472283/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:27.28] [status] tests: 14/48, fuzzing: 1473288/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:30.28] [status] tests: 14/48, fuzzing: 1474092/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:33.28] [status] tests: 14/48, fuzzing: 1474896/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:36.29] [status] tests: 14/48, fuzzing: 1475666/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:39.29] [status] tests: 14/48, fuzzing: 1476508/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:42.29] [status] tests: 14/48, fuzzing: 1477266/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:45.29] [status] tests: 14/48, fuzzing: 1478271/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:48.30] [status] tests: 14/48, fuzzing: 1479276/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:51.30] [status] tests: 14/48, fuzzing: 1479879/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:54.30] [status] tests: 14/48, fuzzing: 1480812/2000000, cov: 5594, corpus: 54
[2023-05-28 11:03:57.30] [status] tests: 14/48, fuzzing: 1481573/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:00.33] [status] tests: 14/48, fuzzing: 1482377/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:03.33] [status] tests: 14/48, fuzzing: 1483382/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:06.33] [status] tests: 14/48, fuzzing: 1484350/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:09.33] [status] tests: 14/48, fuzzing: 1485154/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:12.34] [status] tests: 14/48, fuzzing: 1486117/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:15.34] [status] tests: 14/48, fuzzing: 1486921/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:18.34] [status] tests: 14/48, fuzzing: 1487725/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:21.34] [status] tests: 14/48, fuzzing: 1488730/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:24.34] [status] tests: 14/48, fuzzing: 1489528/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:27.34] [status] tests: 14/48, fuzzing: 1490332/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:30.35] [status] tests: 14/48, fuzzing: 1491337/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:33.35] [status] tests: 14/48, fuzzing: 1492141/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:36.35] [status] tests: 14/48, fuzzing: 1492965/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:39.35] [status] tests: 14/48, fuzzing: 1493769/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:42.36] [status] tests: 14/48, fuzzing: 1494774/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:45.36] [status] tests: 14/48, fuzzing: 1495578/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:48.36] [status] tests: 14/48, fuzzing: 1496382/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:51.36] [status] tests: 14/48, fuzzing: 1497387/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:54.36] [status] tests: 14/48, fuzzing: 1497990/2000000, cov: 5594, corpus: 54
[2023-05-28 11:04:57.36] [status] tests: 14/48, fuzzing: 1498995/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:00.37] [status] tests: 14/48, fuzzing: 1499799/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:03.37] [status] tests: 14/48, fuzzing: 1500603/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:06.37] [status] tests: 14/48, fuzzing: 1501407/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:09.37] [status] tests: 14/48, fuzzing: 1502211/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:12.38] [status] tests: 14/48, fuzzing: 1503120/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:15.38] [status] tests: 14/48, fuzzing: 1503924/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:18.38] [status] tests: 14/48, fuzzing: 1504728/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:21.38] [status] tests: 14/48, fuzzing: 1505532/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:24.38] [status] tests: 14/48, fuzzing: 1506619/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:27.38] [status] tests: 14/48, fuzzing: 1507624/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:30.39] [status] tests: 14/48, fuzzing: 1508227/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:33.39] [status] tests: 14/48, fuzzing: 1509031/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:36.39] [status] tests: 14/48, fuzzing: 1509835/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:39.39] [status] tests: 14/48, fuzzing: 1510620/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:42.40] [status] tests: 14/48, fuzzing: 1511524/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:45.40] [status] tests: 14/48, fuzzing: 1512529/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:48.40] [status] tests: 14/48, fuzzing: 1513333/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:51.40] [status] tests: 14/48, fuzzing: 1514137/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:54.40] [status] tests: 14/48, fuzzing: 1514917/2000000, cov: 5594, corpus: 54
[2023-05-28 11:05:57.41] [status] tests: 14/48, fuzzing: 1515822/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:00.41] [status] tests: 14/48, fuzzing: 1516626/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:03.41] [status] tests: 14/48, fuzzing: 1517419/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:06.41] [status] tests: 14/48, fuzzing: 1518424/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:09.42] [status] tests: 14/48, fuzzing: 1519228/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:12.42] [status] tests: 14/48, fuzzing: 1520136/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:15.42] [status] tests: 14/48, fuzzing: 1520893/2000000, cov: 5594, corpus: 54
[2023-05-28 11:06:18.42] [status] tests: 14/48, fuzzing: 1521821/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:21.43] [status] tests: 14/48, fuzzing: 1523027/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:24.43] [status] tests: 14/48, fuzzing: 1523831/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:27.43] [status] tests: 14/48, fuzzing: 1524635/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:30.43] [status] tests: 14/48, fuzzing: 1525439/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:33.44] [status] tests: 14/48, fuzzing: 1526243/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:36.44] [status] tests: 14/48, fuzzing: 1527024/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:39.44] [status] tests: 14/48, fuzzing: 1527828/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:42.44] [status] tests: 14/48, fuzzing: 1528868/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:45.44] [status] tests: 14/48, fuzzing: 1529792/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:48.45] [status] tests: 14/48, fuzzing: 1530596/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:51.45] [status] tests: 14/48, fuzzing: 1531400/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:54.45] [status] tests: 14/48, fuzzing: 1532405/2000000, cov: 5605, corpus: 55
[2023-05-28 11:06:57.45] [status] tests: 14/48, fuzzing: 1533195/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:00.47] [status] tests: 14/48, fuzzing: 1533999/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:03.48] [status] tests: 14/48, fuzzing: 1535004/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:06.48] [status] tests: 14/48, fuzzing: 1535901/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:09.48] [status] tests: 14/48, fuzzing: 1536850/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:12.50] [status] tests: 14/48, fuzzing: 1537654/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:15.50] [status] tests: 14/48, fuzzing: 1538597/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:18.50] [status] tests: 14/48, fuzzing: 1539401/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:21.50] [status] tests: 14/48, fuzzing: 1540406/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:24.52] [status] tests: 14/48, fuzzing: 1541210/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:27.52] [status] tests: 14/48, fuzzing: 1542286/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:30.54] [status] tests: 14/48, fuzzing: 1543012/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:33.54] [status] tests: 14/48, fuzzing: 1544010/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:36.54] [status] tests: 14/48, fuzzing: 1544814/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:39.54] [status] tests: 14/48, fuzzing: 1545819/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:42.54] [status] tests: 14/48, fuzzing: 1546714/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:45.54] [status] tests: 14/48, fuzzing: 1547583/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:48.55] [status] tests: 14/48, fuzzing: 1548554/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:51.55] [status] tests: 14/48, fuzzing: 1549445/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:54.55] [status] tests: 14/48, fuzzing: 1550249/2000000, cov: 5605, corpus: 55
[2023-05-28 11:07:57.55] [status] tests: 14/48, fuzzing: 1551053/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:00.56] [status] tests: 14/48, fuzzing: 1552085/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:03.56] [status] tests: 14/48, fuzzing: 1552889/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:06.56] [status] tests: 14/48, fuzzing: 1553894/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:09.56] [status] tests: 14/48, fuzzing: 1554899/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:12.56] [status] tests: 14/48, fuzzing: 1555502/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:15.56] [status] tests: 14/48, fuzzing: 1556507/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:18.57] [status] tests: 14/48, fuzzing: 1557311/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:21.57] [status] tests: 14/48, fuzzing: 1558316/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:24.57] [status] tests: 14/48, fuzzing: 1559289/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:27.57] [status] tests: 14/48, fuzzing: 1559994/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:30.57] [status] tests: 14/48, fuzzing: 1560798/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:33.58] [status] tests: 14/48, fuzzing: 1561602/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:36.58] [status] tests: 14/48, fuzzing: 1562598/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:39.58] [status] tests: 14/48, fuzzing: 1563402/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:42.58] [status] tests: 14/48, fuzzing: 1564206/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:45.58] [status] tests: 14/48, fuzzing: 1565010/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:48.59] [status] tests: 14/48, fuzzing: 1566015/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:51.59] [status] tests: 14/48, fuzzing: 1567020/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:54.59] [status] tests: 14/48, fuzzing: 1567824/2000000, cov: 5605, corpus: 55
[2023-05-28 11:08:57.59] [status] tests: 14/48, fuzzing: 1568584/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:00.60] [status] tests: 14/48, fuzzing: 1569589/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:03.60] [status] tests: 14/48, fuzzing: 1570568/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:06.60] [status] tests: 14/48, fuzzing: 1571372/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:09.60] [status] tests: 14/48, fuzzing: 1572377/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:12.60] [status] tests: 14/48, fuzzing: 1573181/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:15.61] [status] tests: 14/48, fuzzing: 1574083/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:18.61] [status] tests: 14/48, fuzzing: 1574887/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:21.61] [status] tests: 14/48, fuzzing: 1575892/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:24.61] [status] tests: 14/48, fuzzing: 1576637/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:27.63] [status] tests: 14/48, fuzzing: 1577381/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:30.63] [status] tests: 14/48, fuzzing: 1578386/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:33.63] [status] tests: 14/48, fuzzing: 1579190/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:36.63] [status] tests: 14/48, fuzzing: 1579994/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:39.64] [status] tests: 14/48, fuzzing: 1580999/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:42.64] [status] tests: 14/48, fuzzing: 1581803/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:45.64] [status] tests: 14/48, fuzzing: 1582808/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:48.64] [status] tests: 14/48, fuzzing: 1583612/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:51.65] [status] tests: 14/48, fuzzing: 1584623/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:54.65] [status] tests: 14/48, fuzzing: 1585427/2000000, cov: 5605, corpus: 55
[2023-05-28 11:09:57.65] [status] tests: 14/48, fuzzing: 1586274/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:00.65] [status] tests: 14/48, fuzzing: 1587078/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:03.66] [status] tests: 14/48, fuzzing: 1587952/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:06.66] [status] tests: 14/48, fuzzing: 1588957/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:09.66] [status] tests: 14/48, fuzzing: 1589661/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:12.66] [status] tests: 14/48, fuzzing: 1590666/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:15.67] [status] tests: 14/48, fuzzing: 1591612/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:18.68] [status] tests: 14/48, fuzzing: 1592416/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:21.68] [status] tests: 14/48, fuzzing: 1593401/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:24.68] [status] tests: 14/48, fuzzing: 1594159/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:27.68] [status] tests: 14/48, fuzzing: 1595164/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:30.69] [status] tests: 14/48, fuzzing: 1595968/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:33.69] [status] tests: 14/48, fuzzing: 1596877/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:36.69] [status] tests: 14/48, fuzzing: 1597681/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:39.69] [status] tests: 14/48, fuzzing: 1598670/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:42.69] [status] tests: 14/48, fuzzing: 1599474/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:45.70] [status] tests: 14/48, fuzzing: 1600399/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:48.70] [status] tests: 14/48, fuzzing: 1601203/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:51.70] [status] tests: 14/48, fuzzing: 1602007/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:54.70] [status] tests: 14/48, fuzzing: 1602811/2000000, cov: 5605, corpus: 55
[2023-05-28 11:10:57.70] [status] tests: 14/48, fuzzing: 1603610/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:00.71] [status] tests: 14/48, fuzzing: 1604414/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:03.71] [status] tests: 14/48, fuzzing: 1605356/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:06.71] [status] tests: 14/48, fuzzing: 1606160/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:09.71] [status] tests: 14/48, fuzzing: 1607093/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:12.72] [status] tests: 14/48, fuzzing: 1607897/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:15.72] [status] tests: 14/48, fuzzing: 1608701/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:18.72] [status] tests: 14/48, fuzzing: 1609449/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:21.72] [status] tests: 14/48, fuzzing: 1610454/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:24.73] [status] tests: 14/48, fuzzing: 1611258/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:27.73] [status] tests: 14/48, fuzzing: 1612165/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:30.73] [status] tests: 14/48, fuzzing: 1613002/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:33.73] [status] tests: 14/48, fuzzing: 1613936/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:36.73] [status] tests: 14/48, fuzzing: 1614941/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:39.74] [status] tests: 14/48, fuzzing: 1615745/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:42.74] [status] tests: 14/48, fuzzing: 1616549/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:45.74] [status] tests: 14/48, fuzzing: 1617554/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:48.75] [status] tests: 14/48, fuzzing: 1618157/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:51.75] [status] tests: 14/48, fuzzing: 1619162/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:54.75] [status] tests: 14/48, fuzzing: 1619922/2000000, cov: 5605, corpus: 55
[2023-05-28 11:11:57.75] [status] tests: 14/48, fuzzing: 1620726/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:00.76] [status] tests: 14/48, fuzzing: 1621530/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:03.76] [status] tests: 14/48, fuzzing: 1622334/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:06.77] [status] tests: 14/48, fuzzing: 1623138/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:09.77] [status] tests: 14/48, fuzzing: 1623942/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:12.77] [status] tests: 14/48, fuzzing: 1624933/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:15.78] [status] tests: 14/48, fuzzing: 1625838/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:18.78] [status] tests: 14/48, fuzzing: 1626642/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:21.78] [status] tests: 14/48, fuzzing: 1627446/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:24.78] [status] tests: 14/48, fuzzing: 1628250/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:27.78] [status] tests: 14/48, fuzzing: 1629160/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:30.79] [status] tests: 14/48, fuzzing: 1629964/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:33.79] [status] tests: 14/48, fuzzing: 1630969/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:36.80] [status] tests: 14/48, fuzzing: 1631773/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:39.80] [status] tests: 14/48, fuzzing: 1632778/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:42.80] [status] tests: 14/48, fuzzing: 1633500/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:45.80] [status] tests: 14/48, fuzzing: 1634304/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:48.81] [status] tests: 14/48, fuzzing: 1635203/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:51.81] [status] tests: 14/48, fuzzing: 1636352/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:54.81] [status] tests: 14/48, fuzzing: 1637127/2000000, cov: 5605, corpus: 55
[2023-05-28 11:12:57.82] [status] tests: 14/48, fuzzing: 1637921/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:00.82] [status] tests: 14/48, fuzzing: 1638725/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:03.82] [status] tests: 14/48, fuzzing: 1639587/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:06.82] [status] tests: 14/48, fuzzing: 1640391/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:09.82] [status] tests: 14/48, fuzzing: 1641195/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:12.83] [status] tests: 14/48, fuzzing: 1642145/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:15.83] [status] tests: 14/48, fuzzing: 1642949/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:18.83] [status] tests: 14/48, fuzzing: 1643753/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:21.83] [status] tests: 14/48, fuzzing: 1644637/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:24.84] [status] tests: 14/48, fuzzing: 1645441/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:27.84] [status] tests: 14/48, fuzzing: 1646446/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:30.84] [status] tests: 14/48, fuzzing: 1647250/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:33.84] [status] tests: 14/48, fuzzing: 1648054/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:36.85] [status] tests: 14/48, fuzzing: 1648858/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:39.85] [status] tests: 14/48, fuzzing: 1649650/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:42.85] [status] tests: 14/48, fuzzing: 1650454/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:45.86] [status] tests: 14/48, fuzzing: 1651258/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:48.86] [status] tests: 14/48, fuzzing: 1652263/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:51.86] [status] tests: 14/48, fuzzing: 1653067/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:54.86] [status] tests: 14/48, fuzzing: 1653787/2000000, cov: 5605, corpus: 55
[2023-05-28 11:13:57.87] [status] tests: 14/48, fuzzing: 1654591/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:00.87] [status] tests: 14/48, fuzzing: 1655596/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:03.87] [status] tests: 14/48, fuzzing: 1656400/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:06.87] [status] tests: 14/48, fuzzing: 1657204/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:09.88] [status] tests: 14/48, fuzzing: 1658032/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:12.88] [status] tests: 14/48, fuzzing: 1658836/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:15.88] [status] tests: 14/48, fuzzing: 1659640/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:18.88] [status] tests: 14/48, fuzzing: 1660645/2000000, cov: 5605, corpus: 55
[2023-05-28 11:14:21.88] [status] tests: 14/48, fuzzing: 1661449/2000000, cov: 5605, corpus: 55
