[2023-06-05 04:16:12.63] Compiling generated-mazes/maze-3.sol... Done! (0.79208718s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 04:16:13.54] Running slither on generated-mazes/maze-3.sol... Done! (1.62041184s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-05 04:16:18.17] [status] tests: 1/47, fuzzing: 826/2000000, cov: 4381, corpus: 7
[2023-06-05 05:16:50.65] [status] tests: 9/47, fuzzing: 1120428/2000000, cov: 5674, corpus: 69
[2023-06-05 05:16:53.66] [status] tests: 9/47, fuzzing: 1121438/2000000, cov: 5674, corpus: 69
[2023-06-05 05:16:56.66] [status] tests: 9/47, fuzzing: 1122356/2000000, cov: 5674, corpus: 69
[2023-06-05 05:16:59.66] [status] tests: 9/47, fuzzing: 1123258/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:02.66] [status] tests: 9/47, fuzzing: 1124198/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:05.66] [status] tests: 9/47, fuzzing: 1125169/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:08.66] [status] tests: 9/47, fuzzing: 1126075/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:11.67] [status] tests: 9/47, fuzzing: 1127008/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:14.67] [status] tests: 9/47, fuzzing: 1127977/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:17.67] [status] tests: 9/47, fuzzing: 1128984/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:20.67] [status] tests: 9/47, fuzzing: 1129958/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:23.68] [status] tests: 9/47, fuzzing: 1130867/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:26.68] [status] tests: 9/47, fuzzing: 1131877/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:29.68] [status] tests: 9/47, fuzzing: 1132891/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:32.68] [status] tests: 9/47, fuzzing: 1133800/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:35.68] [status] tests: 9/47, fuzzing: 1134861/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:38.68] [status] tests: 9/47, fuzzing: 1135770/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:41.69] [status] tests: 9/47, fuzzing: 1136765/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:44.69] [status] tests: 9/47, fuzzing: 1137760/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:47.69] [status] tests: 9/47, fuzzing: 1138792/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:50.69] [status] tests: 9/47, fuzzing: 1139672/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:53.70] [status] tests: 9/47, fuzzing: 1140574/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:56.70] [status] tests: 9/47, fuzzing: 1141620/2000000, cov: 5674, corpus: 69
[2023-06-05 05:17:59.70] [status] tests: 9/47, fuzzing: 1142565/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:02.70] [status] tests: 9/47, fuzzing: 1143545/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:05.70] [status] tests: 9/47, fuzzing: 1144457/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:08.70] [status] tests: 9/47, fuzzing: 1145404/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:11.71] [status] tests: 9/47, fuzzing: 1146292/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:14.71] [status] tests: 9/47, fuzzing: 1147302/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:17.71] [status] tests: 9/47, fuzzing: 1148215/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:20.71] [status] tests: 9/47, fuzzing: 1149197/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:23.72] [status] tests: 9/47, fuzzing: 1150108/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:26.72] [status] tests: 9/47, fuzzing: 1151111/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:29.72] [status] tests: 9/47, fuzzing: 1151919/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:32.72] [status] tests: 9/47, fuzzing: 1152911/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:35.72] [status] tests: 9/47, fuzzing: 1153820/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:38.73] [status] tests: 9/47, fuzzing: 1154753/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:41.73] [status] tests: 9/47, fuzzing: 1155662/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:44.73] [status] tests: 9/47, fuzzing: 1156672/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:47.74] [status] tests: 9/47, fuzzing: 1157542/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:50.74] [status] tests: 9/47, fuzzing: 1158552/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:53.74] [status] tests: 9/47, fuzzing: 1159531/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:56.74] [status] tests: 9/47, fuzzing: 1160481/2000000, cov: 5674, corpus: 69
[2023-06-05 05:18:59.74] [status] tests: 9/47, fuzzing: 1161390/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:02.75] [status] tests: 9/47, fuzzing: 1162339/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:05.75] [status] tests: 9/47, fuzzing: 1163349/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:08.75] [status] tests: 9/47, fuzzing: 1164355/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:11.75] [status] tests: 9/47, fuzzing: 1165331/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:14.76] [status] tests: 9/47, fuzzing: 1166240/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:17.76] [status] tests: 9/47, fuzzing: 1167239/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:20.76] [status] tests: 9/47, fuzzing: 1168146/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:23.76] [status] tests: 9/47, fuzzing: 1169102/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:26.76] [status] tests: 9/47, fuzzing: 1170011/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:29.76] [status] tests: 9/47, fuzzing: 1170941/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:32.77] [status] tests: 9/47, fuzzing: 1171850/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:35.77] [status] tests: 9/47, fuzzing: 1172764/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:38.77] [status] tests: 9/47, fuzzing: 1173774/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:41.77] [status] tests: 9/47, fuzzing: 1174679/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:44.78] [status] tests: 9/47, fuzzing: 1175648/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:47.78] [status] tests: 9/47, fuzzing: 1176551/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:50.78] [status] tests: 9/47, fuzzing: 1177503/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:53.78] [status] tests: 9/47, fuzzing: 1178434/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:56.78] [status] tests: 9/47, fuzzing: 1179444/2000000, cov: 5674, corpus: 69
[2023-06-05 05:19:59.79] [status] tests: 9/47, fuzzing: 1180345/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:02.79] [status] tests: 9/47, fuzzing: 1181336/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:05.79] [status] tests: 9/47, fuzzing: 1182191/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:08.79] [status] tests: 9/47, fuzzing: 1183201/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:11.80] [status] tests: 9/47, fuzzing: 1184198/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:14.80] [status] tests: 9/47, fuzzing: 1185107/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:17.80] [status] tests: 9/47, fuzzing: 1186074/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:20.80] [status] tests: 9/47, fuzzing: 1187029/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:23.80] [status] tests: 9/47, fuzzing: 1188039/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:26.80] [status] tests: 9/47, fuzzing: 1188991/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:29.81] [status] tests: 9/47, fuzzing: 1189900/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:32.81] [status] tests: 9/47, fuzzing: 1190914/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:35.81] [status] tests: 9/47, fuzzing: 1191823/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:38.81] [status] tests: 9/47, fuzzing: 1192849/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:41.82] [status] tests: 9/47, fuzzing: 1193758/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:44.82] [status] tests: 9/47, fuzzing: 1194663/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:47.82] [status] tests: 9/47, fuzzing: 1195577/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:50.82] [status] tests: 9/47, fuzzing: 1196577/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:53.82] [status] tests: 9/47, fuzzing: 1197563/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:56.82] [status] tests: 9/47, fuzzing: 1198472/2000000, cov: 5674, corpus: 69
[2023-06-05 05:20:59.83] [status] tests: 9/47, fuzzing: 1199459/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:02.83] [status] tests: 9/47, fuzzing: 1200357/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:05.83] [status] tests: 9/47, fuzzing: 1201215/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:08.83] [status] tests: 9/47, fuzzing: 1202215/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:11.84] [status] tests: 9/47, fuzzing: 1203225/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:14.84] [status] tests: 9/47, fuzzing: 1204134/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:17.84] [status] tests: 9/47, fuzzing: 1205043/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:20.84] [status] tests: 9/47, fuzzing: 1205953/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:23.85] [status] tests: 9/47, fuzzing: 1206926/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:26.85] [status] tests: 9/47, fuzzing: 1207835/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:29.85] [status] tests: 9/47, fuzzing: 1208801/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:32.85] [status] tests: 9/47, fuzzing: 1209744/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:35.86] [status] tests: 9/47, fuzzing: 1210748/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:38.86] [status] tests: 9/47, fuzzing: 1211705/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:41.86] [status] tests: 9/47, fuzzing: 1212715/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:44.86] [status] tests: 9/47, fuzzing: 1213636/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:47.86] [status] tests: 9/47, fuzzing: 1214576/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:50.86] [status] tests: 9/47, fuzzing: 1215542/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:53.87] [status] tests: 9/47, fuzzing: 1216552/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:56.87] [status] tests: 9/47, fuzzing: 1217449/2000000, cov: 5674, corpus: 69
[2023-06-05 05:21:59.87] [status] tests: 9/47, fuzzing: 1218358/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:02.87] [status] tests: 9/47, fuzzing: 1219368/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:05.88] [status] tests: 9/47, fuzzing: 1220242/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:08.88] [status] tests: 9/47, fuzzing: 1221252/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:11.88] [status] tests: 9/47, fuzzing: 1222216/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:14.88] [status] tests: 9/47, fuzzing: 1223154/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:17.88] [status] tests: 9/47, fuzzing: 1224060/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:20.89] [status] tests: 9/47, fuzzing: 1224988/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:23.89] [status] tests: 9/47, fuzzing: 1225934/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:26.89] [status] tests: 9/47, fuzzing: 1226851/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:29.89] [status] tests: 9/47, fuzzing: 1227760/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:32.90] [status] tests: 9/47, fuzzing: 1228768/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:35.90] [status] tests: 9/47, fuzzing: 1229697/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:38.90] [status] tests: 9/47, fuzzing: 1230661/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:41.90] [status] tests: 9/47, fuzzing: 1231602/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:44.90] [status] tests: 9/47, fuzzing: 1232521/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:47.91] [status] tests: 9/47, fuzzing: 1233531/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:50.91] [status] tests: 9/47, fuzzing: 1234488/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:53.91] [status] tests: 9/47, fuzzing: 1235397/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:56.91] [status] tests: 9/47, fuzzing: 1236407/2000000, cov: 5674, corpus: 69
[2023-06-05 05:22:59.91] [status] tests: 9/47, fuzzing: 1237398/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:02.92] [status] tests: 9/47, fuzzing: 1238307/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:05.92] [status] tests: 9/47, fuzzing: 1239348/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:08.92] [status] tests: 9/47, fuzzing: 1240257/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:11.92] [status] tests: 9/47, fuzzing: 1241222/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:14.92] [status] tests: 9/47, fuzzing: 1242192/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:17.93] [status] tests: 9/47, fuzzing: 1243124/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:20.93] [status] tests: 9/47, fuzzing: 1244033/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:23.93] [status] tests: 9/47, fuzzing: 1244952/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:26.93] [status] tests: 9/47, fuzzing: 1245938/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:29.94] [status] tests: 9/47, fuzzing: 1246948/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:32.94] [status] tests: 9/47, fuzzing: 1247850/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:35.94] [status] tests: 9/47, fuzzing: 1248854/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:38.94] [status] tests: 9/47, fuzzing: 1249829/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:41.94] [status] tests: 9/47, fuzzing: 1250829/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:44.94] [status] tests: 9/47, fuzzing: 1251777/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:47.95] [status] tests: 9/47, fuzzing: 1252673/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:50.95] [status] tests: 9/47, fuzzing: 1253582/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:53.95] [status] tests: 9/47, fuzzing: 1254491/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:56.95] [status] tests: 9/47, fuzzing: 1255481/2000000, cov: 5674, corpus: 69
[2023-06-05 05:23:59.96] [status] tests: 9/47, fuzzing: 1256390/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:02.96] [status] tests: 9/47, fuzzing: 1257306/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:05.96] [status] tests: 9/47, fuzzing: 1258211/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:08.96] [status] tests: 9/47, fuzzing: 1259188/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:11.96] [status] tests: 9/47, fuzzing: 1260085/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:14.96] [status] tests: 9/47, fuzzing: 1261056/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:17.97] [status] tests: 9/47, fuzzing: 1261965/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:20.97] [status] tests: 9/47, fuzzing: 1262970/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:23.97] [status] tests: 9/47, fuzzing: 1263929/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:26.97] [status] tests: 9/47, fuzzing: 1264927/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:29.98] [status] tests: 9/47, fuzzing: 1265890/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:32.98] [status] tests: 9/47, fuzzing: 1266777/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:35.98] [status] tests: 9/47, fuzzing: 1267787/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:38.98] [status] tests: 9/47, fuzzing: 1268696/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:41.98] [status] tests: 9/47, fuzzing: 1269754/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:44.98] [status] tests: 9/47, fuzzing: 1270663/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:47.99] [status] tests: 9/47, fuzzing: 1271558/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:50.99] [status] tests: 9/47, fuzzing: 1272467/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:53.99] [status] tests: 9/47, fuzzing: 1273468/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:56.99] [status] tests: 9/47, fuzzing: 1274423/2000000, cov: 5674, corpus: 69
[2023-06-05 05:24:59.99] [status] tests: 9/47, fuzzing: 1275417/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:03.00] [status] tests: 9/47, fuzzing: 1276309/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:06.00] [status] tests: 9/47, fuzzing: 1277319/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:09.00] [status] tests: 9/47, fuzzing: 1278228/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:12.00] [status] tests: 9/47, fuzzing: 1279238/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:15.00] [status] tests: 9/47, fuzzing: 1280142/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:18.01] [status] tests: 9/47, fuzzing: 1281051/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:21.01] [status] tests: 9/47, fuzzing: 1282061/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:24.01] [status] tests: 9/47, fuzzing: 1282975/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:27.01] [status] tests: 9/47, fuzzing: 1283985/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:30.02] [status] tests: 9/47, fuzzing: 1284866/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:33.02] [status] tests: 9/47, fuzzing: 1285876/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:36.02] [status] tests: 9/47, fuzzing: 1286761/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:39.02] [status] tests: 9/47, fuzzing: 1287729/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:42.02] [status] tests: 9/47, fuzzing: 1288668/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:45.02] [status] tests: 9/47, fuzzing: 1289613/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:48.03] [status] tests: 9/47, fuzzing: 1290623/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:51.03] [status] tests: 9/47, fuzzing: 1291490/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:54.03] [status] tests: 9/47, fuzzing: 1292513/2000000, cov: 5674, corpus: 69
[2023-06-05 05:25:57.03] [status] tests: 9/47, fuzzing: 1293408/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:00.04] [status] tests: 9/47, fuzzing: 1294440/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:03.04] [status] tests: 9/47, fuzzing: 1295450/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:06.04] [status] tests: 9/47, fuzzing: 1296396/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:09.04] [status] tests: 9/47, fuzzing: 1297406/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:12.04] [status] tests: 9/47, fuzzing: 1298376/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:15.04] [status] tests: 9/47, fuzzing: 1299346/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:18.05] [status] tests: 9/47, fuzzing: 1300255/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:21.05] [status] tests: 9/47, fuzzing: 1301265/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:24.05] [status] tests: 9/47, fuzzing: 1302275/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:27.05] [status] tests: 9/47, fuzzing: 1303266/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:30.06] [status] tests: 9/47, fuzzing: 1304128/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:33.06] [status] tests: 9/47, fuzzing: 1305210/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:36.06] [status] tests: 9/47, fuzzing: 1306103/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:39.06] [status] tests: 9/47, fuzzing: 1307097/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:42.06] [status] tests: 9/47, fuzzing: 1308006/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:45.06] [status] tests: 9/47, fuzzing: 1309016/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:48.07] [status] tests: 9/47, fuzzing: 1309964/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:51.07] [status] tests: 9/47, fuzzing: 1310852/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:54.07] [status] tests: 9/47, fuzzing: 1311872/2000000, cov: 5674, corpus: 69
[2023-06-05 05:26:57.07] [status] tests: 9/47, fuzzing: 1312778/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:00.07] [status] tests: 9/47, fuzzing: 1313724/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:03.08] [status] tests: 9/47, fuzzing: 1314629/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:06.08] [status] tests: 9/47, fuzzing: 1315639/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:09.08] [status] tests: 9/47, fuzzing: 1316617/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:12.08] [status] tests: 9/47, fuzzing: 1317635/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:15.08] [status] tests: 9/47, fuzzing: 1318616/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:18.09] [status] tests: 9/47, fuzzing: 1319554/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:21.09] [status] tests: 9/47, fuzzing: 1320463/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:24.09] [status] tests: 9/47, fuzzing: 1321372/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:27.09] [status] tests: 9/47, fuzzing: 1322281/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:30.10] [status] tests: 9/47, fuzzing: 1323247/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:33.10] [status] tests: 9/47, fuzzing: 1324257/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:36.10] [status] tests: 9/47, fuzzing: 1325206/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:39.10] [status] tests: 9/47, fuzzing: 1326189/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:42.11] [status] tests: 9/47, fuzzing: 1327144/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:45.11] [status] tests: 9/47, fuzzing: 1328072/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:48.11] [status] tests: 9/47, fuzzing: 1329064/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:51.11] [status] tests: 9/47, fuzzing: 1329973/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:54.12] [status] tests: 9/47, fuzzing: 1330929/2000000, cov: 5674, corpus: 69
[2023-06-05 05:27:57.12] [status] tests: 9/47, fuzzing: 1331813/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:00.12] [status] tests: 9/47, fuzzing: 1332802/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:03.12] [status] tests: 9/47, fuzzing: 1333734/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:06.12] [status] tests: 9/47, fuzzing: 1334703/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:09.13] [status] tests: 9/47, fuzzing: 1335653/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:12.13] [status] tests: 9/47, fuzzing: 1336622/2000000, cov: 5674, corpus: 69
[2023-06-05 05:28:15.13] [status] tests: 9/47, fuzzing: 1337632/2000000, cov: 5674, corpus: 69
