,time,tests_discovered,coverage_points,sequence_number,corpus_size
2753,8259,0,1106,748634,3
2754,8262,0,1106,748922,3
2755,8265,0,1106,749326,3
2756,8268,0,1106,749515,3
2757,8271,0,1106,749818,3
2758,8274,0,1106,750121,3
2759,8277,0,1106,750424,3
2760,8280,0,1106,750727,3
2761,8283,0,1106,751030,3
2762,8286,0,1106,751333,3
2763,8289,0,1106,751636,3
2764,8292,0,1106,751838,3
2765,8295,0,1106,752040,3
2766,8298,0,1106,752444,3
2767,8301,0,1106,752646,3
2768,8304,0,1106,752949,3
2769,8307,0,1106,753151,3
2770,8310,0,1106,753353,3
2771,8313,0,1106,753656,3
2772,8316,0,1106,753858,3
2773,8319,0,1106,754254,3
2774,8322,0,1106,754456,3
2775,8325,0,1106,754809,3
2776,8328,0,1106,755112,3
2777,8331,0,1106,755303,3
2778,8334,0,1106,755505,3
2779,8337,0,1106,755808,3
2780,8340,0,1106,756010,3
2781,8343,0,1106,756313,3
2782,8346,0,1106,756515,3
2783,8349,0,1106,756892,3
2784,8352,0,1106,757195,3
2785,8355,0,1106,757451,3
2786,8358,0,1106,757653,3
2787,8361,0,1106,757863,3
2788,8364,0,1106,757985,3
2789,8367,0,1106,758288,3
2790,8370,0,1106,758490,3
2791,8373,0,1106,758793,3
2792,8376,0,1106,759096,3
2793,8379,0,1106,759376,3
2794,8382,0,1106,759578,3
2795,8385,0,1106,759780,3
2796,8388,0,1106,760083,3
2797,8391,0,1106,760386,3
2798,8394,0,1106,760710,3
2799,8397,0,1106,761013,3
2800,8400,0,1106,761316,3
2801,8403,0,1106,761619,3
2802,8406,0,1106,761922,3
2803,8409,0,1106,762124,3
2804,8412,0,1106,762326,3
2805,8415,0,1106,762528,3
2806,8418,0,1106,762831,3
2807,8421,0,1106,763024,3
2808,8424,0,1106,763327,3
2809,8427,0,1106,763630,3
2810,8430,0,1106,763832,3
2811,8433,0,1106,764135,3
2812,8436,0,1106,764337,3
2813,8439,0,1106,764640,3
2814,8442,0,1106,765044,3
2815,8445,0,1106,765246,3
2816,8448,0,1106,765549,3
2817,8451,0,1106,765751,3
2818,8454,0,1106,765953,3
2819,8457,0,1106,766357,3
2820,8460,0,1106,766615,3
2821,8463,0,1106,766817,3
2822,8466,0,1106,767019,3
2823,8469,0,1106,767367,3
2824,8472,0,1106,767670,3
2825,8475,0,1106,767872,3
2826,8478,0,1106,768175,3
2827,8481,0,1106,768478,3
2828,8484,0,1106,768771,3
2829,8487,0,1106,769074,3
2830,8490,0,1106,769456,3
2831,8493,0,1106,769658,3
2832,8496,0,1106,769961,3
2833,8499,0,1106,770340,3
2834,8502,0,1106,770542,3
2835,8505,0,1106,770845,3
2836,8508,0,1106,771104,3
2837,8511,0,1106,771407,3
2838,8514,0,1106,771609,3
2839,8517,0,1106,771901,3
2840,8520,0,1106,772199,3
2841,8523,0,1106,772418,3
2842,8526,0,1106,772615,3
2843,8529,0,1106,772825,3
2844,8532,0,1106,773229,3
2845,8535,0,1106,773510,3
2846,8538,0,1106,773813,3
2847,8541,0,1106,774116,3
2848,8544,0,1106,774419,3
2849,8547,0,1106,774621,3
2850,8550,0,1106,775020,3
2851,8553,0,1106,775222,3
2852,8556,0,1106,775525,3
2853,8559,0,1106,775727,3
2854,8562,0,1106,775929,3
2855,8565,0,1106,776333,3
2856,8568,0,1106,776434,3
2857,8571,0,1106,776810,3
2858,8574,0,1106,777012,3
2859,8577,0,1106,777315,3
2860,8580,0,1106,777618,3
2861,8583,0,1106,777866,3
2862,8586,0,1106,778068,3
2863,8589,0,1106,778371,3
2864,8592,0,1106,778775,3
2865,8595,0,1106,778977,3
2866,8598,0,1106,779356,3
2867,8601,0,1106,779659,3
2868,8604,0,1106,779860,3
2869,8607,0,1106,780163,3
2870,8610,0,1106,780567,3
2871,8613,0,1106,780870,3
2872,8616,0,1106,781072,3
2873,8619,0,1106,781375,3
2874,8622,0,1106,781678,3
2875,8625,0,1106,781981,3
2876,8628,0,1106,782183,3
2877,8631,0,1106,782385,3
2878,8634,0,1106,782789,3
2879,8637,0,1106,783113,3
2880,8640,0,1106,783415,3
2881,8643,0,1106,783718,3
2882,8646,0,1106,784073,3
2883,8649,0,1106,784275,3
2884,8652,0,1106,784547,3
2885,8655,0,1106,784850,3
2886,8658,0,1106,785160,3
2887,8661,0,1106,785362,3
2888,8664,0,1106,785766,3
2889,8667,0,1106,785968,3
2890,8670,0,1106,786271,3
2891,8673,0,1106,786629,3
2892,8676,0,1106,787033,3
2893,8679,0,1106,787336,3
2894,8682,0,1106,787680,3
2895,8685,0,1106,787950,3
2896,8688,0,1106,788253,3
2897,8691,0,1106,788529,3
2898,8694,0,1106,788832,3
2899,8697,0,1106,789034,3
2900,8700,0,1106,789333,3
2901,8703,0,1106,789625,3
2902,8706,0,1106,789928,3
2903,8709,0,1106,790231,3
2904,8712,0,1106,790530,3
2905,8715,0,1106,790833,3
2906,8718,0,1106,791035,3
2907,8721,0,1106,791338,3
2908,8724,0,1106,791540,3
2909,8727,0,1106,791843,3
2910,8730,0,1106,792122,3
2911,8733,0,1106,792287,3
2912,8736,0,1106,792590,3
2913,8739,0,1106,792876,3
2914,8742,0,1106,793179,3
2915,8745,0,1106,793477,3
2916,8748,0,1106,793780,3
2917,8751,0,1106,793953,3
2918,8754,0,1106,794357,3
2919,8757,0,1106,794559,3
2920,8760,0,1106,794862,3
2921,8763,0,1106,795048,3
2922,8766,0,1106,795351,3
2923,8769,0,1106,795553,3
2924,8772,0,1106,795856,3
2925,8775,0,1106,796058,3
2926,8778,0,1106,796426,3
2927,8781,0,1106,796729,3
2928,8784,0,1106,797133,3
2929,8787,0,1106,797436,3
2930,8790,0,1106,797739,3
2931,8793,0,1106,797974,3
2932,8796,0,1106,798176,3
2933,8799,0,1106,798540,3
2934,8802,0,1106,798738,3
2935,8805,0,1106,798940,3
2936,8808,0,1106,799243,3
2937,8811,0,1106,799445,3
2938,8814,0,1106,799772,3
2939,8817,0,1106,800176,3
2940,8820,0,1106,800479,3
2941,8823,0,1106,800681,3
2942,8826,0,1106,800984,3
2943,8829,0,1106,801287,3
2944,8832,0,1106,801489,3
2945,8835,0,1106,801792,3
2946,8838,0,1106,801994,3
2947,8841,0,1106,802398,3
2948,8844,0,1106,802740,3
2949,8847,0,1106,802942,3
2950,8850,0,1106,803245,3
2951,8853,0,1106,803548,3
2952,8856,0,1106,803750,3
2953,8859,0,1106,803997,3
2954,8862,0,1106,804244,3
2955,8865,0,1106,804446,3
2956,8868,0,1106,804749,3
2957,8871,0,1106,804951,3
2958,8874,0,1106,805334,3
2959,8877,0,1106,805637,3
2960,8880,0,1106,805825,3
2961,8883,0,1106,806128,3
2962,8886,0,1106,806330,3
2963,8889,0,1106,806532,3
2964,8892,0,1106,806835,3
2965,8895,0,1106,807207,3
2966,8898,0,1106,807510,3
2967,8901,0,1106,807691,3
2968,8904,0,1106,807994,3
2969,8907,0,1106,808297,3
2970,8910,0,1106,808499,3
2971,8913,0,1106,808802,3
2972,8916,0,1106,809094,3
2973,8919,0,1106,809296,3
2974,8922,0,1106,809599,3
2975,8925,0,1106,810003,3
2976,8928,0,1106,810205,3
2977,8931,0,1106,810407,3
2978,8934,0,1106,810749,3
2979,8937,0,1106,810949,3
2980,8940,0,1106,811353,3
2981,8943,0,1106,811555,3
2982,8946,0,1106,811858,3
2983,8949,0,1106,812262,3
2984,8952,0,1106,812565,3
2985,8955,0,1106,812767,3
2986,8958,0,1106,813114,3
2987,8961,0,1106,813316,3
2988,8964,0,1106,813571,3
2989,8967,0,1106,813884,3
2990,8970,0,1106,814086,3
2991,8973,0,1106,814288,3
2992,8976,0,1106,814591,3
2993,8979,0,1106,814894,3
2994,8982,0,1106,815096,3
2995,8985,0,1106,815197,3
2996,8988,0,1106,815500,3
2997,8991,0,1106,815803,3
2998,8994,0,1106,816106,3
2999,8997,0,1106,816308,3
3000,9000,0,1106,816611,3
3001,9003,0,1106,816813,3
3002,9006,0,1106,817116,3
3003,9009,0,1106,817373,3
3004,9012,0,1106,817659,3
3005,9015,0,1106,817962,3
3006,9018,0,1106,818252,3
3007,9021,0,1106,818656,3
3008,9024,0,1106,819017,3
3009,9027,0,1106,819320,3
3010,9030,0,1106,819522,3
3011,9033,0,1106,819825,3
3012,9036,0,1106,820027,3
3013,9039,0,1106,820431,3
3014,9042,0,1106,820734,3
3015,9045,0,1106,821037,3
3016,9048,0,1106,821239,3
3017,9051,0,1106,821643,3
3018,9054,0,1106,821845,3
3019,9057,0,1106,822047,3
3020,9060,0,1106,822350,3
3021,9063,0,1106,822652,3
3022,9066,0,1106,822955,3
3023,9069,0,1106,823056,3
3024,9072,0,1106,823359,3
3025,9075,0,1106,823649,3
3026,9078,0,1106,823981,3
3027,9081,0,1106,824245,3
3028,9084,0,1106,824548,3
3029,9087,0,1106,824851,3
3030,9090,0,1106,825053,3
3031,9093,0,1106,825417,3
3032,9096,0,1106,825586,3
3033,9099,0,1106,825889,3
3034,9102,0,1106,826192,3
3035,9105,0,1106,826495,3
3036,9108,0,1106,826826,3
3037,9111,0,1106,827129,3
3038,9114,0,1106,827432,3
3039,9117,0,1106,827735,3
3040,9120,0,1106,828034,3
3041,9123,0,1106,828312,3
3042,9126,0,1106,828514,3
3043,9129,0,1106,828666,3
3044,9132,0,1106,828951,3
3045,9135,0,1106,829254,3
3046,9138,0,1106,829652,3
3047,9141,0,1106,829854,3
3048,9144,0,1106,830157,3
3049,9147,0,1106,830435,3
3050,9150,0,1106,830818,3
3051,9153,0,1106,831121,3
3052,9156,0,1106,831424,3
3053,9159,0,1106,831715,3
3054,9162,0,1106,832028,3
3055,9165,0,1106,832331,3
3056,9168,0,1106,832634,3
3057,9171,0,1106,832937,3
3058,9174,0,1106,833122,3
3059,9177,0,1106,833425,3
3060,9180,0,1106,833526,3
3061,9183,0,1106,833829,3
3062,9186,0,1106,834031,3
3063,9189,0,1106,834334,3
3064,9192,0,1106,834637,3
3065,9195,0,1106,834940,3
3066,9198,0,1106,835162,3
3067,9201,0,1106,835465,3
3068,9204,0,1106,835768,3
3069,9207,0,1106,836071,3
3070,9210,0,1106,836374,3
3071,9213,0,1106,836677,3
3072,9216,0,1106,836980,3
3073,9219,0,1106,837333,3
3074,9222,0,1106,837636,3
3075,9225,0,1106,837838,3
3076,9228,0,1106,838141,3
3077,9231,0,1106,838444,3
3078,9234,0,1106,838646,3
3079,9237,0,1106,838848,3
3080,9240,0,1106,839050,3
3081,9243,0,1106,839353,3
3082,9246,0,1106,839656,3
3083,9249,0,1106,839959,3
3084,9252,0,1106,840262,3
3085,9255,0,1106,840464,3
3086,9258,0,1106,840767,3
3087,9261,0,1106,841070,3
3088,9264,0,1106,841272,3
3089,9267,0,1106,841474,3
3090,9270,0,1106,841777,3
3091,9273,0,1106,842080,3
3092,9276,0,1106,842366,3
3093,9279,0,1106,842669,3
3094,9282,0,1106,842965,3
3095,9285,0,1106,843167,3
3096,9288,0,1106,843453,3
3097,9291,0,1106,843857,3
3098,9294,0,1106,844160,3
3099,9297,0,1106,844449,3
3100,9300,0,1106,844817,3
3101,9303,0,1106,845019,3
3102,9306,0,1106,845221,3
3103,9309,0,1106,845524,3
3104,9312,0,1106,845827,3
3105,9315,0,1106,846130,3
3106,9318,0,1106,846332,3
3107,9321,0,1106,846736,3
3108,9324,0,1106,847004,3
3109,9327,0,1106,847390,3
3110,9330,0,1106,847592,3
3111,9333,0,1106,847847,3
3112,9336,0,1106,848150,3
3113,9339,0,1106,848453,3
3114,9342,0,1106,848769,3
3115,9345,0,1106,849145,3
3116,9348,0,1106,849347,3
3117,9351,0,1106,849751,3
3118,9354,0,1106,850054,3
3119,9357,0,1106,850357,3
3120,9360,0,1106,850761,3
3121,9363,0,1106,851015,3
3122,9366,0,1106,851265,3
3123,9369,0,1106,851568,3
3124,9372,0,1106,851871,3
3125,9375,0,1106,852174,3
3126,9378,0,1106,852477,3
3127,9381,0,1106,852780,3
3128,9384,0,1106,853083,3
3129,9387,0,1106,853285,3
3130,9390,0,1106,853588,3
3131,9393,0,1106,853790,3
3132,9396,0,1106,854093,3
3133,9399,0,1106,854427,3
3134,9402,0,1106,854629,3
3135,9405,0,1106,854932,3
3136,9408,0,1106,855235,3
3137,9411,0,1106,855437,3
3138,9414,0,1106,855639,3
3139,9417,0,1106,855942,3
3140,9420,0,1106,856216,3
3141,9423,0,1106,856620,3
3142,9426,0,1106,856923,3
3143,9429,0,1106,857226,3
3144,9432,0,1106,857417,3
3145,9435,0,1106,857720,3
3146,9438,0,1106,857998,3
3147,9441,0,1106,858200,3
3148,9444,0,1106,858402,3
3149,9447,0,1106,858705,3
3150,9450,0,1106,859008,3
3151,9453,0,1106,859210,3
3152,9456,0,1106,859497,3
3153,9459,0,1106,859800,3
3154,9462,0,1106,860103,3
3155,9465,0,1106,860389,3
3156,9468,0,1106,860692,3
3157,9471,0,1106,860995,3
3158,9474,0,1106,861298,3
3159,9477,0,1106,861581,3
3160,9480,0,1106,861884,3
3161,9483,0,1106,862187,3
3162,9486,0,1106,862487,3
3163,9489,0,1106,862790,3
3164,9492,0,1106,862992,3
3165,9495,0,1106,863340,3
3166,9498,0,1106,863611,3
3167,9501,0,1106,864015,3
3168,9504,0,1106,864263,3
3169,9507,0,1106,864566,3
3170,9510,0,1106,864869,3
3171,9513,0,1106,865121,3
3172,9516,0,1106,865424,3
3173,9519,0,1106,865727,3
3174,9522,0,1106,866030,3
3175,9525,0,1106,866333,3
3176,9528,0,1106,866636,3
3177,9531,0,1106,866838,3
3178,9534,0,1106,867141,3
3179,9537,0,1106,867343,3
3180,9540,0,1106,867636,3
3181,9543,0,1106,867939,3
3182,9546,0,1106,868212,3
3183,9549,0,1106,868414,3
3184,9552,0,1106,868717,3
3185,9555,0,1106,868919,3
3186,9558,0,1106,869121,3
3187,9561,0,1106,869424,3
3188,9564,0,1106,869626,3
3189,9567,0,1106,869953,3
3190,9570,0,1106,870155,3
3191,9573,0,1106,870559,3
3192,9576,0,1106,870780,3
3193,9579,0,1106,871083,3
3194,9582,0,1106,871386,3
3195,9585,0,1106,871689,3
3196,9588,0,1106,871992,3
3197,9591,0,1106,872295,3
3198,9594,0,1106,872497,3
3199,9597,0,1106,872883,3
3200,9600,0,1106,873157,3
3201,9603,0,1106,873359,3
3202,9606,0,1106,873763,3
3203,9609,0,1106,873955,3
3204,9612,0,1106,874258,3
3205,9615,0,1106,874561,3
3206,9618,0,1106,874864,3
3207,9621,0,1106,875167,3
3208,9624,0,1106,875541,3
3209,9627,0,1106,875743,3
3210,9630,0,1106,875945,3
3211,9633,0,1106,876248,3
3212,9636,0,1106,876551,3
3213,9639,0,1106,876854,3
3214,9642,0,1106,877190,3
3215,9645,0,1106,877493,3
3216,9648,0,1106,877760,3
3217,9651,0,1106,878063,3
3218,9654,0,1106,878366,3
3219,9657,0,1106,878660,3
3220,9660,0,1106,878862,3
3221,9663,0,1106,879165,3
3222,9666,0,1106,879468,3
3223,9669,0,1106,879651,3
3224,9672,0,1106,879954,3
3225,9675,0,1106,880257,3
3226,9678,0,1106,880459,3
3227,9681,0,1106,880762,3
3228,9684,0,1106,881166,3
3229,9687,0,1106,881408,3
3230,9690,0,1106,881610,3
3231,9693,0,1106,881812,3
3232,9696,0,1106,882115,3
3233,9699,0,1106,882418,3
3234,9702,0,1106,882721,3
3235,9705,0,1106,883024,3
3236,9708,0,1106,883327,3
3237,9711,0,1106,883529,3
3238,9714,0,1106,883962,3
3239,9717,0,1106,884111,3
3240,9720,0,1106,884412,3
3241,9723,0,1106,884715,3
3242,9726,0,1106,885018,3
3243,9729,0,1106,885321,3
3244,9732,0,1106,885712,3
3245,9735,0,1106,885892,3
3246,9738,0,1106,886326,3
3247,9741,0,1106,886629,3
3248,9744,0,1106,886932,3
3249,9747,0,1106,887193,3
3250,9750,0,1106,887496,3
3251,9753,0,1106,887698,3
3252,9756,0,1106,887900,3
3253,9759,0,1106,888228,3
3254,9762,0,1106,888430,3
3255,9765,0,1106,888834,3
3256,9768,0,1106,889011,3
3257,9771,0,1106,889314,3
3258,9774,0,1106,889617,3
3259,9777,0,1106,890021,3
3260,9780,0,1106,890223,3
3261,9783,0,1106,890526,3
3262,9786,0,1106,890728,3
3263,9789,0,1106,890930,3
3264,9792,0,1106,891180,3
3265,9795,0,1106,891483,3
3266,9798,0,1106,891685,3
3267,9801,0,1106,891988,3
3268,9804,0,1106,892190,3
3269,9807,0,1106,892472,3
3270,9810,0,1106,892876,3
3271,9813,0,1106,893165,3
3272,9816,0,1106,893468,3
3273,9819,0,1106,893670,3
3274,9822,0,1106,894041,3
3275,9825,0,1106,894243,3
3276,9828,0,1106,894546,3
3277,9831,0,1106,894849,3
3278,9834,0,1106,895051,3
3279,9837,0,1106,895455,3
3280,9840,0,1106,895757,3
3281,9843,0,1106,896060,3
3282,9846,0,1106,896262,3
3283,9849,0,1106,896610,3
3284,9852,0,1106,896711,3
3285,9855,0,1106,897014,3
3286,9858,0,1106,897349,3
3287,9861,0,1106,897652,3
3288,9864,0,1106,897955,3
3289,9867,0,1106,898359,3
3290,9870,0,1106,898638,3
3291,9873,0,1106,899042,3
3292,9876,0,1106,899345,3
3293,9879,0,1106,899648,3
3294,9882,0,1106,899850,3
3295,9885,0,1106,900153,3
3296,9888,0,1106,900339,3
3297,9891,0,1106,900538,3
3298,9894,0,1106,900810,3
3299,9897,0,1106,901012,3
3300,9900,0,1106,901214,3
3301,9903,0,1106,901416,3
3302,9906,0,1106,901579,3
3303,9909,0,1106,901781,3
3304,9912,0,1106,901940,3
3305,9915,0,1106,902197,3
3306,9918,0,1106,902399,3
3307,9921,0,1106,902654,3
3308,9924,0,1106,902975,3
3309,9927,0,1106,903278,3
3310,9930,0,1106,903506,3
3311,9933,0,1106,903831,3
3312,9936,0,1106,904134,3
3313,9939,0,1106,904419,3
3314,9942,0,1106,904682,3
3315,9945,0,1106,904985,3
3316,9948,0,1106,905187,3
3317,9951,0,1106,905573,3
3318,9954,0,1106,905848,3
3319,9957,0,1106,906252,3
3320,9960,0,1106,906555,3
3321,9963,0,1106,906757,3
3322,9966,0,1106,907089,3
3323,9969,0,1106,907442,3
3324,9972,0,1106,907689,3
3325,9975,0,1106,908132,3
3326,9978,0,1106,908334,3
3327,9981,0,1106,908738,3
3328,9984,0,1106,908940,3
3329,9987,0,1106,909344,3
3330,9990,0,1106,909546,3
3331,9993,0,1106,909849,3
3332,9996,0,1106,910152,3
3333,9999,0,1106,910445,3
3334,10002,0,1106,910744,3
3335,10005,0,1106,911047,3
3336,10008,0,1106,911350,3
3337,10011,0,1106,911584,3
3338,10014,0,1106,911887,3
3339,10017,0,1106,912190,3
3340,10020,0,1106,912392,3
3341,10023,0,1106,912594,3
3342,10026,0,1106,912796,3
3343,10029,0,1106,913099,3
3344,10032,0,1106,913402,3
3345,10035,0,1106,913604,3
3346,10038,0,1106,913907,3
3347,10041,0,1106,914311,3
3348,10044,0,1106,914614,3
3349,10047,0,1106,914917,3
3350,10050,0,1106,915220,3
3351,10053,0,1106,915570,3
3352,10056,0,1106,915974,3
3353,10059,0,1106,916277,3
3354,10062,0,1106,916580,3
3355,10065,0,1106,916782,3
3356,10068,0,1106,917085,3
3357,10071,0,1106,917388,3
3358,10074,0,1106,917691,3
3359,10077,0,1106,917991,3
3360,10080,0,1106,918294,3
3361,10083,0,1106,918492,3
3362,10086,0,1106,918795,3
3363,10089,0,1106,919090,3
3364,10092,0,1106,919389,3
3365,10095,0,1106,919692,3
3366,10098,0,1106,919995,3
3367,10101,0,1106,920197,3
3368,10104,0,1106,920500,3
3369,10107,0,1106,920803,3
3370,10110,0,1106,921042,3
3371,10113,0,1106,921244,3
3372,10116,0,1106,921547,3
3373,10119,0,1106,921811,3
3374,10122,0,1106,922066,3
3375,10125,0,1106,922325,3
3376,10128,0,1106,922627,3
3377,10131,0,1106,922973,3
3378,10134,0,1106,923276,3
3379,10137,0,1106,923478,3
3380,10140,0,1106,923816,3
3381,10143,0,1106,924061,3
3382,10146,0,1106,924364,3
3383,10149,0,1106,924465,3
3384,10152,0,1106,924869,3
3385,10155,0,1106,925071,3
3386,10158,0,1106,925374,3
3387,10161,0,1106,925778,3
3388,10164,0,1106,926081,3
3389,10167,0,1106,926182,3
3390,10170,0,1106,926384,3
3391,10173,0,1106,926788,3
3392,10176,0,1106,927091,3
3393,10179,0,1106,927293,3
3394,10182,0,1106,927495,3
3395,10185,0,1106,927798,3
3396,10188,0,1106,928101,3
3397,10191,0,1106,928303,3
3398,10194,0,1106,928606,3
3399,10197,0,1106,928909,3
3400,10200,0,1106,929166,3
3401,10203,0,1106,929472,3
3402,10206,0,1106,929775,3
3403,10209,0,1106,930033,3
3404,10212,0,1106,930336,3
3405,10215,0,1106,930635,3
3406,10218,0,1106,930938,3
3407,10221,0,1106,931140,3
3408,10224,0,1106,931443,3
3409,10227,0,1106,931746,3
3410,10230,0,1106,932001,3
3411,10233,0,1106,932304,3
3412,10236,0,1106,932607,3
3413,10239,0,1106,932910,3
3414,10242,0,1106,933112,3
3415,10245,0,1106,933415,3
3416,10248,0,1106,933718,3
3417,10251,0,1106,933819,3
3418,10254,0,1106,934122,3
3419,10257,0,1106,934492,3
3420,10260,0,1106,934795,3
3421,10263,0,1106,935199,3
3422,10266,0,1106,935401,3
3423,10269,0,1106,935805,3
3424,10272,0,1106,936108,3
3425,10275,0,1106,936310,3
3426,10278,0,1106,936567,3
3427,10281,0,1106,936865,3
3428,10284,0,1106,937033,3
3429,10287,0,1106,937355,3
3430,10290,0,1106,937658,3
3431,10293,0,1106,937867,3
3432,10296,0,1106,938170,3
3433,10299,0,1106,938473,3
3434,10302,0,1106,938819,3
3435,10305,0,1106,939021,3
3436,10308,0,1106,939324,3
3437,10311,0,1106,939600,3
3438,10314,0,1106,939903,3
3439,10317,0,1106,940206,3
3440,10320,0,1106,940509,3
3441,10323,0,1106,940711,3
3442,10326,0,1106,940913,3
3443,10329,0,1106,941216,3
3444,10332,0,1106,941519,3
3445,10335,0,1106,941822,3
3446,10338,0,1106,942125,3
3447,10341,0,1106,942428,3
3448,10344,0,1106,942731,3
3449,10347,0,1106,943034,3
3450,10350,0,1106,943337,3
3451,10353,0,1106,943640,3
3452,10356,0,1106,943938,3
3453,10359,0,1106,944035,3
3454,10362,0,1106,944338,3
3455,10365,0,1106,944620,3
3456,10368,0,1106,944907,3
3457,10371,0,1106,945210,3
3458,10374,0,1106,945496,3
3459,10377,0,1106,945799,3
3460,10380,0,1106,946095,3
3461,10383,0,1106,946398,3
3462,10386,0,1106,946701,3
3463,10389,0,1106,947004,3
3464,10392,0,1106,947307,3
3465,10395,0,1106,947610,3
3466,10398,0,1106,947892,3
3467,10401,0,1106,948094,3
3468,10404,0,1106,948397,3
3469,10407,0,1106,948700,3
3470,10410,0,1106,948965,3
3471,10413,0,1106,949167,3
3472,10416,0,1106,949527,3
3473,10419,0,1106,949830,3
3474,10422,0,1106,950133,3
3475,10425,0,1106,950436,3
3476,10428,0,1106,950739,3
3477,10431,0,1106,951042,3
3478,10434,0,1106,951244,3
3479,10437,0,1106,951534,3
3480,10440,0,1106,951837,3
3481,10443,0,1106,952039,3
3482,10446,0,1106,952342,3
3483,10449,0,1106,952544,3
3484,10452,0,1106,952746,3
3485,10455,0,1106,953049,3
3486,10458,0,1106,953352,3
3487,10461,0,1106,953655,3
3488,10464,0,1106,953958,3
3489,10467,0,1106,954144,3
3490,10470,0,1106,954447,3
3491,10473,0,1106,954649,3
3492,10476,0,1106,954952,3
3493,10479,0,1106,955255,3
3494,10482,0,1106,955558,3
3495,10485,0,1106,955760,3
3496,10488,0,1106,956018,3
3497,10491,0,1106,956220,3
3498,10494,0,1106,956537,3
3499,10497,0,1106,956829,3
3500,10500,0,1106,957132,3
3501,10503,0,1106,957435,3
3502,10506,0,1106,957637,3
3503,10509,0,1106,957940,3
3504,10512,0,1106,958243,3
3505,10515,0,1106,958539,3
3506,10518,0,1106,958943,3
3507,10521,0,1106,959246,3
3508,10524,0,1106,959448,3
3509,10527,0,1106,959751,3
3510,10530,0,1106,960054,3
3511,10533,0,1106,960357,3
3512,10536,0,1106,960660,3
3513,10539,0,1106,960963,3
3514,10542,0,1106,961064,3
3515,10545,0,1106,961367,3
3516,10548,0,1106,961670,3
3517,10551,0,1106,961872,3
3518,10554,0,1106,962276,3
3519,10557,0,1106,962478,3
3520,10560,0,1106,962747,3
3521,10563,0,1106,962949,3
3522,10566,0,1106,963252,3
3523,10569,0,1106,963555,3
3524,10572,0,1106,963757,3
3525,10575,0,1106,964060,3
3526,10578,0,1106,964262,3
3527,10581,0,1106,964541,3
3528,10584,0,1106,964830,3
3529,10587,0,1106,965125,3
3530,10590,0,1106,965327,3
3531,10593,0,1106,965731,3
3532,10596,0,1106,966058,3
3533,10599,0,1106,966302,3
3534,10602,0,1106,966605,3
3535,10605,0,1106,966908,3
3536,10608,0,1106,967110,3
3537,10611,0,1106,967413,3
3538,10614,0,1106,967615,3
3539,10617,0,1106,967817,3
3540,10620,0,1106,968019,3
3541,10623,0,1106,968336,3
3542,10626,0,1106,968538,3
3543,10629,0,1106,968942,3
3544,10632,0,1106,969144,3
3545,10635,0,1106,969437,3
3546,10638,0,1106,969740,3
3547,10641,0,1106,970043,3
3548,10644,0,1106,970346,3
3549,10647,0,1106,970548,3
3550,10650,0,1106,970851,3
3551,10653,0,1106,971154,3
3552,10656,0,1106,971255,3
3553,10659,0,1106,971508,3
3554,10662,0,1106,971710,3
3555,10665,0,1106,971988,3
3556,10668,0,1106,972315,3
3557,10671,0,1106,972517,3
3558,10674,0,1106,972719,3
3559,10677,0,1106,973022,3
3560,10680,0,1106,973325,3
3561,10683,0,1106,973628,3
3562,10686,0,1106,973931,3
3563,10689,0,1106,974151,3
3564,10692,0,1106,974454,3
3565,10695,0,1106,974656,3
3566,10698,0,1106,974902,3
3567,10701,0,1106,975104,3
3568,10704,0,1106,975508,3
3569,10707,0,1106,975710,3
3570,10710,0,1106,976013,3
3571,10713,0,1106,976316,3
3572,10716,0,1106,976612,3
3573,10719,0,1106,976915,3
3574,10722,0,1106,977319,3
3575,10725,0,1106,977699,3
3576,10728,0,1106,977998,3
3577,10731,0,1106,978301,3
3578,10734,0,1106,978568,3
3579,10737,0,1106,978871,3
3580,10740,0,1106,979174,3
3581,10743,0,1106,979376,3
3582,10746,0,1106,979679,3
3583,10749,0,1106,979864,3
3584,10752,0,1106,980066,3
3585,10755,0,1106,980368,3
3586,10758,0,1106,980570,3
3587,10761,0,1106,980772,3
3588,10764,0,1106,981075,3
3589,10767,0,1106,981378,3
3590,10770,0,1106,981580,3
3591,10773,0,1106,981883,3
3592,10776,0,1106,982186,3
3593,10779,0,1106,982388,3
3594,10782,0,1106,982691,3
3595,10785,0,1106,982939,3
3596,10788,0,1106,983234,3
3597,10791,0,1106,983537,3
3598,10794,0,1106,983941,3
3599,10797,0,1106,984143,3
3600,10800,0,1106,984439,3
