[2023-06-06 06:16:49.34] Compiling generated-mazes/maze-1.sol... Done! (0.742049864s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 06:16:50.20] Running slither on generated-mazes/maze-1.sol... Done! (1.544922747s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-06 06:16:54.76] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4029, corpus: 4
[2023-06-06 07:27:39.66] [status] tests: 10/48, fuzzing: 1463092/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:42.66] [status] tests: 10/48, fuzzing: 1464092/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:45.67] [status] tests: 10/48, fuzzing: 1465298/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:48.67] [status] tests: 10/48, fuzzing: 1466303/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:51.67] [status] tests: 10/48, fuzzing: 1467308/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:54.67] [status] tests: 10/48, fuzzing: 1468313/2000000, cov: 5588, corpus: 56
[2023-06-06 07:27:57.68] [status] tests: 10/48, fuzzing: 1469433/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:00.68] [status] tests: 10/48, fuzzing: 1470438/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:03.68] [status] tests: 10/48, fuzzing: 1471417/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:06.68] [status] tests: 10/48, fuzzing: 1472422/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:09.68] [status] tests: 10/48, fuzzing: 1473427/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:12.68] [status] tests: 10/48, fuzzing: 1474432/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:15.69] [status] tests: 10/48, fuzzing: 1475437/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:18.69] [status] tests: 10/48, fuzzing: 1476442/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:21.69] [status] tests: 10/48, fuzzing: 1477602/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:24.69] [status] tests: 10/48, fuzzing: 1478607/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:27.70] [status] tests: 10/48, fuzzing: 1479612/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:30.70] [status] tests: 10/48, fuzzing: 1480617/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:33.70] [status] tests: 10/48, fuzzing: 1481547/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:36.70] [status] tests: 10/48, fuzzing: 1482665/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:39.70] [status] tests: 10/48, fuzzing: 1483670/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:42.70] [status] tests: 10/48, fuzzing: 1484579/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:45.71] [status] tests: 10/48, fuzzing: 1485574/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:48.71] [status] tests: 10/48, fuzzing: 1486780/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:51.71] [status] tests: 10/48, fuzzing: 1487734/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:54.71] [status] tests: 10/48, fuzzing: 1488739/2000000, cov: 5588, corpus: 56
[2023-06-06 07:28:57.71] [status] tests: 10/48, fuzzing: 1489744/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:00.72] [status] tests: 10/48, fuzzing: 1490950/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:03.72] [status] tests: 10/48, fuzzing: 1491924/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:06.72] [status] tests: 10/48, fuzzing: 1492929/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:09.72] [status] tests: 10/48, fuzzing: 1493934/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:12.72] [status] tests: 10/48, fuzzing: 1494939/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:15.73] [status] tests: 10/48, fuzzing: 1496020/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:18.73] [status] tests: 10/48, fuzzing: 1497025/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:21.73] [status] tests: 10/48, fuzzing: 1498030/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:24.73] [status] tests: 10/48, fuzzing: 1499035/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:27.74] [status] tests: 10/48, fuzzing: 1499993/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:30.74] [status] tests: 10/48, fuzzing: 1500998/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:33.74] [status] tests: 10/48, fuzzing: 1502160/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:36.74] [status] tests: 10/48, fuzzing: 1503165/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:39.74] [status] tests: 10/48, fuzzing: 1504289/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:42.74] [status] tests: 10/48, fuzzing: 1505294/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:45.75] [status] tests: 10/48, fuzzing: 1506299/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:48.75] [status] tests: 10/48, fuzzing: 1507304/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:51.75] [status] tests: 10/48, fuzzing: 1508510/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:54.75] [status] tests: 10/48, fuzzing: 1509515/2000000, cov: 5588, corpus: 56
[2023-06-06 07:29:57.75] [status] tests: 10/48, fuzzing: 1510520/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:00.76] [status] tests: 10/48, fuzzing: 1511525/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:03.76] [status] tests: 10/48, fuzzing: 1512731/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:06.76] [status] tests: 10/48, fuzzing: 1513736/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:09.76] [status] tests: 10/48, fuzzing: 1514845/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:12.76] [status] tests: 10/48, fuzzing: 1515850/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:15.77] [status] tests: 10/48, fuzzing: 1517056/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:18.77] [status] tests: 10/48, fuzzing: 1518060/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:21.77] [status] tests: 10/48, fuzzing: 1519084/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:24.77] [status] tests: 10/48, fuzzing: 1520157/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:27.78] [status] tests: 10/48, fuzzing: 1521363/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:30.78] [status] tests: 10/48, fuzzing: 1522495/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:33.78] [status] tests: 10/48, fuzzing: 1523500/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:36.78] [status] tests: 10/48, fuzzing: 1524502/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:39.79] [status] tests: 10/48, fuzzing: 1525457/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:42.79] [status] tests: 10/48, fuzzing: 1526663/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:45.79] [status] tests: 10/48, fuzzing: 1527668/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:48.79] [status] tests: 10/48, fuzzing: 1528745/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:51.79] [status] tests: 10/48, fuzzing: 1529780/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:54.80] [status] tests: 10/48, fuzzing: 1530785/2000000, cov: 5588, corpus: 56
[2023-06-06 07:30:57.80] [status] tests: 10/48, fuzzing: 1531790/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:00.80] [status] tests: 10/48, fuzzing: 1532996/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:03.80] [status] tests: 10/48, fuzzing: 1534001/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:06.80] [status] tests: 10/48, fuzzing: 1535006/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:09.81] [status] tests: 10/48, fuzzing: 1536116/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:12.81] [status] tests: 10/48, fuzzing: 1537217/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:15.81] [status] tests: 10/48, fuzzing: 1538148/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:18.81] [status] tests: 10/48, fuzzing: 1539153/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:21.82] [status] tests: 10/48, fuzzing: 1540359/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:24.82] [status] tests: 10/48, fuzzing: 1541344/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:27.82] [status] tests: 10/48, fuzzing: 1542403/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:30.82] [status] tests: 10/48, fuzzing: 1543408/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:33.82] [status] tests: 10/48, fuzzing: 1544486/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:36.82] [status] tests: 10/48, fuzzing: 1545485/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:39.83] [status] tests: 10/48, fuzzing: 1546691/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:42.83] [status] tests: 10/48, fuzzing: 1547678/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:45.83] [status] tests: 10/48, fuzzing: 1548683/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:48.83] [status] tests: 10/48, fuzzing: 1549671/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:51.84] [status] tests: 10/48, fuzzing: 1550676/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:54.84] [status] tests: 10/48, fuzzing: 1551681/2000000, cov: 5588, corpus: 56
[2023-06-06 07:31:57.84] [status] tests: 10/48, fuzzing: 1552686/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:00.84] [status] tests: 10/48, fuzzing: 1553870/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:03.84] [status] tests: 10/48, fuzzing: 1554875/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:06.85] [status] tests: 10/48, fuzzing: 1555977/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:09.85] [status] tests: 10/48, fuzzing: 1556982/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:12.85] [status] tests: 10/48, fuzzing: 1557970/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:15.85] [status] tests: 10/48, fuzzing: 1559124/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:18.86] [status] tests: 10/48, fuzzing: 1560129/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:21.86] [status] tests: 10/48, fuzzing: 1561134/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:24.86] [status] tests: 10/48, fuzzing: 1562139/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:27.86] [status] tests: 10/48, fuzzing: 1563144/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:30.86] [status] tests: 10/48, fuzzing: 1564149/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:33.86] [status] tests: 10/48, fuzzing: 1565154/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:36.87] [status] tests: 10/48, fuzzing: 1566189/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:39.87] [status] tests: 10/48, fuzzing: 1567387/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:42.87] [status] tests: 10/48, fuzzing: 1568374/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:45.87] [status] tests: 10/48, fuzzing: 1569379/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:48.87] [status] tests: 10/48, fuzzing: 1570374/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:51.88] [status] tests: 10/48, fuzzing: 1571379/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:54.88] [status] tests: 10/48, fuzzing: 1572384/2000000, cov: 5588, corpus: 56
[2023-06-06 07:32:57.88] [status] tests: 10/48, fuzzing: 1573590/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:00.88] [status] tests: 10/48, fuzzing: 1574595/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:03.88] [status] tests: 10/48, fuzzing: 1575600/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:06.89] [status] tests: 10/48, fuzzing: 1576806/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:09.89] [status] tests: 10/48, fuzzing: 1577811/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:12.89] [status] tests: 10/48, fuzzing: 1578816/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:15.89] [status] tests: 10/48, fuzzing: 1579821/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:18.90] [status] tests: 10/48, fuzzing: 1580772/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:21.90] [status] tests: 10/48, fuzzing: 1581921/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:24.90] [status] tests: 10/48, fuzzing: 1583033/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:27.90] [status] tests: 10/48, fuzzing: 1584038/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:30.90] [status] tests: 10/48, fuzzing: 1585043/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:33.90] [status] tests: 10/48, fuzzing: 1586048/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:36.91] [status] tests: 10/48, fuzzing: 1586928/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:39.91] [status] tests: 10/48, fuzzing: 1588134/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:42.91] [status] tests: 10/48, fuzzing: 1589139/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:45.91] [status] tests: 10/48, fuzzing: 1590144/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:48.92] [status] tests: 10/48, fuzzing: 1591145/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:51.92] [status] tests: 10/48, fuzzing: 1592237/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:54.92] [status] tests: 10/48, fuzzing: 1593222/2000000, cov: 5588, corpus: 56
[2023-06-06 07:33:57.92] [status] tests: 10/48, fuzzing: 1594173/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:00.92] [status] tests: 10/48, fuzzing: 1595442/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:03.92] [status] tests: 10/48, fuzzing: 1596447/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:06.93] [status] tests: 10/48, fuzzing: 1597452/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:09.93] [status] tests: 10/48, fuzzing: 1598457/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:12.93] [status] tests: 10/48, fuzzing: 1599576/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:15.93] [status] tests: 10/48, fuzzing: 1600581/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:18.93] [status] tests: 10/48, fuzzing: 1601574/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:21.94] [status] tests: 10/48, fuzzing: 1602736/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:24.94] [status] tests: 10/48, fuzzing: 1603729/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:27.94] [status] tests: 10/48, fuzzing: 1604801/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:30.94] [status] tests: 10/48, fuzzing: 1605829/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:33.94] [status] tests: 10/48, fuzzing: 1606944/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:36.95] [status] tests: 10/48, fuzzing: 1607983/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:39.95] [status] tests: 10/48, fuzzing: 1609189/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:42.95] [status] tests: 10/48, fuzzing: 1610172/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:45.95] [status] tests: 10/48, fuzzing: 1611159/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:48.96] [status] tests: 10/48, fuzzing: 1612109/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:51.96] [status] tests: 10/48, fuzzing: 1613261/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:54.96] [status] tests: 10/48, fuzzing: 1614266/2000000, cov: 5588, corpus: 56
[2023-06-06 07:34:57.96] [status] tests: 10/48, fuzzing: 1615313/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:00.96] [status] tests: 10/48, fuzzing: 1616365/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:03.96] [status] tests: 10/48, fuzzing: 1617370/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:06.97] [status] tests: 10/48, fuzzing: 1618576/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:09.97] [status] tests: 10/48, fuzzing: 1619581/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:12.97] [status] tests: 10/48, fuzzing: 1620586/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:15.97] [status] tests: 10/48, fuzzing: 1621591/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:18.98] [status] tests: 10/48, fuzzing: 1622596/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:21.98] [status] tests: 10/48, fuzzing: 1623601/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:24.98] [status] tests: 10/48, fuzzing: 1624606/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:27.98] [status] tests: 10/48, fuzzing: 1625812/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:30.98] [status] tests: 10/48, fuzzing: 1626817/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:33.98] [status] tests: 10/48, fuzzing: 1627776/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:36.99] [status] tests: 10/48, fuzzing: 1628982/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:39.99] [status] tests: 10/48, fuzzing: 1629978/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:42.99] [status] tests: 10/48, fuzzing: 1631111/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:45.99] [status] tests: 10/48, fuzzing: 1632095/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:49.00] [status] tests: 10/48, fuzzing: 1633100/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:52.00] [status] tests: 10/48, fuzzing: 1634306/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:55.00] [status] tests: 10/48, fuzzing: 1635380/2000000, cov: 5588, corpus: 56
[2023-06-06 07:35:58.00] [status] tests: 10/48, fuzzing: 1636385/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:01.00] [status] tests: 10/48, fuzzing: 1637390/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:04.00] [status] tests: 10/48, fuzzing: 1638395/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:07.01] [status] tests: 10/48, fuzzing: 1639532/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:10.01] [status] tests: 10/48, fuzzing: 1640537/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:13.01] [status] tests: 10/48, fuzzing: 1641542/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:16.01] [status] tests: 10/48, fuzzing: 1642547/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:19.01] [status] tests: 10/48, fuzzing: 1643552/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:22.02] [status] tests: 10/48, fuzzing: 1644651/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:25.02] [status] tests: 10/48, fuzzing: 1645857/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:28.02] [status] tests: 10/48, fuzzing: 1646990/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:31.02] [status] tests: 10/48, fuzzing: 1648083/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:34.03] [status] tests: 10/48, fuzzing: 1649088/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:37.03] [status] tests: 10/48, fuzzing: 1650093/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:40.03] [status] tests: 10/48, fuzzing: 1651261/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:43.03] [status] tests: 10/48, fuzzing: 1652266/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:46.04] [status] tests: 10/48, fuzzing: 1653255/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:49.04] [status] tests: 10/48, fuzzing: 1654260/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:52.04] [status] tests: 10/48, fuzzing: 1655228/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:55.04] [status] tests: 10/48, fuzzing: 1656434/2000000, cov: 5588, corpus: 56
[2023-06-06 07:36:58.04] [status] tests: 10/48, fuzzing: 1657439/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:01.04] [status] tests: 10/48, fuzzing: 1658444/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:04.05] [status] tests: 10/48, fuzzing: 1659248/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:07.05] [status] tests: 10/48, fuzzing: 1660491/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:10.05] [status] tests: 10/48, fuzzing: 1661520/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:13.05] [status] tests: 10/48, fuzzing: 1662525/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:16.05] [status] tests: 10/48, fuzzing: 1663530/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:19.06] [status] tests: 10/48, fuzzing: 1664736/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:22.06] [status] tests: 10/48, fuzzing: 1665724/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:25.06] [status] tests: 10/48, fuzzing: 1666681/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:28.06] [status] tests: 10/48, fuzzing: 1667686/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:31.06] [status] tests: 10/48, fuzzing: 1668892/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:34.07] [status] tests: 10/48, fuzzing: 1669897/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:37.07] [status] tests: 10/48, fuzzing: 1670902/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:40.07] [status] tests: 10/48, fuzzing: 1672108/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:43.07] [status] tests: 10/48, fuzzing: 1673063/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:46.07] [status] tests: 10/48, fuzzing: 1674068/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:49.08] [status] tests: 10/48, fuzzing: 1675073/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:52.08] [status] tests: 10/48, fuzzing: 1676279/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:55.08] [status] tests: 10/48, fuzzing: 1677186/2000000, cov: 5588, corpus: 56
[2023-06-06 07:37:58.08] [status] tests: 10/48, fuzzing: 1678392/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:01.08] [status] tests: 10/48, fuzzing: 1679335/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:04.09] [status] tests: 10/48, fuzzing: 1680445/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:07.09] [status] tests: 10/48, fuzzing: 1681450/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:10.09] [status] tests: 10/48, fuzzing: 1682656/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:13.09] [status] tests: 10/48, fuzzing: 1683661/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:16.09] [status] tests: 10/48, fuzzing: 1684802/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:19.10] [status] tests: 10/48, fuzzing: 1685807/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:22.10] [status] tests: 10/48, fuzzing: 1686912/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:25.10] [status] tests: 10/48, fuzzing: 1687917/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:28.10] [status] tests: 10/48, fuzzing: 1688922/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:31.10] [status] tests: 10/48, fuzzing: 1690128/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:34.11] [status] tests: 10/48, fuzzing: 1690903/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:37.11] [status] tests: 10/48, fuzzing: 1691908/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:40.11] [status] tests: 10/48, fuzzing: 1693114/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:43.11] [status] tests: 10/48, fuzzing: 1694119/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:46.12] [status] tests: 10/48, fuzzing: 1695124/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:49.12] [status] tests: 10/48, fuzzing: 1696129/2000000, cov: 5588, corpus: 56
[2023-06-06 07:38:52.12] [status] tests: 10/48, fuzzing: 1697134/2000000, cov: 5588, corpus: 56
