[2023-06-07 08:33:13.86] Compiling generated-mazes/maze-2.sol... Done! (0.773202534s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 08:33:14.75] Running slither on generated-mazes/maze-2.sol... Done! (1.592282361s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-07 08:33:19.35] [status] tests: 8/47, fuzzing: 402/2000000, cov: 4514, corpus: 2
[2023-06-07 09:18:54.22] [status] tests: 14/47, fuzzing: 869130/2000000, cov: 6097, corpus: 54
[2023-06-07 09:18:57.22] [status] tests: 14/47, fuzzing: 870208/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:00.22] [status] tests: 14/47, fuzzing: 871268/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:03.23] [status] tests: 14/47, fuzzing: 872231/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:06.23] [status] tests: 14/47, fuzzing: 873236/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:09.23] [status] tests: 14/47, fuzzing: 874241/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:12.23] [status] tests: 14/47, fuzzing: 875244/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:15.23] [status] tests: 14/47, fuzzing: 876249/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:18.24] [status] tests: 14/47, fuzzing: 877181/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:21.24] [status] tests: 14/47, fuzzing: 878186/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:24.24] [status] tests: 14/47, fuzzing: 879191/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:27.24] [status] tests: 14/47, fuzzing: 880181/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:30.24] [status] tests: 14/47, fuzzing: 881153/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:33.25] [status] tests: 14/47, fuzzing: 882359/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:36.25] [status] tests: 14/47, fuzzing: 883163/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:39.25] [status] tests: 14/47, fuzzing: 884168/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:42.25] [status] tests: 14/47, fuzzing: 885199/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:45.25] [status] tests: 14/47, fuzzing: 886236/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:48.26] [status] tests: 14/47, fuzzing: 887241/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:51.26] [status] tests: 14/47, fuzzing: 888246/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:54.26] [status] tests: 14/47, fuzzing: 889163/2000000, cov: 6097, corpus: 54
[2023-06-07 09:19:57.26] [status] tests: 14/47, fuzzing: 890168/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:00.26] [status] tests: 14/47, fuzzing: 891173/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:03.27] [status] tests: 14/47, fuzzing: 892178/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:06.27] [status] tests: 14/47, fuzzing: 893183/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:09.27] [status] tests: 14/47, fuzzing: 894188/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:12.27] [status] tests: 14/47, fuzzing: 895394/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:15.28] [status] tests: 14/47, fuzzing: 896395/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:18.28] [status] tests: 14/47, fuzzing: 897400/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:21.28] [status] tests: 14/47, fuzzing: 898204/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:24.28] [status] tests: 14/47, fuzzing: 899410/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:27.28] [status] tests: 14/47, fuzzing: 900415/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:30.28] [status] tests: 14/47, fuzzing: 901420/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:33.29] [status] tests: 14/47, fuzzing: 902425/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:36.29] [status] tests: 14/47, fuzzing: 903229/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:39.29] [status] tests: 14/47, fuzzing: 904234/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:42.29] [status] tests: 14/47, fuzzing: 905239/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:45.29] [status] tests: 14/47, fuzzing: 906244/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:48.30] [status] tests: 14/47, fuzzing: 907219/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:51.30] [status] tests: 14/47, fuzzing: 908187/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:54.30] [status] tests: 14/47, fuzzing: 909192/2000000, cov: 6097, corpus: 54
[2023-06-07 09:20:57.30] [status] tests: 14/47, fuzzing: 910197/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:00.30] [status] tests: 14/47, fuzzing: 911202/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:03.31] [status] tests: 14/47, fuzzing: 912316/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:06.31] [status] tests: 14/47, fuzzing: 913249/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:09.31] [status] tests: 14/47, fuzzing: 914234/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:12.31] [status] tests: 14/47, fuzzing: 915239/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:15.32] [status] tests: 14/47, fuzzing: 916244/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:18.32] [status] tests: 14/47, fuzzing: 917347/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:21.32] [status] tests: 14/47, fuzzing: 918352/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:24.32] [status] tests: 14/47, fuzzing: 919357/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:27.32] [status] tests: 14/47, fuzzing: 920362/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:30.32] [status] tests: 14/47, fuzzing: 921367/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:33.33] [status] tests: 14/47, fuzzing: 922512/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:36.33] [status] tests: 14/47, fuzzing: 923517/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:39.33] [status] tests: 14/47, fuzzing: 924522/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:42.33] [status] tests: 14/47, fuzzing: 925527/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:45.34] [status] tests: 14/47, fuzzing: 926498/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:48.34] [status] tests: 14/47, fuzzing: 927555/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:51.34] [status] tests: 14/47, fuzzing: 928560/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:54.34] [status] tests: 14/47, fuzzing: 929565/2000000, cov: 6097, corpus: 54
[2023-06-07 09:21:57.34] [status] tests: 14/47, fuzzing: 930531/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:00.34] [status] tests: 14/47, fuzzing: 931536/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:03.35] [status] tests: 14/47, fuzzing: 932469/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:06.35] [status] tests: 14/47, fuzzing: 933474/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:09.35] [status] tests: 14/47, fuzzing: 934479/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:12.35] [status] tests: 14/47, fuzzing: 935545/2000000, cov: 6097, corpus: 54
[2023-06-07 09:22:15.35] [status] tests: 14/47, fuzzing: 936458/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:18.36] [status] tests: 14/47, fuzzing: 937463/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:21.36] [status] tests: 14/47, fuzzing: 938423/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:24.36] [status] tests: 14/47, fuzzing: 939428/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:27.36] [status] tests: 14/47, fuzzing: 940294/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:30.36] [status] tests: 14/47, fuzzing: 941299/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:33.37] [status] tests: 14/47, fuzzing: 942304/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:36.37] [status] tests: 14/47, fuzzing: 943309/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:39.37] [status] tests: 14/47, fuzzing: 944314/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:42.37] [status] tests: 14/47, fuzzing: 945319/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:45.37] [status] tests: 14/47, fuzzing: 946324/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:48.38] [status] tests: 14/47, fuzzing: 947246/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:51.38] [status] tests: 14/47, fuzzing: 948251/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:54.38] [status] tests: 14/47, fuzzing: 949256/2000000, cov: 6107, corpus: 55
[2023-06-07 09:22:57.38] [status] tests: 14/47, fuzzing: 950261/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:00.38] [status] tests: 14/47, fuzzing: 951369/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:03.39] [status] tests: 14/47, fuzzing: 952374/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:06.39] [status] tests: 14/47, fuzzing: 953270/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:09.39] [status] tests: 14/47, fuzzing: 954357/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:12.39] [status] tests: 14/47, fuzzing: 955362/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:15.39] [status] tests: 14/47, fuzzing: 956367/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:18.40] [status] tests: 14/47, fuzzing: 957372/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:21.40] [status] tests: 14/47, fuzzing: 958323/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:24.40] [status] tests: 14/47, fuzzing: 959328/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:27.40] [status] tests: 14/47, fuzzing: 960333/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:30.40] [status] tests: 14/47, fuzzing: 961514/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:33.41] [status] tests: 14/47, fuzzing: 962519/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:36.41] [status] tests: 14/47, fuzzing: 963449/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:39.41] [status] tests: 14/47, fuzzing: 964655/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:42.42] [status] tests: 14/47, fuzzing: 965659/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:45.42] [status] tests: 14/47, fuzzing: 966664/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:48.42] [status] tests: 14/47, fuzzing: 967742/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:51.42] [status] tests: 14/47, fuzzing: 968747/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:54.42] [status] tests: 14/47, fuzzing: 969752/2000000, cov: 6107, corpus: 55
[2023-06-07 09:23:57.42] [status] tests: 14/47, fuzzing: 970757/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:00.43] [status] tests: 14/47, fuzzing: 971631/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:03.43] [status] tests: 14/47, fuzzing: 972636/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:06.43] [status] tests: 14/47, fuzzing: 973842/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:09.43] [status] tests: 14/47, fuzzing: 974646/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:12.44] [status] tests: 14/47, fuzzing: 975758/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:15.44] [status] tests: 14/47, fuzzing: 976721/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:18.44] [status] tests: 14/47, fuzzing: 977678/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:21.44] [status] tests: 14/47, fuzzing: 978683/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:24.44] [status] tests: 14/47, fuzzing: 979688/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:27.44] [status] tests: 14/47, fuzzing: 980693/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:30.45] [status] tests: 14/47, fuzzing: 981698/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:33.45] [status] tests: 14/47, fuzzing: 982701/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:36.45] [status] tests: 14/47, fuzzing: 983570/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:39.45] [status] tests: 14/47, fuzzing: 984776/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:42.46] [status] tests: 14/47, fuzzing: 985677/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:45.46] [status] tests: 14/47, fuzzing: 986802/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:48.46] [status] tests: 14/47, fuzzing: 987846/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:51.46] [status] tests: 14/47, fuzzing: 988851/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:54.46] [status] tests: 14/47, fuzzing: 989851/2000000, cov: 6107, corpus: 55
[2023-06-07 09:24:57.46] [status] tests: 14/47, fuzzing: 990954/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:00.47] [status] tests: 14/47, fuzzing: 991892/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:03.47] [status] tests: 14/47, fuzzing: 992897/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:06.47] [status] tests: 14/47, fuzzing: 993898/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:09.47] [status] tests: 14/47, fuzzing: 994965/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:12.48] [status] tests: 14/47, fuzzing: 995769/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:15.48] [status] tests: 14/47, fuzzing: 996771/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:18.48] [status] tests: 14/47, fuzzing: 997776/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:21.48] [status] tests: 14/47, fuzzing: 998781/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:24.48] [status] tests: 14/47, fuzzing: 999866/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:27.48] [status] tests: 14/47, fuzzing: 1000856/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:30.49] [status] tests: 14/47, fuzzing: 1001846/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:33.49] [status] tests: 14/47, fuzzing: 1002832/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:36.49] [status] tests: 14/47, fuzzing: 1003960/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:39.49] [status] tests: 14/47, fuzzing: 1004965/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:42.49] [status] tests: 14/47, fuzzing: 1005970/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:45.50] [status] tests: 14/47, fuzzing: 1006774/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:48.50] [status] tests: 14/47, fuzzing: 1007912/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:51.50] [status] tests: 14/47, fuzzing: 1008917/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:54.50] [status] tests: 14/47, fuzzing: 1009922/2000000, cov: 6107, corpus: 55
[2023-06-07 09:25:57.50] [status] tests: 14/47, fuzzing: 1010927/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:00.51] [status] tests: 14/47, fuzzing: 1011932/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:03.51] [status] tests: 14/47, fuzzing: 1012937/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:06.51] [status] tests: 14/47, fuzzing: 1013942/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:09.51] [status] tests: 14/47, fuzzing: 1014947/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:12.51] [status] tests: 14/47, fuzzing: 1015952/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:15.52] [status] tests: 14/47, fuzzing: 1016957/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:18.52] [status] tests: 14/47, fuzzing: 1017864/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:21.52] [status] tests: 14/47, fuzzing: 1018949/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:24.52] [status] tests: 14/47, fuzzing: 1019954/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:27.52] [status] tests: 14/47, fuzzing: 1020959/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:30.53] [status] tests: 14/47, fuzzing: 1021964/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:33.53] [status] tests: 14/47, fuzzing: 1022969/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:36.53] [status] tests: 14/47, fuzzing: 1023922/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:39.53] [status] tests: 14/47, fuzzing: 1024927/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:42.53] [status] tests: 14/47, fuzzing: 1026030/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:45.54] [status] tests: 14/47, fuzzing: 1027035/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:48.54] [status] tests: 14/47, fuzzing: 1028040/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:51.54] [status] tests: 14/47, fuzzing: 1029045/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:54.55] [status] tests: 14/47, fuzzing: 1030197/2000000, cov: 6107, corpus: 55
[2023-06-07 09:26:57.55] [status] tests: 14/47, fuzzing: 1031290/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:00.55] [status] tests: 14/47, fuzzing: 1032295/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:03.55] [status] tests: 14/47, fuzzing: 1033099/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:06.55] [status] tests: 14/47, fuzzing: 1034102/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:09.56] [status] tests: 14/47, fuzzing: 1035107/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:12.56] [status] tests: 14/47, fuzzing: 1036112/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:15.56] [status] tests: 14/47, fuzzing: 1037117/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:18.56] [status] tests: 14/47, fuzzing: 1038122/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:21.56] [status] tests: 14/47, fuzzing: 1039067/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:24.57] [status] tests: 14/47, fuzzing: 1040072/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:27.57] [status] tests: 14/47, fuzzing: 1041077/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:30.57] [status] tests: 14/47, fuzzing: 1042082/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:33.57] [status] tests: 14/47, fuzzing: 1043087/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:36.58] [status] tests: 14/47, fuzzing: 1044092/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:39.58] [status] tests: 14/47, fuzzing: 1045097/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:42.58] [status] tests: 14/47, fuzzing: 1046102/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:45.58] [status] tests: 14/47, fuzzing: 1047107/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:48.58] [status] tests: 14/47, fuzzing: 1048060/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:51.59] [status] tests: 14/47, fuzzing: 1049159/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:54.59] [status] tests: 14/47, fuzzing: 1050164/2000000, cov: 6107, corpus: 55
[2023-06-07 09:27:57.59] [status] tests: 14/47, fuzzing: 1051169/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:00.59] [status] tests: 14/47, fuzzing: 1052174/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:03.60] [status] tests: 14/47, fuzzing: 1053153/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:06.60] [status] tests: 14/47, fuzzing: 1054158/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:09.60] [status] tests: 14/47, fuzzing: 1055190/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:12.60] [status] tests: 14/47, fuzzing: 1056192/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:15.60] [status] tests: 14/47, fuzzing: 1057108/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:18.60] [status] tests: 14/47, fuzzing: 1058085/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:21.61] [status] tests: 14/47, fuzzing: 1059291/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:24.61] [status] tests: 14/47, fuzzing: 1060225/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:27.61] [status] tests: 14/47, fuzzing: 1061230/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:30.61] [status] tests: 14/47, fuzzing: 1062034/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:33.61] [status] tests: 14/47, fuzzing: 1063205/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:36.62] [status] tests: 14/47, fuzzing: 1064009/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:39.62] [status] tests: 14/47, fuzzing: 1065014/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:42.62] [status] tests: 14/47, fuzzing: 1066019/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:45.62] [status] tests: 14/47, fuzzing: 1067024/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:48.62] [status] tests: 14/47, fuzzing: 1068106/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:51.63] [status] tests: 14/47, fuzzing: 1069012/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:54.63] [status] tests: 14/47, fuzzing: 1070218/2000000, cov: 6107, corpus: 55
[2023-06-07 09:28:57.63] [status] tests: 14/47, fuzzing: 1071022/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:00.63] [status] tests: 14/47, fuzzing: 1072027/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:03.64] [status] tests: 14/47, fuzzing: 1073207/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:06.64] [status] tests: 14/47, fuzzing: 1074212/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:09.64] [status] tests: 14/47, fuzzing: 1075197/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:12.64] [status] tests: 14/47, fuzzing: 1076165/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:15.64] [status] tests: 14/47, fuzzing: 1077170/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:18.64] [status] tests: 14/47, fuzzing: 1078147/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:21.65] [status] tests: 14/47, fuzzing: 1079152/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:24.65] [status] tests: 14/47, fuzzing: 1080033/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:27.65] [status] tests: 14/47, fuzzing: 1081038/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:30.65] [status] tests: 14/47, fuzzing: 1082075/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:33.66] [status] tests: 14/47, fuzzing: 1083080/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:36.66] [status] tests: 14/47, fuzzing: 1084022/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:39.66] [status] tests: 14/47, fuzzing: 1085027/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:42.66] [status] tests: 14/47, fuzzing: 1086032/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:45.66] [status] tests: 14/47, fuzzing: 1087037/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:48.66] [status] tests: 14/47, fuzzing: 1088042/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:51.67] [status] tests: 14/47, fuzzing: 1089047/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:54.67] [status] tests: 14/47, fuzzing: 1090052/2000000, cov: 6107, corpus: 55
[2023-06-07 09:29:57.67] [status] tests: 14/47, fuzzing: 1091057/2000000, cov: 6107, corpus: 55
[2023-06-07 09:30:00.67] [status] tests: 14/47, fuzzing: 1092062/2000000, cov: 6107, corpus: 55
[2023-06-07 09:30:03.68] [status] tests: 14/47, fuzzing: 1093044/2000000, cov: 6107, corpus: 55
[2023-06-07 09:30:06.68] [status] tests: 14/47, fuzzing: 1094049/2000000, cov: 6107, corpus: 55
