[2023-05-24 20:31:17.70] Compiling generated-mazes/maze-2.sol... Done! (0.774799494s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 20:31:18.61] Running slither on generated-mazes/maze-2.sol... Done! (1.595060067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-24 20:31:23.21] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4412, corpus: 2
[2023-05-24 21:43:09.32] [status] tests: 13/47, fuzzing: 1006084/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:12.32] [status] tests: 13/47, fuzzing: 1006888/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:15.32] [status] tests: 13/47, fuzzing: 1007677/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:18.33] [status] tests: 13/47, fuzzing: 1008280/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:21.33] [status] tests: 13/47, fuzzing: 1009084/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:24.33] [status] tests: 13/47, fuzzing: 1009818/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:27.33] [status] tests: 13/47, fuzzing: 1010421/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:30.36] [status] tests: 13/47, fuzzing: 1011088/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:33.36] [status] tests: 13/47, fuzzing: 1011892/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:36.36] [status] tests: 13/47, fuzzing: 1012696/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:39.36] [status] tests: 13/47, fuzzing: 1013299/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:42.37] [status] tests: 13/47, fuzzing: 1014048/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:45.37] [status] tests: 13/47, fuzzing: 1014781/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:48.37] [status] tests: 13/47, fuzzing: 1015585/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:51.37] [status] tests: 13/47, fuzzing: 1016188/2000000, cov: 6088, corpus: 53
[2023-05-24 21:43:54.38] [status] tests: 13/47, fuzzing: 1016992/2000000, cov: 6099, corpus: 53
[2023-05-24 21:43:57.38] [status] tests: 13/47, fuzzing: 1017781/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:00.38] [status] tests: 13/47, fuzzing: 1018384/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:03.38] [status] tests: 13/47, fuzzing: 1019188/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:06.38] [status] tests: 13/47, fuzzing: 1019891/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:09.39] [status] tests: 13/47, fuzzing: 1020494/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:12.39] [status] tests: 13/47, fuzzing: 1021298/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:15.39] [status] tests: 13/47, fuzzing: 1022102/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:18.39] [status] tests: 13/47, fuzzing: 1022826/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:21.40] [status] tests: 13/47, fuzzing: 1023367/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:24.40] [status] tests: 13/47, fuzzing: 1024153/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:27.40] [status] tests: 13/47, fuzzing: 1024957/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:30.40] [status] tests: 13/47, fuzzing: 1025560/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:33.40] [status] tests: 13/47, fuzzing: 1026364/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:36.41] [status] tests: 13/47, fuzzing: 1027168/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:39.41] [status] tests: 13/47, fuzzing: 1027929/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:42.43] [status] tests: 13/47, fuzzing: 1028532/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:45.43] [status] tests: 13/47, fuzzing: 1029336/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:48.44] [status] tests: 13/47, fuzzing: 1030102/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:51.44] [status] tests: 13/47, fuzzing: 1030906/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:54.44] [status] tests: 13/47, fuzzing: 1031509/2000000, cov: 6099, corpus: 54
[2023-05-24 21:44:57.44] [status] tests: 13/47, fuzzing: 1032097/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:00.44] [status] tests: 13/47, fuzzing: 1032901/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:03.45] [status] tests: 13/47, fuzzing: 1033504/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:06.45] [status] tests: 13/47, fuzzing: 1034308/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:09.45] [status] tests: 13/47, fuzzing: 1034911/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:12.45] [status] tests: 13/47, fuzzing: 1035715/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:15.46] [status] tests: 13/47, fuzzing: 1036318/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:18.46] [status] tests: 13/47, fuzzing: 1037122/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:21.46] [status] tests: 13/47, fuzzing: 1037853/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:24.47] [status] tests: 13/47, fuzzing: 1038466/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:27.47] [status] tests: 13/47, fuzzing: 1039270/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:30.47] [status] tests: 13/47, fuzzing: 1039873/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:33.47] [status] tests: 13/47, fuzzing: 1040546/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:36.48] [status] tests: 13/47, fuzzing: 1041350/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:39.48] [status] tests: 13/47, fuzzing: 1042154/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:42.48] [status] tests: 13/47, fuzzing: 1042948/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:45.48] [status] tests: 13/47, fuzzing: 1043606/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:48.48] [status] tests: 13/47, fuzzing: 1044209/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:51.49] [status] tests: 13/47, fuzzing: 1045013/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:54.49] [status] tests: 13/47, fuzzing: 1045817/2000000, cov: 6099, corpus: 54
[2023-05-24 21:45:57.49] [status] tests: 13/47, fuzzing: 1046420/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:00.49] [status] tests: 13/47, fuzzing: 1047224/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:03.49] [status] tests: 13/47, fuzzing: 1047912/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:06.50] [status] tests: 13/47, fuzzing: 1048750/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:09.50] [status] tests: 13/47, fuzzing: 1049353/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:12.50] [status] tests: 13/47, fuzzing: 1050157/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:15.50] [status] tests: 13/47, fuzzing: 1050760/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:18.51] [status] tests: 13/47, fuzzing: 1051505/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:21.51] [status] tests: 13/47, fuzzing: 1052309/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:24.52] [status] tests: 13/47, fuzzing: 1053113/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:27.52] [status] tests: 13/47, fuzzing: 1053750/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:30.52] [status] tests: 13/47, fuzzing: 1054524/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:33.52] [status] tests: 13/47, fuzzing: 1055328/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:36.52] [status] tests: 13/47, fuzzing: 1055931/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:39.54] [status] tests: 13/47, fuzzing: 1056670/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:42.54] [status] tests: 13/47, fuzzing: 1057474/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:45.54] [status] tests: 13/47, fuzzing: 1058247/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:48.54] [status] tests: 13/47, fuzzing: 1059051/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:51.55] [status] tests: 13/47, fuzzing: 1059654/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:54.55] [status] tests: 13/47, fuzzing: 1060512/2000000, cov: 6099, corpus: 54
[2023-05-24 21:46:57.55] [status] tests: 14/47, fuzzing: 1061316/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:00.55] [status] tests: 14/47, fuzzing: 1062006/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:03.55] [status] tests: 14/47, fuzzing: 1062788/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:06.56] [status] tests: 14/47, fuzzing: 1063464/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:09.56] [status] tests: 14/47, fuzzing: 1064268/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:12.56] [status] tests: 14/47, fuzzing: 1064947/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:15.56] [status] tests: 14/47, fuzzing: 1065751/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:18.56] [status] tests: 14/47, fuzzing: 1066555/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:21.57] [status] tests: 14/47, fuzzing: 1067158/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:24.57] [status] tests: 14/47, fuzzing: 1067993/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:27.57] [status] tests: 14/47, fuzzing: 1068797/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:30.57] [status] tests: 14/47, fuzzing: 1069400/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:33.58] [status] tests: 14/47, fuzzing: 1070102/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:36.58] [status] tests: 14/47, fuzzing: 1070860/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:39.58] [status] tests: 14/47, fuzzing: 1071664/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:42.58] [status] tests: 14/47, fuzzing: 1072410/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:45.59] [status] tests: 14/47, fuzzing: 1073205/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:48.59] [status] tests: 14/47, fuzzing: 1073917/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:51.59] [status] tests: 14/47, fuzzing: 1074721/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:54.59] [status] tests: 14/47, fuzzing: 1075525/2000000, cov: 6120, corpus: 55
[2023-05-24 21:47:57.59] [status] tests: 14/47, fuzzing: 1076128/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:00.60] [status] tests: 14/47, fuzzing: 1076932/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:03.60] [status] tests: 14/47, fuzzing: 1077715/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:06.60] [status] tests: 14/47, fuzzing: 1078519/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:09.60] [status] tests: 14/47, fuzzing: 1079122/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:12.60] [status] tests: 14/47, fuzzing: 1080006/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:15.61] [status] tests: 14/47, fuzzing: 1080810/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:18.61] [status] tests: 14/47, fuzzing: 1081585/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:21.61] [status] tests: 14/47, fuzzing: 1082389/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:24.61] [status] tests: 14/47, fuzzing: 1082992/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:27.62] [status] tests: 14/47, fuzzing: 1083796/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:30.62] [status] tests: 14/47, fuzzing: 1084525/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:33.62] [status] tests: 14/47, fuzzing: 1085321/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:36.62] [status] tests: 14/47, fuzzing: 1085869/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:39.62] [status] tests: 14/47, fuzzing: 1086704/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:42.63] [status] tests: 14/47, fuzzing: 1087508/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:45.63] [status] tests: 14/47, fuzzing: 1088111/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:48.63] [status] tests: 14/47, fuzzing: 1088915/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:51.64] [status] tests: 14/47, fuzzing: 1089719/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:54.64] [status] tests: 14/47, fuzzing: 1090523/2000000, cov: 6120, corpus: 55
[2023-05-24 21:48:57.64] [status] tests: 14/47, fuzzing: 1091238/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:00.64] [status] tests: 14/47, fuzzing: 1091841/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:03.64] [status] tests: 14/47, fuzzing: 1092645/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:06.64] [status] tests: 14/47, fuzzing: 1093449/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:09.65] [status] tests: 14/47, fuzzing: 1094038/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:12.65] [status] tests: 14/47, fuzzing: 1094842/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:15.65] [status] tests: 14/47, fuzzing: 1095646/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:18.65] [status] tests: 14/47, fuzzing: 1096366/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:21.66] [status] tests: 14/47, fuzzing: 1096951/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:24.66] [status] tests: 14/47, fuzzing: 1097755/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:27.66] [status] tests: 14/47, fuzzing: 1098510/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:30.66] [status] tests: 14/47, fuzzing: 1099113/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:33.66] [status] tests: 14/47, fuzzing: 1099917/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:36.67] [status] tests: 14/47, fuzzing: 1100721/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:39.67] [status] tests: 14/47, fuzzing: 1101324/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:42.68] [status] tests: 14/47, fuzzing: 1102128/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:45.71] [status] tests: 14/47, fuzzing: 1102699/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:48.71] [status] tests: 14/47, fuzzing: 1103503/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:51.71] [status] tests: 14/47, fuzzing: 1104307/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:54.71] [status] tests: 14/47, fuzzing: 1104904/2000000, cov: 6120, corpus: 55
[2023-05-24 21:49:57.72] [status] tests: 14/47, fuzzing: 1105775/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:00.72] [status] tests: 14/47, fuzzing: 1106425/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:03.72] [status] tests: 14/47, fuzzing: 1107185/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:06.72] [status] tests: 14/47, fuzzing: 1107989/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:09.72] [status] tests: 14/47, fuzzing: 1108563/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:12.73] [status] tests: 14/47, fuzzing: 1109445/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:15.73] [status] tests: 14/47, fuzzing: 1110231/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:18.73] [status] tests: 14/47, fuzzing: 1111035/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:21.73] [status] tests: 14/47, fuzzing: 1111808/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:24.73] [status] tests: 14/47, fuzzing: 1112411/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:27.74] [status] tests: 14/47, fuzzing: 1113215/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:30.74] [status] tests: 14/47, fuzzing: 1113818/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:33.74] [status] tests: 14/47, fuzzing: 1114622/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:36.75] [status] tests: 14/47, fuzzing: 1115225/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:39.76] [status] tests: 14/47, fuzzing: 1116029/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:42.76] [status] tests: 14/47, fuzzing: 1116833/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:45.76] [status] tests: 14/47, fuzzing: 1117436/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:48.76] [status] tests: 14/47, fuzzing: 1118113/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:51.76] [status] tests: 14/47, fuzzing: 1118917/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:54.77] [status] tests: 14/47, fuzzing: 1119520/2000000, cov: 6120, corpus: 55
[2023-05-24 21:50:57.77] [status] tests: 14/47, fuzzing: 1120378/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:00.78] [status] tests: 14/47, fuzzing: 1120981/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:03.78] [status] tests: 14/47, fuzzing: 1121709/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:06.78] [status] tests: 14/47, fuzzing: 1122495/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:09.80] [status] tests: 14/47, fuzzing: 1123098/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:12.80] [status] tests: 14/47, fuzzing: 1123902/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:15.80] [status] tests: 14/47, fuzzing: 1124604/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:18.80] [status] tests: 14/47, fuzzing: 1125364/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:21.81] [status] tests: 14/47, fuzzing: 1126168/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:24.81] [status] tests: 14/47, fuzzing: 1126771/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:27.82] [status] tests: 14/47, fuzzing: 1127575/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:30.82] [status] tests: 14/47, fuzzing: 1128379/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:33.82] [status] tests: 14/47, fuzzing: 1129183/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:36.82] [status] tests: 14/47, fuzzing: 1129786/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:39.82] [status] tests: 14/47, fuzzing: 1130590/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:42.83] [status] tests: 14/47, fuzzing: 1131394/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:45.83] [status] tests: 14/47, fuzzing: 1131997/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:48.83] [status] tests: 14/47, fuzzing: 1132801/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:51.83] [status] tests: 14/47, fuzzing: 1133449/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:54.84] [status] tests: 14/47, fuzzing: 1134253/2000000, cov: 6120, corpus: 55
[2023-05-24 21:51:57.84] [status] tests: 14/47, fuzzing: 1134856/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:00.84] [status] tests: 14/47, fuzzing: 1135598/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:03.84] [status] tests: 14/47, fuzzing: 1136402/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:06.84] [status] tests: 14/47, fuzzing: 1137121/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:09.84] [status] tests: 14/47, fuzzing: 1137905/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:12.85] [status] tests: 14/47, fuzzing: 1138709/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:15.87] [status] tests: 14/47, fuzzing: 1139312/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:18.87] [status] tests: 14/47, fuzzing: 1140116/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:21.87] [status] tests: 14/47, fuzzing: 1140837/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:24.87] [status] tests: 14/47, fuzzing: 1141641/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:27.87] [status] tests: 14/47, fuzzing: 1142445/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:30.88] [status] tests: 14/47, fuzzing: 1143048/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:33.88] [status] tests: 14/47, fuzzing: 1143852/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:36.88] [status] tests: 14/47, fuzzing: 1144656/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:39.88] [status] tests: 14/47, fuzzing: 1145460/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:42.89] [status] tests: 14/47, fuzzing: 1146264/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:45.89] [status] tests: 14/47, fuzzing: 1146867/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:48.90] [status] tests: 14/47, fuzzing: 1147671/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:51.90] [status] tests: 14/47, fuzzing: 1148431/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:54.90] [status] tests: 14/47, fuzzing: 1149235/2000000, cov: 6120, corpus: 55
[2023-05-24 21:52:57.90] [status] tests: 14/47, fuzzing: 1149996/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:00.90] [status] tests: 14/47, fuzzing: 1150599/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:03.91] [status] tests: 14/47, fuzzing: 1151283/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:06.91] [status] tests: 14/47, fuzzing: 1152087/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:09.91] [status] tests: 14/47, fuzzing: 1152891/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:12.91] [status] tests: 14/47, fuzzing: 1153667/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:15.92] [status] tests: 14/47, fuzzing: 1154471/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:18.92] [status] tests: 14/47, fuzzing: 1155127/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:21.92] [status] tests: 14/47, fuzzing: 1155914/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:24.92] [status] tests: 14/47, fuzzing: 1156517/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:27.92] [status] tests: 14/47, fuzzing: 1157321/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:30.93] [status] tests: 14/47, fuzzing: 1158125/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:33.93] [status] tests: 14/47, fuzzing: 1158728/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:36.94] [status] tests: 14/47, fuzzing: 1159532/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:39.94] [status] tests: 14/47, fuzzing: 1160309/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:42.94] [status] tests: 14/47, fuzzing: 1161143/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:45.96] [status] tests: 14/47, fuzzing: 1161746/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:48.96] [status] tests: 14/47, fuzzing: 1162550/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:51.96] [status] tests: 14/47, fuzzing: 1163354/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:54.96] [status] tests: 14/47, fuzzing: 1164158/2000000, cov: 6120, corpus: 55
[2023-05-24 21:53:57.97] [status] tests: 14/47, fuzzing: 1164942/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:00.97] [status] tests: 14/47, fuzzing: 1165665/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:03.97] [status] tests: 14/47, fuzzing: 1166469/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:06.97] [status] tests: 14/47, fuzzing: 1167057/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:09.98] [status] tests: 14/47, fuzzing: 1167801/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:12.98] [status] tests: 14/47, fuzzing: 1168605/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:15.98] [status] tests: 14/47, fuzzing: 1169409/2000000, cov: 6120, corpus: 55
[2023-05-24 21:54:18.98] [status] tests: 14/47, fuzzing: 1170012/2000000, cov: 6120, corpus: 55
