[2023-05-22 05:45:10.58] Compiling generated-mazes/maze-4.sol... Done! (0.731057088s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 05:45:11.44] Running slither on generated-mazes/maze-4.sol... Done! (1.523835164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-22 05:45:15.97] [status] tests: 3/48, fuzzing: 679/2000000, cov: 4213, corpus: 6
[2023-05-22 06:33:39.18] [status] tests: 15/48, fuzzing: 821249/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:42.18] [status] tests: 15/48, fuzzing: 822125/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:45.18] [status] tests: 15/48, fuzzing: 822982/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:48.19] [status] tests: 15/48, fuzzing: 823879/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:51.19] [status] tests: 15/48, fuzzing: 824777/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:54.19] [status] tests: 15/48, fuzzing: 825585/2000000, cov: 5547, corpus: 56
[2023-05-22 06:33:57.19] [status] tests: 15/48, fuzzing: 826494/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:00.20] [status] tests: 15/48, fuzzing: 827311/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:03.20] [status] tests: 15/48, fuzzing: 828119/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:06.20] [status] tests: 15/48, fuzzing: 829028/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:09.20] [status] tests: 15/48, fuzzing: 829782/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:12.20] [status] tests: 15/48, fuzzing: 830707/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:15.21] [status] tests: 15/48, fuzzing: 831515/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:18.21] [status] tests: 15/48, fuzzing: 832323/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:21.22] [status] tests: 15/48, fuzzing: 833131/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:24.22] [status] tests: 15/48, fuzzing: 834052/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:27.22] [status] tests: 15/48, fuzzing: 834913/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:30.22] [status] tests: 15/48, fuzzing: 835721/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:33.22] [status] tests: 15/48, fuzzing: 836542/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:36.23] [status] tests: 15/48, fuzzing: 837407/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:39.23] [status] tests: 15/48, fuzzing: 838209/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:42.24] [status] tests: 15/48, fuzzing: 839131/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:45.24] [status] tests: 15/48, fuzzing: 839939/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:48.24] [status] tests: 15/48, fuzzing: 840646/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:51.24] [status] tests: 15/48, fuzzing: 841555/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:54.25] [status] tests: 15/48, fuzzing: 842346/2000000, cov: 5547, corpus: 56
[2023-05-22 06:34:57.25] [status] tests: 15/48, fuzzing: 843255/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:00.25] [status] tests: 15/48, fuzzing: 844220/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:03.25] [status] tests: 15/48, fuzzing: 845074/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:06.26] [status] tests: 15/48, fuzzing: 845873/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:09.26] [status] tests: 15/48, fuzzing: 846782/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:12.26] [status] tests: 15/48, fuzzing: 847691/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:15.26] [status] tests: 15/48, fuzzing: 848499/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:18.26] [status] tests: 15/48, fuzzing: 849408/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:21.27] [status] tests: 15/48, fuzzing: 850299/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:24.27] [status] tests: 15/48, fuzzing: 851207/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:27.27] [status] tests: 15/48, fuzzing: 852137/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:30.27] [status] tests: 15/48, fuzzing: 853046/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:33.28] [status] tests: 15/48, fuzzing: 853824/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:36.28] [status] tests: 15/48, fuzzing: 854742/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:39.28] [status] tests: 15/48, fuzzing: 855550/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:42.28] [status] tests: 15/48, fuzzing: 856421/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:45.28] [status] tests: 15/48, fuzzing: 857317/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:48.29] [status] tests: 15/48, fuzzing: 858125/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:51.29] [status] tests: 15/48, fuzzing: 858933/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:54.29] [status] tests: 15/48, fuzzing: 859842/2000000, cov: 5547, corpus: 56
[2023-05-22 06:35:57.29] [status] tests: 15/48, fuzzing: 860718/2000000, cov: 5547, corpus: 56
[2023-05-22 06:36:00.30] [status] tests: 15/48, fuzzing: 861526/2000000, cov: 5547, corpus: 56
[2023-05-22 06:36:03.30] [status] tests: 15/48, fuzzing: 862334/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:06.30] [status] tests: 15/48, fuzzing: 863142/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:09.30] [status] tests: 15/48, fuzzing: 864061/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:12.30] [status] tests: 15/48, fuzzing: 864970/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:15.31] [status] tests: 15/48, fuzzing: 865879/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:18.31] [status] tests: 15/48, fuzzing: 866777/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:21.31] [status] tests: 15/48, fuzzing: 867686/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:24.31] [status] tests: 15/48, fuzzing: 868496/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:27.32] [status] tests: 15/48, fuzzing: 869506/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:30.32] [status] tests: 15/48, fuzzing: 870314/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:33.32] [status] tests: 15/48, fuzzing: 871223/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:36.32] [status] tests: 15/48, fuzzing: 872140/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:39.32] [status] tests: 15/48, fuzzing: 872939/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:42.33] [status] tests: 15/48, fuzzing: 873848/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:45.33] [status] tests: 15/48, fuzzing: 874717/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:48.33] [status] tests: 15/48, fuzzing: 875525/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:51.33] [status] tests: 15/48, fuzzing: 876434/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:54.34] [status] tests: 15/48, fuzzing: 877444/2000000, cov: 5568, corpus: 57
[2023-05-22 06:36:57.34] [status] tests: 15/48, fuzzing: 878252/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:00.34] [status] tests: 15/48, fuzzing: 879161/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:03.34] [status] tests: 15/48, fuzzing: 880020/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:06.35] [status] tests: 15/48, fuzzing: 880828/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:09.35] [status] tests: 15/48, fuzzing: 881636/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:12.35] [status] tests: 15/48, fuzzing: 882658/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:15.36] [status] tests: 15/48, fuzzing: 883410/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:18.36] [status] tests: 15/48, fuzzing: 884420/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:21.36] [status] tests: 15/48, fuzzing: 885266/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:24.36] [status] tests: 15/48, fuzzing: 886175/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:27.37] [status] tests: 15/48, fuzzing: 886983/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:30.37] [status] tests: 15/48, fuzzing: 887842/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:33.37] [status] tests: 15/48, fuzzing: 888650/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:36.37] [status] tests: 15/48, fuzzing: 889458/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:39.37] [status] tests: 15/48, fuzzing: 890261/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:42.38] [status] tests: 15/48, fuzzing: 891060/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:45.38] [status] tests: 15/48, fuzzing: 892016/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:48.38] [status] tests: 15/48, fuzzing: 892917/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:51.38] [status] tests: 15/48, fuzzing: 893725/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:54.38] [status] tests: 15/48, fuzzing: 894533/2000000, cov: 5568, corpus: 57
[2023-05-22 06:37:57.39] [status] tests: 15/48, fuzzing: 895566/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:00.39] [status] tests: 15/48, fuzzing: 896435/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:03.39] [status] tests: 15/48, fuzzing: 897283/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:06.40] [status] tests: 15/48, fuzzing: 898284/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:09.40] [status] tests: 15/48, fuzzing: 899235/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:12.40] [status] tests: 15/48, fuzzing: 900137/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:15.41] [status] tests: 15/48, fuzzing: 900945/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:18.41] [status] tests: 15/48, fuzzing: 901796/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:21.41] [status] tests: 15/48, fuzzing: 902785/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:24.42] [status] tests: 15/48, fuzzing: 903578/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:27.42] [status] tests: 15/48, fuzzing: 904432/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:30.42] [status] tests: 15/48, fuzzing: 905301/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:33.42] [status] tests: 15/48, fuzzing: 906109/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:36.42] [status] tests: 15/48, fuzzing: 907018/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:39.42] [status] tests: 15/48, fuzzing: 907921/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:42.43] [status] tests: 15/48, fuzzing: 908908/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:45.43] [status] tests: 15/48, fuzzing: 909795/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:48.43] [status] tests: 15/48, fuzzing: 910681/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:51.43] [status] tests: 15/48, fuzzing: 911489/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:54.44] [status] tests: 15/48, fuzzing: 912297/2000000, cov: 5568, corpus: 57
[2023-05-22 06:38:57.44] [status] tests: 15/48, fuzzing: 913291/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:00.44] [status] tests: 15/48, fuzzing: 914200/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:03.44] [status] tests: 15/48, fuzzing: 915109/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:06.44] [status] tests: 15/48, fuzzing: 915981/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:09.45] [status] tests: 15/48, fuzzing: 916839/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:12.45] [status] tests: 15/48, fuzzing: 917726/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:15.45] [status] tests: 15/48, fuzzing: 918635/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:18.45] [status] tests: 15/48, fuzzing: 919442/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:21.46] [status] tests: 15/48, fuzzing: 920380/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:24.46] [status] tests: 15/48, fuzzing: 921188/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:27.46] [status] tests: 15/48, fuzzing: 922022/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:30.46] [status] tests: 15/48, fuzzing: 922874/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:33.47] [status] tests: 15/48, fuzzing: 923847/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:36.47] [status] tests: 15/48, fuzzing: 924800/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:39.47] [status] tests: 15/48, fuzzing: 925706/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:42.48] [status] tests: 15/48, fuzzing: 926533/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:45.48] [status] tests: 15/48, fuzzing: 927321/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:48.48] [status] tests: 15/48, fuzzing: 928129/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:51.48] [status] tests: 15/48, fuzzing: 929068/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:54.48] [status] tests: 15/48, fuzzing: 929977/2000000, cov: 5568, corpus: 57
[2023-05-22 06:39:57.49] [status] tests: 15/48, fuzzing: 930987/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:00.49] [status] tests: 15/48, fuzzing: 931896/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:03.49] [status] tests: 15/48, fuzzing: 932789/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:06.49] [status] tests: 15/48, fuzzing: 933698/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:09.50] [status] tests: 15/48, fuzzing: 934595/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:12.50] [status] tests: 15/48, fuzzing: 935504/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:15.50] [status] tests: 15/48, fuzzing: 936312/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:18.50] [status] tests: 15/48, fuzzing: 937221/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:21.50] [status] tests: 15/48, fuzzing: 938123/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:24.50] [status] tests: 15/48, fuzzing: 939032/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:27.51] [status] tests: 15/48, fuzzing: 939869/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:30.51] [status] tests: 15/48, fuzzing: 940759/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:33.51] [status] tests: 15/48, fuzzing: 941656/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:36.51] [status] tests: 15/48, fuzzing: 942529/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:39.52] [status] tests: 15/48, fuzzing: 943438/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:42.52] [status] tests: 15/48, fuzzing: 944347/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:45.52] [status] tests: 15/48, fuzzing: 945204/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:48.52] [status] tests: 15/48, fuzzing: 946012/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:51.52] [status] tests: 15/48, fuzzing: 946899/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:54.53] [status] tests: 15/48, fuzzing: 947684/2000000, cov: 5568, corpus: 57
[2023-05-22 06:40:57.53] [status] tests: 15/48, fuzzing: 948567/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:00.53] [status] tests: 15/48, fuzzing: 949470/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:03.53] [status] tests: 15/48, fuzzing: 950278/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:06.54] [status] tests: 15/48, fuzzing: 951145/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:09.54] [status] tests: 15/48, fuzzing: 951852/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:12.54] [status] tests: 15/48, fuzzing: 952892/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:15.55] [status] tests: 15/48, fuzzing: 953749/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:18.55] [status] tests: 15/48, fuzzing: 954557/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:21.55] [status] tests: 15/48, fuzzing: 955466/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:24.55] [status] tests: 15/48, fuzzing: 956344/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:27.56] [status] tests: 15/48, fuzzing: 957221/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:30.56] [status] tests: 15/48, fuzzing: 958040/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:33.56] [status] tests: 15/48, fuzzing: 958995/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:36.56] [status] tests: 15/48, fuzzing: 959904/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:39.56] [status] tests: 15/48, fuzzing: 960712/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:42.57] [status] tests: 15/48, fuzzing: 961662/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:45.57] [status] tests: 15/48, fuzzing: 962564/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:48.57] [status] tests: 15/48, fuzzing: 963558/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:51.57] [status] tests: 15/48, fuzzing: 964514/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:54.58] [status] tests: 15/48, fuzzing: 965423/2000000, cov: 5568, corpus: 57
[2023-05-22 06:41:57.58] [status] tests: 15/48, fuzzing: 966218/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:00.58] [status] tests: 15/48, fuzzing: 967165/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:03.58] [status] tests: 15/48, fuzzing: 968046/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:06.59] [status] tests: 15/48, fuzzing: 968943/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:09.59] [status] tests: 15/48, fuzzing: 969841/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:12.59] [status] tests: 15/48, fuzzing: 970717/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:15.60] [status] tests: 15/48, fuzzing: 971705/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:18.60] [status] tests: 15/48, fuzzing: 972583/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:21.60] [status] tests: 15/48, fuzzing: 973532/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:24.60] [status] tests: 15/48, fuzzing: 974340/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:27.60] [status] tests: 15/48, fuzzing: 975252/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:30.61] [status] tests: 15/48, fuzzing: 976160/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:33.61] [status] tests: 15/48, fuzzing: 977069/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:36.61] [status] tests: 15/48, fuzzing: 977970/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:39.61] [status] tests: 15/48, fuzzing: 978879/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:42.61] [status] tests: 15/48, fuzzing: 979783/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:45.62] [status] tests: 15/48, fuzzing: 980692/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:48.63] [status] tests: 15/48, fuzzing: 981439/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:51.63] [status] tests: 15/48, fuzzing: 982375/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:54.63] [status] tests: 15/48, fuzzing: 983284/2000000, cov: 5568, corpus: 57
[2023-05-22 06:42:57.63] [status] tests: 15/48, fuzzing: 984046/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:00.63] [status] tests: 15/48, fuzzing: 984902/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:03.64] [status] tests: 15/48, fuzzing: 985811/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:06.64] [status] tests: 15/48, fuzzing: 986710/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:09.64] [status] tests: 15/48, fuzzing: 987518/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:12.64] [status] tests: 15/48, fuzzing: 988427/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:15.64] [status] tests: 15/48, fuzzing: 989336/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:18.65] [status] tests: 15/48, fuzzing: 990180/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:21.65] [status] tests: 15/48, fuzzing: 991027/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:24.65] [status] tests: 15/48, fuzzing: 991734/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:27.65] [status] tests: 15/48, fuzzing: 992726/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:30.66] [status] tests: 15/48, fuzzing: 993621/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:33.66] [status] tests: 15/48, fuzzing: 994473/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:36.66] [status] tests: 15/48, fuzzing: 995329/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:39.66] [status] tests: 15/48, fuzzing: 996155/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:42.66] [status] tests: 15/48, fuzzing: 997075/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:45.66] [status] tests: 15/48, fuzzing: 997895/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:48.67] [status] tests: 15/48, fuzzing: 998776/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:51.67] [status] tests: 15/48, fuzzing: 999685/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:54.67] [status] tests: 15/48, fuzzing: 1000613/2000000, cov: 5568, corpus: 57
[2023-05-22 06:43:57.67] [status] tests: 15/48, fuzzing: 1001421/2000000, cov: 5568, corpus: 57
[2023-05-22 06:44:00.68] [status] tests: 16/48, fuzzing: 1002303/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:03.68] [status] tests: 16/48, fuzzing: 1003182/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:06.68] [status] tests: 16/48, fuzzing: 1004078/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:09.68] [status] tests: 16/48, fuzzing: 1004961/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:12.68] [status] tests: 16/48, fuzzing: 1005954/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:15.68] [status] tests: 16/48, fuzzing: 1006762/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:18.69] [status] tests: 16/48, fuzzing: 1007671/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:21.69] [status] tests: 16/48, fuzzing: 1008574/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:24.69] [status] tests: 16/48, fuzzing: 1009555/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:27.69] [status] tests: 16/48, fuzzing: 1010357/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:30.70] [status] tests: 16/48, fuzzing: 1011165/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:33.70] [status] tests: 16/48, fuzzing: 1012074/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:36.71] [status] tests: 16/48, fuzzing: 1012831/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:39.71] [status] tests: 16/48, fuzzing: 1013756/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:42.71] [status] tests: 16/48, fuzzing: 1014766/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:45.72] [status] tests: 16/48, fuzzing: 1015550/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:48.72] [status] tests: 16/48, fuzzing: 1016456/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:51.72] [status] tests: 16/48, fuzzing: 1017365/2000000, cov: 5589, corpus: 58
[2023-05-22 06:44:54.72] [status] tests: 16/48, fuzzing: 1018303/2000000, cov: 5589, corpus: 58
