[2023-05-07 01:50:01.70] Compiling generated-mazes/maze-0.sol... Done! (0.748743312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:50:02.57] Running slither on generated-mazes/maze-0.sol... Done! (1.597923685s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/coverage
[2023-05-07 01:50:07.17] [status] tests: 3/47, fuzzing: 707/700000, cov: 4570, corpus: 7
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 25 seconds Block delay: 4968
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x208080ae9f291be26 Time delay: 490932 seconds Block delay: 51
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 271957 seconds Block delay: 49415
    moveSouth(42,23,17234252844140385397,16224937630147116160,18446744073709551613,6826354553445661027,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322325 seconds Block delay: 5009
    moveNorth(620,11194077760600531076,10410002042441685549,15700275425080306089,4,61,2074557110372022662,11787185359756813713) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 386215 seconds Block delay: 39
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 61 seconds Block delay: 33
    moveWest(36,8995782274766722619,18446744073709551613,175,17085932700576434528,9602448141668523184,60,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322323 seconds Block delay: 30784
    moveSouth(18446744073709551613,43,8,559,43,283234260364687812,17779406055578635005,34) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 255 seconds Block delay: 56
    moveEast(5282772831616027758,1,18,1381965207212824161,2343093414938151217,7086889592061486771,18446744073709551613,8845395120863226282) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 45142 seconds Block delay: 32
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x477a1420e791ea39f Time delay: 322319 seconds Block delay: 30042
    moveEast(18446744073709551615,38,18,19,9079024481576720634,59,1840024821250637726,16603263034262394978) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 29 seconds Block delay: 14
    moveNorth(280234219696,26,1969224527463125378,1,117445912474005998,13225981027237122146,10423663443322532884,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 426434 seconds Block delay: 57069
    moveEast(2,27,1185068608385273706,8891164932861340297,9276052756290985841,19,347,8288351302808491245) from: 0x0000000000000000000000000000000000020000 Value: 0xa8f7304291bc819f Time delay: 322366 seconds Block delay: 36598
    moveSouth(1376010066574366371,979,4832757265892802067,1143945065722,132,18446744073709551615,10,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322317 seconds Block delay: 4988
    moveEast(10994556388430662902,5865506144956662011,10375045448535626938,51,9454148930583492688,64,4980224435492664908,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 411353 seconds Block delay: 27404
    moveWest(34,10107178265545321145,24,8273932295704579708,16330761422168325480,876,16332605640719996542,9256935585424736318) from: 0x0000000000000000000000000000000000010000 Value: 0x3db9fbd361723abbc Time delay: 9 seconds Block delay: 16089
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 29 seconds Block delay: 5012
    moveSouth(7579307084222454811,33,14175736750258420580,663,5250713819383520337,841,9513553857595110429,17269580804356999772) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 64 seconds Block delay: 35248
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,5711953270851807400) from: 0x0000000000000000000000000000000000020000 Time delay: 326899 seconds Block delay: 4971
    moveNorth(24,65,53,4909728898794561879,1524785993,9376407630748148445,9034248313557839823,41431689138081349) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322315 seconds Block delay: 24527
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 61 seconds Block delay: 5054
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 439556 seconds Block delay: 25
    moveSouth(193183515560274132,4369999,24,7524240750255969851,59,38,1572939314455045750,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322327 seconds Block delay: 7323
    moveNorth(141554867756940053,15381591776754420910,14558367191287564398,44,12,4370001,18446744073709551611,3745093666402555821) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 322346 seconds Block delay: 30120
    moveWest(21,31,8,13417627036060913593,18446744073709551614,8033841309421140066,18446744073709551611,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 43 seconds Block delay: 11905
    moveNorth(29,14,18446744073709551612,56,4173088529882957556,1840970880163832820,21,5860253483798609712) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 478623 seconds Block delay: 15367
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 271957 seconds Block delay: 23885
    moveWest(9185968265189329805,1434176294675162861,4369999,35,8,18446744073709551612,659,14931841255299388536) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 15 seconds Block delay: 20243
    moveEast(17162036048227735821,5954823001305266604,8,15369073809374646294,540300463066867301,22,7538251804894185475,2591781233765120037) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 332369 seconds Block delay: 5005
    moveEast(11101329288596445024,60,37,52,18446744073709551611,49,1204527281624228002,373) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 16 seconds Block delay: 50326
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 58389 seconds Block delay: 9966
    moveWest(4412751001973767449,2183286319619158659,19,9948740502814460738,15169203179294576838,24,39,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322315 seconds Block delay: 53678
    moveWest(6099489735493663913,15131675485833268071,24,16346395848684522958,15145269825475331085,56,18446744073709551611,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 444463 seconds Block delay: 13
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 67960 seconds Block delay: 23978
    moveEast(602257221013717400,49,5900923252510455584,18446744073709551614,16396315922399549004,16877147929013434057,4370000,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 56 seconds Block delay: 4982
    moveNorth(17207431,10004332272839654437,62,9700571805455069369,14,51492596964,23,12201518117191295255) from: 0x0000000000000000000000000000000000020000 Value: 0x27fb445ecdf8b55ce Time delay: 322367 seconds Block delay: 55538
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 200195 seconds Block delay: 24987
    moveNorth(0,14642596417048174156,10999808760351421225,11473329293335053814,3214318941843641858,147,8135018377635251206,12722622370811517880) from: 0x0000000000000000000000000000000000020000 Value: 0x20abb7ded6791901b Time delay: 322360 seconds Block delay: 33357
    moveEast(50,1929383191147250476,59,17505291950124866688,14377530830194108375,6288080,5118459622573530668,5885776627436221003) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322352 seconds Block delay: 18429
    moveWest(18446744073709551614,15647641525277256724,52,1632161429669219909,16185456674770938879,35,31,2633088118183806088) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 127 seconds Block delay: 64
    moveWest(3187694267061876262,15688147027193113344,604,64,64,18446744073709551613,15357679213428251669,13978812173379782903) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322352 seconds Block delay: 58236
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 262084 seconds Block delay: 9920
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 361136 seconds Block delay: 54155
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322367 seconds Block delay: 6
    moveNorth(35,3498016040353214974,9618467478079448681,63,493,18418427194572497515,35,30) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 412373 seconds Block delay: 53678
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322337 seconds Block delay: 54155
    moveEast(9359892058102117587,9524902062363810880,15,1261229458620,14692376411725012325,6827812449657297051,18361306443762645394,2542950064277068761) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 414579 seconds Block delay: 9966
    moveSouth(2791887751375440746,11334255550705248817,1034605190919364477,14461649034500656342,7563583501188183272,48,930,420506162679908) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 150273 seconds Block delay: 45
    moveWest(12179772245721340474,7782906130258936547,13057653545559775244,3804014724749023545,5001054948882845110,37,14,5489754192706265125) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 439556 seconds Block delay: 12
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 490446 seconds Block delay: 5005
    moveSouth(1731468232983940925,0,36,18025842371922814400,0,0,4370001,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 60 seconds Block delay: 27404


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 62 seconds Block delay: 5003
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 100835 seconds Block delay: 52
    moveEast(16328728028846304158,15796185866294396447,13955138614458742906,469,980,36,9473336055655911553,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 42
    moveNorth(9506936042740097088,15830811020605222948,44,13059211178675915650,120257425007472309,4,18446744073709551611,17443065043293985402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 209930 seconds Block delay: 11905
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 82670 seconds Block delay: 12155
    moveNorth(13794407123255036571,53,59,22,15903920691062917588,338,15061604313738303935,15983594148906345381) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 297507 seconds Block delay: 34
    moveNorth(0,4370000,56,5122734576976488139,8856614365228450341,17574622653373203538,17750123543336884610,874833489238389016) from: 0x0000000000000000000000000000000000010000 Value: 0x22bb5ec5a12d7f0dc Time delay: 482712 seconds Block delay: 1984
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 207289 seconds Block delay: 23722
    moveNorth(336,72738657836219,14085263185461288145,8652628826712846818,6167377528669769479,31,18446744073709551615,5913066373177980783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 3 seconds Block delay: 57086
    moveEast(13624525210688829292,60,22,18446744073709551615,6971145630351643786,39,10797468549738374379,9722819512273389570) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 136392 seconds Block delay: 60364
    moveWest(41,4369999,1524785992,31,1524785993,18446744073709551612,10,65) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322328 seconds Block delay: 30042
    moveWest(1524785992,17327364988363265361,47,17370471771490484092,45,18446744073709551613,4822276273435796169,5590456949324481571) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322344 seconds Block delay: 57086
    moveEast(12833142831895969053,10878837291038658716,55,3421640852388045360,27,1001,17655876553235527378,19) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322353 seconds Block delay: 5003
    moveNorth(64,284,4370000,3913283297863704328,6508459667496597398,5778821042629797714,15406255784862520411,12) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 407328 seconds Block delay: 10
    moveEast(12411659173423996840,47,7160243475507947561,6063515761654205729,213,14632899950088722491,54,1898133845171088494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 9 seconds Block delay: 27637
    moveNorth(49,10058803757988425657,10355425669064490011,3988471454221240170,9,7219712810187834895,32,45) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 15 seconds Block delay: 53
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322319 seconds Block delay: 4985
    moveSouth(16857357747573369767,706,3237280517605317867,22,18446744073709551612,43,13510937960633983133,14656002683818915468) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 111322 seconds Block delay: 9920
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 63 seconds Block delay: 46170
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 14 seconds Block delay: 54
    moveEast(58,0,15619139942529630663,24,18446744073709551612,51,47,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 289103 seconds Block delay: 11349
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 361136 seconds Block delay: 4992
    moveEast(15454098729051127605,45,18446744073709551612,10965411689854793570,32,155,11177969744858043796,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322330 seconds Block delay: 4969
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 400981 seconds Block delay: 561
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,12506343216886762704) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 33271 seconds Block delay: 46
    moveEast(22,15385473808282176589,57,7285809066872749265,50,23,5,1532259525309450036) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 62 seconds Block delay: 4976
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322247 seconds Block delay: 4975
    moveSouth(6,13134561187122608018,6088693678092614870,23,18446744073709551612,28,4370000,273) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 112444 seconds Block delay: 4970
    moveEast(56,2423659615332702915,226,771,55,5121524421198262958,207612727366542064,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322322 seconds Block delay: 4959
    moveSouth(7151314612179693645,8592253737244317534,27,61,5738295129881599921,18446744073709551611,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(15150435926592097407,9306253253900223851,12124376088660538484,506986,9807075436362134892,16913955349941460719,18446744073709551611,518) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322357 seconds Block delay: 2082
    moveSouth(33,35,9752722314906678308,3446168822893086862,1178094307064996072,62,202,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 405856 seconds Block delay: 53614
    moveSouth(7910378018993330264,11890985542130520052,10644135396818609135,15120800682871013221,47,28,3508064645944944154,1498469235946627443) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 4177 seconds Block delay: 19933
    moveNorth(14469369548277977135,5632300647735857940,10318700327828665886,35,9317818016159510500,841445355486627972,12577060849594117467,15841438993429528147) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 226458 seconds Block delay: 51
    moveSouth(1980262591335980687,13,27,33,9001080151096291179,16,142606597,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322358 seconds Block delay: 53451
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 127 seconds Block delay: 35
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 588255 seconds Block delay: 4896
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 48 seconds Block delay: 32737
    moveWest(7629234949203967,32,16131144462788902484,76350109213087485,1524785992,64,18,15992807213949173557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 65535 seconds Block delay: 64
