[2023-06-08 10:01:59.48] Compiling generated-mazes/maze-4.sol... Done! (0.735070519s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 10:02:00.33] Running slither on generated-mazes/maze-4.sol... Done! (1.516357148s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-08 10:02:04.86] [status] tests: 4/48, fuzzing: 680/2000000, cov: 4552, corpus: 4
[2023-06-08 10:43:45.55] [status] tests: 15/48, fuzzing: 845319/2000000, cov: 5439, corpus: 43
[2023-06-08 10:43:48.56] [status] tests: 15/48, fuzzing: 846413/2000000, cov: 5439, corpus: 43
[2023-06-08 10:43:51.56] [status] tests: 15/48, fuzzing: 847525/2000000, cov: 5439, corpus: 43
[2023-06-08 10:43:54.56] [status] tests: 15/48, fuzzing: 848527/2000000, cov: 5439, corpus: 43
[2023-06-08 10:43:57.56] [status] tests: 15/48, fuzzing: 849532/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:00.56] [status] tests: 15/48, fuzzing: 850537/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:03.57] [status] tests: 15/48, fuzzing: 851542/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:06.57] [status] tests: 15/48, fuzzing: 852748/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:09.57] [status] tests: 15/48, fuzzing: 853753/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:12.57] [status] tests: 15/48, fuzzing: 854894/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:15.57] [status] tests: 15/48, fuzzing: 855845/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:18.58] [status] tests: 15/48, fuzzing: 857051/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:21.58] [status] tests: 15/48, fuzzing: 858056/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:24.58] [status] tests: 15/48, fuzzing: 859289/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:27.58] [status] tests: 15/48, fuzzing: 860341/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:30.59] [status] tests: 15/48, fuzzing: 861234/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:33.59] [status] tests: 15/48, fuzzing: 862239/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:36.59] [status] tests: 15/48, fuzzing: 863445/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:39.59] [status] tests: 15/48, fuzzing: 864464/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:42.60] [status] tests: 15/48, fuzzing: 865601/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:45.60] [status] tests: 15/48, fuzzing: 866590/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:48.60] [status] tests: 15/48, fuzzing: 867686/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:51.60] [status] tests: 15/48, fuzzing: 868599/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:54.60] [status] tests: 15/48, fuzzing: 869652/2000000, cov: 5439, corpus: 43
[2023-06-08 10:44:57.60] [status] tests: 15/48, fuzzing: 870858/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:00.61] [status] tests: 15/48, fuzzing: 871863/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:03.61] [status] tests: 15/48, fuzzing: 873069/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:06.61] [status] tests: 15/48, fuzzing: 874101/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:09.61] [status] tests: 15/48, fuzzing: 875315/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:12.62] [status] tests: 15/48, fuzzing: 876440/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:15.62] [status] tests: 15/48, fuzzing: 877445/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:18.62] [status] tests: 15/48, fuzzing: 878450/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:21.62] [status] tests: 15/48, fuzzing: 879545/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:24.62] [status] tests: 15/48, fuzzing: 880608/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:27.62] [status] tests: 15/48, fuzzing: 881566/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:30.63] [status] tests: 15/48, fuzzing: 882571/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:33.63] [status] tests: 15/48, fuzzing: 883728/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:36.63] [status] tests: 15/48, fuzzing: 884663/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:39.63] [status] tests: 15/48, fuzzing: 885869/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:42.63] [status] tests: 15/48, fuzzing: 887075/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:45.64] [status] tests: 15/48, fuzzing: 888080/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:48.64] [status] tests: 15/48, fuzzing: 889085/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:51.64] [status] tests: 15/48, fuzzing: 890291/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:54.64] [status] tests: 15/48, fuzzing: 891296/2000000, cov: 5439, corpus: 43
[2023-06-08 10:45:57.64] [status] tests: 15/48, fuzzing: 892413/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:00.65] [status] tests: 15/48, fuzzing: 893418/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:03.65] [status] tests: 15/48, fuzzing: 894560/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:06.65] [status] tests: 15/48, fuzzing: 895673/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:09.65] [status] tests: 15/48, fuzzing: 896862/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:12.66] [status] tests: 15/48, fuzzing: 897835/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:15.66] [status] tests: 15/48, fuzzing: 898920/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:18.66] [status] tests: 15/48, fuzzing: 900080/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:21.66] [status] tests: 15/48, fuzzing: 901067/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:24.66] [status] tests: 15/48, fuzzing: 902306/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:27.66] [status] tests: 15/48, fuzzing: 903305/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:30.67] [status] tests: 15/48, fuzzing: 904310/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:33.67] [status] tests: 15/48, fuzzing: 905315/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:36.67] [status] tests: 15/48, fuzzing: 906537/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:39.67] [status] tests: 15/48, fuzzing: 907542/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:42.68] [status] tests: 15/48, fuzzing: 908547/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:45.68] [status] tests: 15/48, fuzzing: 909753/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:48.68] [status] tests: 15/48, fuzzing: 910871/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:51.68] [status] tests: 15/48, fuzzing: 911876/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:54.68] [status] tests: 15/48, fuzzing: 912881/2000000, cov: 5439, corpus: 43
[2023-06-08 10:46:57.68] [status] tests: 15/48, fuzzing: 913886/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:00.69] [status] tests: 15/48, fuzzing: 914891/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:03.69] [status] tests: 15/48, fuzzing: 916078/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:06.69] [status] tests: 15/48, fuzzing: 917083/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:09.69] [status] tests: 15/48, fuzzing: 918088/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:12.69] [status] tests: 15/48, fuzzing: 919294/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:15.70] [status] tests: 15/48, fuzzing: 920299/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:18.70] [status] tests: 15/48, fuzzing: 921299/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:21.70] [status] tests: 15/48, fuzzing: 922304/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:24.70] [status] tests: 15/48, fuzzing: 923309/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:27.70] [status] tests: 15/48, fuzzing: 924500/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:30.71] [status] tests: 15/48, fuzzing: 925505/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:33.71] [status] tests: 15/48, fuzzing: 926510/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:36.71] [status] tests: 15/48, fuzzing: 927716/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:39.72] [status] tests: 15/48, fuzzing: 928721/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:42.72] [status] tests: 15/48, fuzzing: 929927/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:45.72] [status] tests: 15/48, fuzzing: 930932/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:48.72] [status] tests: 15/48, fuzzing: 931937/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:51.72] [status] tests: 15/48, fuzzing: 933050/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:54.72] [status] tests: 15/48, fuzzing: 934055/2000000, cov: 5439, corpus: 43
[2023-06-08 10:47:57.73] [status] tests: 15/48, fuzzing: 935284/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:00.73] [status] tests: 15/48, fuzzing: 936289/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:03.73] [status] tests: 15/48, fuzzing: 937266/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:06.73] [status] tests: 15/48, fuzzing: 938271/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:09.74] [status] tests: 15/48, fuzzing: 939477/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:12.74] [status] tests: 15/48, fuzzing: 940430/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:15.74] [status] tests: 15/48, fuzzing: 941614/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:18.74] [status] tests: 15/48, fuzzing: 942619/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:21.74] [status] tests: 15/48, fuzzing: 943825/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:24.75] [status] tests: 15/48, fuzzing: 944830/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:27.75] [status] tests: 15/48, fuzzing: 945835/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:30.75] [status] tests: 15/48, fuzzing: 946950/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:33.75] [status] tests: 15/48, fuzzing: 947990/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:36.76] [status] tests: 15/48, fuzzing: 948995/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:39.76] [status] tests: 15/48, fuzzing: 950000/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:42.76] [status] tests: 15/48, fuzzing: 951277/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:45.76] [status] tests: 15/48, fuzzing: 952282/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:48.76] [status] tests: 15/48, fuzzing: 953488/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:51.76] [status] tests: 15/48, fuzzing: 954688/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:54.77] [status] tests: 15/48, fuzzing: 955693/2000000, cov: 5439, corpus: 43
[2023-06-08 10:48:57.77] [status] tests: 15/48, fuzzing: 956899/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:00.77] [status] tests: 15/48, fuzzing: 957956/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:03.77] [status] tests: 15/48, fuzzing: 958961/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:06.77] [status] tests: 15/48, fuzzing: 960075/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:09.78] [status] tests: 15/48, fuzzing: 961080/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:12.78] [status] tests: 15/48, fuzzing: 962286/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:15.78] [status] tests: 15/48, fuzzing: 963291/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:18.78] [status] tests: 15/48, fuzzing: 964497/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:21.78] [status] tests: 15/48, fuzzing: 965611/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:24.79] [status] tests: 15/48, fuzzing: 966743/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:27.79] [status] tests: 15/48, fuzzing: 967748/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:30.79] [status] tests: 15/48, fuzzing: 968753/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:33.79] [status] tests: 15/48, fuzzing: 969758/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:36.79] [status] tests: 15/48, fuzzing: 970964/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:39.80] [status] tests: 15/48, fuzzing: 971969/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:42.80] [status] tests: 15/48, fuzzing: 972974/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:45.80] [status] tests: 15/48, fuzzing: 974119/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:48.81] [status] tests: 15/48, fuzzing: 975286/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:51.81] [status] tests: 15/48, fuzzing: 976492/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:54.81] [status] tests: 15/48, fuzzing: 977472/2000000, cov: 5439, corpus: 43
[2023-06-08 10:49:57.81] [status] tests: 15/48, fuzzing: 978477/2000000, cov: 5439, corpus: 43
[2023-06-08 10:50:00.82] [status] tests: 15/48, fuzzing: 979440/2000000, cov: 5452, corpus: 43
[2023-06-08 10:50:03.82] [status] tests: 15/48, fuzzing: 980646/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:06.82] [status] tests: 15/48, fuzzing: 981651/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:09.82] [status] tests: 15/48, fuzzing: 982656/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:12.82] [status] tests: 15/48, fuzzing: 983661/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:15.82] [status] tests: 15/48, fuzzing: 984929/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:18.83] [status] tests: 15/48, fuzzing: 985934/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:21.83] [status] tests: 15/48, fuzzing: 986939/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:24.83] [status] tests: 15/48, fuzzing: 987916/2000000, cov: 5452, corpus: 44
[2023-06-08 10:50:27.83] [status] tests: 15/48, fuzzing: 989122/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:30.83] [status] tests: 15/48, fuzzing: 990275/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:33.84] [status] tests: 15/48, fuzzing: 991280/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:36.84] [status] tests: 15/48, fuzzing: 992285/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:39.84] [status] tests: 15/48, fuzzing: 993491/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:42.84] [status] tests: 15/48, fuzzing: 994496/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:45.84] [status] tests: 15/48, fuzzing: 995628/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:48.85] [status] tests: 15/48, fuzzing: 996633/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:51.85] [status] tests: 15/48, fuzzing: 997638/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:54.85] [status] tests: 15/48, fuzzing: 998728/2000000, cov: 5476, corpus: 45
[2023-06-08 10:50:57.85] [status] tests: 15/48, fuzzing: 999720/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:00.85] [status] tests: 15/48, fuzzing: 1000774/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:03.86] [status] tests: 15/48, fuzzing: 1001968/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:06.86] [status] tests: 15/48, fuzzing: 1003174/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:09.86] [status] tests: 15/48, fuzzing: 1004179/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:12.86] [status] tests: 15/48, fuzzing: 1005184/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:15.86] [status] tests: 15/48, fuzzing: 1006189/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:18.87] [status] tests: 15/48, fuzzing: 1007423/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:21.87] [status] tests: 15/48, fuzzing: 1008428/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:24.87] [status] tests: 15/48, fuzzing: 1009401/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:27.87] [status] tests: 15/48, fuzzing: 1010808/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:30.88] [status] tests: 15/48, fuzzing: 1011813/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:33.88] [status] tests: 15/48, fuzzing: 1012818/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:36.88] [status] tests: 15/48, fuzzing: 1013823/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:39.88] [status] tests: 15/48, fuzzing: 1014996/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:42.88] [status] tests: 15/48, fuzzing: 1016001/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:45.88] [status] tests: 15/48, fuzzing: 1017207/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:48.89] [status] tests: 15/48, fuzzing: 1018263/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:51.89] [status] tests: 15/48, fuzzing: 1019265/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:54.89] [status] tests: 15/48, fuzzing: 1020270/2000000, cov: 5476, corpus: 45
[2023-06-08 10:51:57.89] [status] tests: 15/48, fuzzing: 1021275/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:00.89] [status] tests: 15/48, fuzzing: 1022481/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:03.90] [status] tests: 15/48, fuzzing: 1023486/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:06.90] [status] tests: 15/48, fuzzing: 1024591/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:09.90] [status] tests: 15/48, fuzzing: 1025596/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:12.90] [status] tests: 15/48, fuzzing: 1026802/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:15.90] [status] tests: 15/48, fuzzing: 1027732/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:18.91] [status] tests: 15/48, fuzzing: 1028737/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:21.91] [status] tests: 15/48, fuzzing: 1029701/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:24.92] [status] tests: 15/48, fuzzing: 1030706/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:27.92] [status] tests: 15/48, fuzzing: 1031826/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:30.92] [status] tests: 15/48, fuzzing: 1032932/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:33.92] [status] tests: 15/48, fuzzing: 1034003/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:36.92] [status] tests: 15/48, fuzzing: 1035209/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:39.92] [status] tests: 15/48, fuzzing: 1036214/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:42.93] [status] tests: 15/48, fuzzing: 1037219/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:45.93] [status] tests: 15/48, fuzzing: 1038425/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:48.93] [status] tests: 15/48, fuzzing: 1039314/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:51.93] [status] tests: 15/48, fuzzing: 1040509/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:54.93] [status] tests: 15/48, fuzzing: 1041514/2000000, cov: 5500, corpus: 46
[2023-06-08 10:52:57.94] [status] tests: 15/48, fuzzing: 1042594/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:00.94] [status] tests: 15/48, fuzzing: 1043800/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:03.94] [status] tests: 15/48, fuzzing: 1045041/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:06.94] [status] tests: 15/48, fuzzing: 1046109/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:09.95] [status] tests: 15/48, fuzzing: 1047114/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:12.95] [status] tests: 15/48, fuzzing: 1048320/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:15.95] [status] tests: 15/48, fuzzing: 1049385/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:18.95] [status] tests: 15/48, fuzzing: 1050452/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:21.96] [status] tests: 15/48, fuzzing: 1051457/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:24.96] [status] tests: 15/48, fuzzing: 1052663/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:27.96] [status] tests: 15/48, fuzzing: 1053698/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:30.96] [status] tests: 15/48, fuzzing: 1054703/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:33.96] [status] tests: 15/48, fuzzing: 1055708/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:36.96] [status] tests: 15/48, fuzzing: 1056689/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:39.97] [status] tests: 15/48, fuzzing: 1057694/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:42.97] [status] tests: 15/48, fuzzing: 1058846/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:45.97] [status] tests: 15/48, fuzzing: 1059767/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:48.97] [status] tests: 15/48, fuzzing: 1060973/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:51.98] [status] tests: 15/48, fuzzing: 1062092/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:54.98] [status] tests: 15/48, fuzzing: 1063062/2000000, cov: 5500, corpus: 46
[2023-06-08 10:53:57.98] [status] tests: 15/48, fuzzing: 1064051/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:00.98] [status] tests: 15/48, fuzzing: 1065257/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:03.98] [status] tests: 15/48, fuzzing: 1066463/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:06.99] [status] tests: 15/48, fuzzing: 1067468/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:09.99] [status] tests: 15/48, fuzzing: 1068473/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:12.99] [status] tests: 15/48, fuzzing: 1069679/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:15.99] [status] tests: 15/48, fuzzing: 1070785/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:19.00] [status] tests: 15/48, fuzzing: 1071900/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:22.00] [status] tests: 15/48, fuzzing: 1072905/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:25.00] [status] tests: 15/48, fuzzing: 1073910/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:28.00] [status] tests: 15/48, fuzzing: 1075030/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:31.00] [status] tests: 15/48, fuzzing: 1076035/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:34.00] [status] tests: 15/48, fuzzing: 1077197/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:37.01] [status] tests: 15/48, fuzzing: 1078263/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:40.01] [status] tests: 15/48, fuzzing: 1079115/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:43.01] [status] tests: 15/48, fuzzing: 1080321/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:46.01] [status] tests: 15/48, fuzzing: 1081326/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:49.01] [status] tests: 15/48, fuzzing: 1082270/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:52.02] [status] tests: 15/48, fuzzing: 1083476/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:55.02] [status] tests: 15/48, fuzzing: 1084581/2000000, cov: 5500, corpus: 46
[2023-06-08 10:54:58.02] [status] tests: 15/48, fuzzing: 1085618/2000000, cov: 5500, corpus: 46
