[2023-05-07 11:41:16.49] Compiling generated-mazes/maze-0.sol... Done! (0.753292649s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 11:41:17.36] Running slither on generated-mazes/maze-0.sol... Done! (1.584887899s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-07 11:41:21.95] [status] tests: 3/47, fuzzing: 808/700000, cov: 4150, corpus: 4
[2023-05-07 12:18:47.50] [status] tests: 10/47, fuzzing: 692646/700000, cov: 5745, corpus: 51
[2023-05-07 12:18:50.51] [status] tests: 10/47, fuzzing: 693549/700000, cov: 5745, corpus: 51
[2023-05-07 12:18:53.51] [status] tests: 10/47, fuzzing: 694487/700000, cov: 5745, corpus: 51
[2023-05-07 12:18:56.51] [status] tests: 10/47, fuzzing: 695479/700000, cov: 5745, corpus: 51
[2023-05-07 12:18:59.51] [status] tests: 10/47, fuzzing: 696388/700000, cov: 5745, corpus: 51
[2023-05-07 12:19:02.51] [status] tests: 10/47, fuzzing: 697398/700000, cov: 5745, corpus: 51
[2023-05-07 12:19:05.52] [status] tests: 10/47, fuzzing: 698324/700000, cov: 5745, corpus: 51
[2023-05-07 12:19:08.52] [status] tests: 10/47, fuzzing: 699265/700000, cov: 5745, corpus: 51
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 20 seconds Block delay: 32147
    moveNorth(9,3042372092747822510,13495500913306519670,628,17682506815632656383,7359339078512083855,29,7885991591604019573) from: 0x0000000000000000000000000000000000010000 Value: 0x1127eb8d33f3bf261 Time delay: 38302 seconds Block delay: 54809
    moveWest(7,4418470661315799948,17919274662744719841,12,5507806414387228448,1700120704429416506,2784217176514569199,9181390735335294918) from: 0x0000000000000000000000000000000000010000 Value: 0x29d93e8f54a043aba Time delay: 526194 seconds Block delay: 5009
    moveEast(1,14,2799291911414962912,6087868070548468848,3565107488740025777,33,5039488033954610301,6404503773202201074) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 434894 seconds Block delay: 53
    moveWest(10,6481889000691830370,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 45655
    moveNorth(287,10586633072876033842,15,47,24,3687070482486910635,152,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4183a55838382b735 Time delay: 414736 seconds Block delay: 43363
    moveSouth(15716558938543534194,11165863274245427985,2817582528915341131,19,6131642657189221117,2479362958333755701,1,113810110078961657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322354 seconds Block delay: 4999
    moveEast(9597053409792348878,0,23,7090355461944009065,457,4,269,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 106412 seconds Block delay: 64
    moveNorth(599,6,16,18132778212061572013,13568538121816250954,33,9772103858714978969,8428592096147250961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322368 seconds Block delay: 20
    moveWest(2,4688859765044884422,1394151443748190927,28,2387272446901150249,5662044987026165131,4228111447270119733,1577122978499916458) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 434894 seconds Block delay: 4992
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 4995
    moveWest(0,1627512943947594272,16801326044193395188,41,4807727926116395849,2977590107716483293,4825670145886210364,347415717006867485) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322341 seconds Block delay: 127
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 4999
    moveEast(18446744073709551613,400,9389781132662973879,16684077913598207163,4369999,391,55,8485225468441834073) from: 0x0000000000000000000000000000000000010000 Value: 0x25cec1fab29dfe108 Time delay: 322362 seconds Block delay: 60054
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 84013 seconds Block delay: 7098
    moveWest(14933319769670794233,8721684423006030263,13,51,12460171818582838313,26,9414284566947996071,32) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 38100
    moveNorth(10117434963398883918,58,0,1524785991,16153399387098208300,934666603325712651,6914104638581329946,49) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 257216 seconds Block delay: 638
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x116d07169525950e5 Time delay: 32 seconds Block delay: 32737
    moveNorth(4370001,18446744073709551612,42,35,12,713011776427667440,9701428845147570357,30) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 315589 seconds Block delay: 30
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 27
    *wait* Time delay: 490446 seconds Block delay: 42082
    moveWest(17452609581788513733,49,14838723432720544388,9455051560654121279,8294006521843429028,18227383897753320094,63,15475508328898751202) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 415353 seconds Block delay: 4990
    moveSouth(3349382180946472688,2,18446744073709551614,64,5194354152308044366,1524785991,513,17486368812178442499) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 5004
    moveWest(625386635287421917,155826260617505880,1809912042009990187,161796014077796457,4,3476541525310670870,37,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 8 seconds Block delay: 29
    moveNorth(35,7470646088183711366,36,7950071203950738401,16828021716472248368,11603830358418469485,41,41) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 33965
    moveNorth(25,55,41,15380137564102483544,11713065642769985078,22,18446744073709551611,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveWest(1719460333308609857,1897219350909781187,22,10496681777925913951,564475677479907038,2578185231848136519,3718594005014375435,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 255 seconds Block delay: 27404
    moveEast(46,13426163236618766806,14,4445891197342953726,781,7730136762149240378,4251208903821029619,2179115576459111571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 419692 seconds Block delay: 49
    moveNorth(613,7154650435985831518,6,22,9140405032075683542,6493004004453596916,1090859721043011023,255) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 277232 seconds Block delay: 30304
    moveEast(7591791038143290887,11845571372908954663,8885076331434092858,14502596020711062260,75,60,7361180210644064601,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 32664 seconds Block delay: 299
    moveWest(14296556018272429601,7511606760167349925,63,6,23,7312190819833268706,12822919870276539896,3266363165065537620) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648
    moveNorth(8584809702721642527,28,7035212318422331844,27,16,22,52,8495992928798672880) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 17 seconds Block delay: 30256
    moveSouth(12442003072513145558,22,4156162309965282492,27,7,6986286550571617216,6054542580847873639,15853837649203124805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 533797 seconds Block delay: 55538
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x624ad74cd413bec Time delay: 407328 seconds Block delay: 42
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x33406f1612bf2835f Time delay: 54 seconds Block delay: 49415
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x2685c47187da7d3e1 Time delay: 226916 seconds Block delay: 17369
    moveNorth(35,7161598262298167348,8022825659331127517,51,38,17447919699283263657,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(18446744073709551615,28,5372512354234107556,58,1,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Time delay: 14580 seconds Block delay: 35


echidna_flag_18_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322336 seconds Block delay: 59
    moveWest(39,18224073259950651251,6250063374569970934,18446744073709551614,4370000,12123275217722395557,9,15) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(19,9204019263098640381,1,35,776359061874650532,39,4,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322313 seconds Block delay: 12493
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(10,110326977395368862,43,36,2914236192434072764,9680896315721811801,42,12) from: 0x0000000000000000000000000000000000010000 Value: 0x717fc5ac3a Time delay: 322338 seconds Block delay: 4896
    moveWest(7543262742646637164,1598469709769043747,56,4340842657996464920,15623390809242236436,64,1524785992,6489459106258663422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 58617 seconds Block delay: 11
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000020000 Time delay: 57 seconds Block delay: 59
    moveNorth(3226540590225524205,24,2610239460190483922,9,2232408972084860177,788,10,15936954962665446263) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322337 seconds Block delay: 53451
    moveEast(6,27,15032761473837696168,18446744073709551612,1301687331199141140,862,4370001,2892719410216312691) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(5,289024348323688828,5936037884338908568,24,4896751681165717181,6445246056666965599,3227428258751494348,17686827231664415637) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 70223 seconds Block delay: 41429
    moveWest(13006278305511224,67,8564456780092900860,11351353814770610942,20,13005657143634421005,404000999574820303,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322347 seconds Block delay: 11349
    moveWest(1524785992,8943486776198225241,9,8997470337480856023,1,17171241159009703252,64,25) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(18446744073709551614,5989892763725474741,39,4900894945910406254,16050225515860013082,20472954989321744,8189276029187459187,419) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 30011
    moveWest(0,2882333874395998345,13081423154541292258,2,862104660759760165,4295800835236106807,5033697946565054531,15726048148324461739) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 407328 seconds Block delay: 25
    moveWest(25,474305819958085718,4866420597927100442,11,48,17661974778733976686,5863870087902015212,40) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 18 seconds Block delay: 46422
    moveNorth(13417662360487260637,33,24,14,2139520309759453027,9419382543257089960,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322346 seconds Block delay: 2
    moveWest(14,34076219681,1203639016191382281,6598595383174085518,0,16165362994389335135,8105813660830336602,5828186617784897269) from: 0x0000000000000000000000000000000000020000 Value: 0x3c
    moveWest(1635850344183647686,1073412903220422321,518559316,19,9,610026461795401928,8034575540584702819,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 46 seconds Block delay: 2526
    moveNorth(15880026705519446466,5,12169885824623793230,1145922288908518915,18446744073709551615,12995169478630656958,2029529647044030211,7) from: 0x0000000000000000000000000000000000010000 Value: 0x31e2fbb66c7bd8bdd
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(14,12487967522730812536,16805558,7647022979808855960,26,18446744073709551615,17,16042200551481425997) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 5000
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,6589078819632211579) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 18 seconds Block delay: 15162
    moveWest(45,43,26,1654381409494552253,24,11190487869774719786,18446744073709551612,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(7359746935233283925,24,4339623410479460123,19,4,750804976492442492,1190399054223262256,11893402129007870579) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 61243 seconds Block delay: 45
    moveEast(8870990699710089771,16230497760958139352,28,9,65,384,578,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(11329505216367107538,980702016477769,7838128502751,17241941992288135448,12424864337636450539,15,4370000,14848461947394229828) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(10338643763796812947,27,5027184270039747896,6,0,6648183782221659413,1093348803070795216,6447505530784985191) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322328 seconds Block delay: 53
    moveSouth(5,20578548409933916,193302375917004127,11,8961848091622993909,164522996856126166,1041544203308044501,1091457571306994717) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 482712 seconds Block delay: 5017
    moveWest(1524785991,11,53,58,62,7275547330064262093,23,9528784543156537824) from: 0x0000000000000000000000000000000000020000 Time delay: 490448 seconds Block delay: 14
    moveWest(14,1258131940922694946,9024958174561864881,44,9351603880074654731,15895244801075891299,5354067557683671714,3141206407245384718) from: 0x0000000000000000000000000000000000010000 Value: 0x491bb4b33df96ccea Time delay: 65 seconds Block delay: 23403
    moveWest(24,1,489993180,7736811815443285235,29,12,2,4337430277053515263) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 33 seconds Block delay: 30
    moveNorth(14,18,28,10942786753324,609172470807821289,8063047262368406389,510290711865819084,14181618204730078122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322371 seconds Block delay: 58783
    moveEast(10783050571351202507,4370000,16853703404999013844,15454645377592980437,8130331797211013012,5500362285456385438,12560392642869850275,4134552756767294758) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322322 seconds Block delay: 42595
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322327 seconds Block delay: 4961
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,1318,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 150273 seconds Block delay: 35248
    moveNorth(443,2878331637013412565,340,2833312209477123919,3,1282509690211344689,48,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322342 seconds Block delay: 24705
    moveSouth(5824214422082820756,4369999,56,48,29,16842624595029582915,12466237672028743279,17717136225385226961) from: 0x0000000000000000000000000000000000010000 Value: 0x9eff5a3d2240cd27 Time delay: 156190 seconds Block delay: 60267
    moveSouth(3547298063469485138,402499791578865,9027421696874522782,15,55,3166154502805033415,41,9116538136953187959) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 414736 seconds Block delay: 25
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 4974
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(1469020932542540625,28,0,22,2777551966681595233,150206527732641616,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 376096 seconds Block delay: 5006
    moveSouth(53,1615932842908061627,2443476328,427340193874409170,631100644882254657,525,45,12635725871375639144) from: 0x0000000000000000000000000000000000020000 Value: 0x4b34103eb542347d0
    moveNorth(6026173412846048577,35,11,18446744073709551614,5289961150547011070,7229517275614121730,18446744073709551611,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 14944
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 43 seconds Block delay: 4963
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 14 seconds Block delay: 4993
    moveNorth(8883842014241485257,328,2507755164559970820,10227824062301905777,7580797331149867103,17212178074788242360,778599145742008363,30) from: 0x0000000000000000000000000000000000020000 Value: 0x1c74d52fb8f3fa6a4 Time delay: 526194 seconds Block delay: 4977
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 478887 seconds Block delay: 5023
    moveSouth(2709133399101388461,397526652442575245,1,7966783230716909989,3621403290624892358,316058291641380366,17,3727613268398922679) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322320 seconds Block delay: 60248
    moveNorth(4874797136844185170,7680866087069848925,17561056302178949323,5,18446744073709551614,29,12341058618,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 21 seconds Block delay: 15059
    moveEast(0,16791864656887135549,10161025232375429421,15874503118626229771,37,4,601344828347091326,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 186969 seconds Block delay: 14119
    moveEast(15967917491891262115,3,21,0,29,15,11409021448315583256,14262199177356982414) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322367 seconds Block delay: 18
    moveNorth(7816733928315357084,14129528061188870054,716,5912234930052515660,7299880283192370624,15726775450919369637,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 4997
    moveWest(666,14867881371125768297,3614130744773279732,6386990117770121559,7047119563055325093,10008446133978807371,12885769960046185098,14574135560251670818) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 16500 seconds Block delay: 10363
