[2023-05-07 10:19:14.94] Compiling generated-mazes/maze-0.sol... Done! (0.756462702s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:19:15.82] Running slither on generated-mazes/maze-0.sol... Done! (1.571643619s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/coverage
[2023-05-07 10:19:20.40] [status] tests: 4/47, fuzzing: 799/700000, cov: 4599, corpus: 6
    moveSouth(8824859998847015811,2318597594737687283,1524785992,3429926788649102432,4565571695666635847,480034577133355726,31,1128339177452192715) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 156190 seconds Block delay: 4964
    moveSouth(5069079432500209762,6458361398381006160,948857877746757006,8234228341383404577,2260275621807481260,1524785992,14,5163040328708978088) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 136393 seconds Block delay: 561
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,14155458931454644584,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 112444 seconds Block delay: 4978
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,7,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x1d2bfccce5441cfe1 Time delay: 49 seconds Block delay: 4896
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(11680820183157817134,11862906596265399759,37,31,13358652993335258707,6587636817021973321,46,46) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,4360729660098442352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 4177 seconds Block delay: 7
    moveNorth(46,195448373093911418,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 4980
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Time delay: 413785 seconds Block delay: 4994
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322347 seconds Block delay: 5054
    moveWest(8860988659854891073,18,6789765583495380366,54,21,47,32,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 36 seconds Block delay: 23978
    moveNorth(36,1167360579161120413,4775193342052427517,11,333,77,18,14377647404754906184) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 239642 seconds Block delay: 32
    moveSouth(648,20,9488910613935108677,5743229791533260778,60,7349031669578039819,1672489658293477040,34) from: 0x0000000000000000000000000000000000010000 Value: 0x9d1d7dadb87cfbdd Time delay: 401699 seconds Block delay: 12493
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(2496370491741479604,64,29,36,3,2793749814742342675,18446744073709551614,54) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 275394 seconds Block delay: 46422
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x166157df49321a28f Time delay: 412373 seconds Block delay: 5007
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 150273 seconds Block delay: 11942
    moveEast(9369220338349558303,33,1387777324678388352,15147947174876855703,18446744073709551613,544014116550,16156296679732078363,26) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 17 seconds Block delay: 12155
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000020000 Time delay: 289607 seconds Block delay: 60364
    moveSouth(0,11,32,6909749208411208762,12,2690971048110854029,1,8361305000646428643) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 575628 seconds Block delay: 4982
    moveEast(1524785993,34,58,1416106144701198229,13785481129601989183,13476065896408581549,14035077731133688903,533577150584541601) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 23 seconds Block delay: 27
    moveEast(4370000,17039765062357006946,4370001,30,15556615970860763615,2586647450956395541,43,3) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 21 seconds Block delay: 463
    moveWest(41,17,326,15951781781588519660,18446744073709551611,47,36,69564647908147464) from: 0x0000000000000000000000000000000000010000 Value: 0x48192a5928a987c Time delay: 318197 seconds Block delay: 20
    moveEast(2649309,8,17,4898908819318187677,12,100417021,83,40038796637121141) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 37 seconds Block delay: 53166
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(15425975827531684303,35,18446744073709551614,30,28,18446744073709551612,94489391882,63) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 444463 seconds Block delay: 4973
    moveSouth(12,2,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 419861 seconds Block delay: 49
    moveWest(44,7277639866819090469,14472740140588658390,25,0,32,47,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 554465 seconds Block delay: 5014
    moveWest(16300652502651539250,64,36,57,30,1,4616104463073878025,993456894239805396) from: 0x0000000000000000000000000000000000010000 Value: 0x17077ae52150bab93
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(7489567825260608894,7331937254686867449,12033880358720367086,17491524511985450982,8129311237051426837,746,16204414522737785152,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 302180 seconds Block delay: 58838


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property: failed!💥  
  Call sequence:
    moveWest(9542823706712877004,8094611298025043422,9597245255927283429,11,2031552122384854958,50104952,1,904) from: 0x0000000000000000000000000000000000010000 Value: 0x4efd1e6cf64737a81
    moveSouth(53,18446744073709551615,48,37,0,12322931429749371394,5523291970,27) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 32767 seconds Block delay: 31232
    moveNorth(263,33,18446744073709551612,1,53,12848482995540340086,17099588968944353334,10463652683130430544) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 26 seconds Block delay: 4990
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82671 seconds Block delay: 42229
    moveSouth(10854782705501022104,34,14866886475529100430,44,63,25,10901678475489018699,14483897759482730773) from: 0x0000000000000000000000000000000000010000 Value: 0x32bdf65b973cfc2fd Time delay: 322341 seconds Block delay: 15
    moveWest(2572773928055530632,22,18,556719509255606137,17,2491859,1816513183469427327,0) from: 0x0000000000000000000000000000000000010000 Value: 0x391ac92424c33c567 Time delay: 61 seconds Block delay: 22
    moveSouth(3964713542355573556,65,4018809753024843151,4670254012526328642,15642638419303493632,716137129263466153,53,300) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322372 seconds Block delay: 5952
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0xf11dd291f73fea54
    moveEast(18365162404624679420,5760249900939407361,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322313 seconds Block delay: 53166
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a
    moveWest(282,6755525943127276859,4,8633874296430979336,925545930320642919,0,9,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 561258 seconds Block delay: 29
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x9cd2da9ed55fbe47 Time delay: 156190 seconds Block delay: 4995
    moveWest(2574514306742727540,305538873861594352,530,31,3,3885974455806448362,7136928387458748527,1139737565279993417) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 49735 seconds Block delay: 47
    moveSouth(1623265005037835211,9232570410871906212,177,16288306991634945121,12652226360637328124,1122607112403874711,1,14936631475815056907) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 359385 seconds Block delay: 12155
    moveNorth(33,335767195994245062,10066806020153125262,31,87,0,14,15086734222107689938) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 420078 seconds Block delay: 4978
    moveEast(17585763943051760234,9798177139168861014,18446744073709551613,28,12689659827841580300,17566851409483664750,879944529441880322,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 4 seconds Block delay: 23885
    moveSouth(4,12380858974911647061,57,7595031228677558733,57,17293028006910316883,55,7119325415273620075) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(2670158409808006690,6388134614030750510,600,18,2,3108213768101169018,1950877843511017889,2283313820784267426) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 51 seconds Block delay: 5013
    moveEast(42,54,18446744073709551614,55145481214273678,22,9651715379063550793,12121823199045900728,575) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 42 seconds Block delay: 15
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(47,39,3,7962383054458712835,16189555767823065683,14681927924750446180,17861044028564501424,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveEast(3873755367261842331,1596596048191623446,37,9419267375964397445,10441326290342753520,28,2,2705350632229774865) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 33 seconds Block delay: 54809
    moveSouth(12,8,1069745367052540250,20,58,8946503315432835056,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(7,28,3925700219011531709,7727214337925155010,12,152993583919597876,6819097855805566614,2900750743971054951) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 150273 seconds Block delay: 23
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,17,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Time delay: 306394 seconds Block delay: 28
    moveWest(51,55,1830814227461745399,16833188458322416689,40,5534769953064360737,973084435859390073,2603714735906846722) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 225906 seconds Block delay: 57
    moveWest(11490957603544013492,6299517883606679338,1524423374,6320618134731556324,7244040267523246183,2220826200613036227,711293439,4061581697508373430) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 51 seconds Block delay: 5054
    moveNorth(0,0,8899804443935345783,15071968443899878930,5089688020354965966,62,15095715304822871493,1811966732821732063) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322332 seconds Block delay: 54
    moveNorth(1841088311408287507,661,12922856254542771479,49,8500297342991357736,28,1,1847939936512198901) from: 0x0000000000000000000000000000000000020000 Value: 0x1d08332b96bab621c Time delay: 50 seconds Block delay: 41
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(40,11298705489469461478,0,7581197411894022724,57,3914172168735419353,57,207549098124593902) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 82672 seconds Block delay: 22699
    moveSouth(4369999,6912097396552902425,7869379119017534189,3463574694384615162,50,3,31,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(4779063945999722721,35,61,1524785992,36,1491273025374153539,17612716498700474637,12555332949237866522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 407328 seconds Block delay: 4996
    moveEast(2936618804164374577,11,12,233715357951538902,5598774823839849977,7,895180813625337120,44) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 21 seconds Block delay: 60267
    moveEast(0,1821864762376393138,2,750977392039217888,15,2500645718116662363,24,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 44 seconds Block delay: 26
    moveEast(35,1524785991,14635388931629522285,0,18446744073709551612,10154440679771111044,977,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322346 seconds Block delay: 15369
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 271957 seconds Block delay: 33
    moveNorth(37,337,5594875133833437187,4370000,16689037668431065414,13732747723025748441,30,743) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 306996 seconds Block delay: 40
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 8
    moveSouth(9,4,876158187848835065,4,14,7039264678885111150,4,3528721619834508231) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 26 seconds Block delay: 5014
    moveNorth(25,2,0,3799951960055636521,57,14,6529369602901934592,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 66543 seconds Block delay: 20332
    moveWest(1638398961056249765,6350097727942000865,610,29,3,3429029051131954022,8283207943834616587,2651897791533935601) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 4177 seconds Block delay: 36
    moveSouth(534134462811567925,10836802688035100505,9204621209053898780,52,4,7557390070676754562,3615571568919558675,16108388940030954042) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 547623 seconds Block delay: 127
    moveWest(6736356182862586042,128,10,25,12,21,6,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322335 seconds Block delay: 5016
    moveEast(1,4,9869418983781073344,16300931105655307233,18446744073709551614,28,33,12059947119649346328) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a6c05be3de07e6b Time delay: 172101 seconds Block delay: 4974
    moveWest(24,7350316464671443519,12938488597467081201,741344171727231164,3892724700346452475,5438892799295393265,4,53) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322247 seconds Block delay: 4981
    moveNorth(36,1602681191626121295,10628376173383859551,19,362,72,17,9332441359827743318) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 438039 seconds Block delay: 19933
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x50481a7d28467bdef
    moveWest(18446744073709551611,18446744073709551615,4370000,2770282351220218406,14266996285552922268,12,603876974904735,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(5336579342029193533,14,64,2,41,27,18,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1a2f79fef83a13f42 Time delay: 271957 seconds Block delay: 4968
    moveSouth(27,1419691816344387765,625671184801286009,14,11,13,196,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 30 seconds Block delay: 4962
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 5006
    moveWest(25,8,0,29,2907203100188682742,0,5,2975227183770556477) from: 0x0000000000000000000000000000000000010000 Value: 0x23be95317f885656d Time delay: 512439 seconds Block delay: 60411
    moveWest(13795580544153530586,7,45,7671322241148726030,433,3,10124380540965284243,17121819630137529117) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 16089
