[2023-06-08 16:16:34.55] Compiling generated-mazes/maze-4.sol... Done! (0.725054073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 16:16:35.38] Running slither on generated-mazes/maze-4.sol... Done! (1.504391435s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-08 16:16:39.90] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4494, corpus: 4
[2023-06-08 17:04:20.84] [status] tests: 15/48, fuzzing: 1086994/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:23.84] [status] tests: 15/48, fuzzing: 1088277/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:26.84] [status] tests: 15/48, fuzzing: 1089483/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:29.84] [status] tests: 15/48, fuzzing: 1090689/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:32.84] [status] tests: 15/48, fuzzing: 1091866/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:35.85] [status] tests: 15/48, fuzzing: 1092966/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:38.85] [status] tests: 15/48, fuzzing: 1094238/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:41.85] [status] tests: 15/48, fuzzing: 1095422/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:44.85] [status] tests: 15/48, fuzzing: 1096571/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:47.85] [status] tests: 15/48, fuzzing: 1097777/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:50.86] [status] tests: 15/48, fuzzing: 1098983/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:53.86] [status] tests: 15/48, fuzzing: 1100066/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:56.86] [status] tests: 15/48, fuzzing: 1101272/2000000, cov: 5596, corpus: 53
[2023-06-08 17:04:59.86] [status] tests: 15/48, fuzzing: 1102368/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:02.86] [status] tests: 15/48, fuzzing: 1103775/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:05.87] [status] tests: 15/48, fuzzing: 1104981/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:08.87] [status] tests: 15/48, fuzzing: 1105986/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:11.87] [status] tests: 15/48, fuzzing: 1107294/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:14.87] [status] tests: 15/48, fuzzing: 1108389/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:17.87] [status] tests: 15/48, fuzzing: 1109515/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:20.88] [status] tests: 15/48, fuzzing: 1110721/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:23.88] [status] tests: 15/48, fuzzing: 1111913/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:26.88] [status] tests: 15/48, fuzzing: 1112918/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:29.88] [status] tests: 15/48, fuzzing: 1114124/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:32.88] [status] tests: 15/48, fuzzing: 1115269/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:35.89] [status] tests: 15/48, fuzzing: 1116475/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:38.89] [status] tests: 15/48, fuzzing: 1117681/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:41.89] [status] tests: 15/48, fuzzing: 1119028/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:44.89] [status] tests: 15/48, fuzzing: 1120234/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:47.90] [status] tests: 15/48, fuzzing: 1121239/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:50.90] [status] tests: 15/48, fuzzing: 1122445/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:53.90] [status] tests: 15/48, fuzzing: 1123765/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:56.90] [status] tests: 15/48, fuzzing: 1125054/2000000, cov: 5596, corpus: 53
[2023-06-08 17:05:59.90] [status] tests: 15/48, fuzzing: 1126228/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:02.90] [status] tests: 15/48, fuzzing: 1127401/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:05.91] [status] tests: 15/48, fuzzing: 1128771/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:08.91] [status] tests: 15/48, fuzzing: 1129977/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:11.91] [status] tests: 15/48, fuzzing: 1131384/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:14.91] [status] tests: 15/48, fuzzing: 1132590/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:17.92] [status] tests: 15/48, fuzzing: 1133796/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:20.92] [status] tests: 15/48, fuzzing: 1135002/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:23.92] [status] tests: 15/48, fuzzing: 1136158/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:26.92] [status] tests: 15/48, fuzzing: 1137482/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:29.92] [status] tests: 15/48, fuzzing: 1138688/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:32.92] [status] tests: 15/48, fuzzing: 1139763/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:35.92] [status] tests: 15/48, fuzzing: 1140954/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:38.93] [status] tests: 15/48, fuzzing: 1142150/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:41.93] [status] tests: 15/48, fuzzing: 1143286/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:44.93] [status] tests: 15/48, fuzzing: 1144492/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:47.94] [status] tests: 15/48, fuzzing: 1145698/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:50.94] [status] tests: 15/48, fuzzing: 1146703/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:53.94] [status] tests: 15/48, fuzzing: 1147872/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:56.94] [status] tests: 15/48, fuzzing: 1148874/2000000, cov: 5596, corpus: 53
[2023-06-08 17:06:59.94] [status] tests: 15/48, fuzzing: 1150281/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:02.94] [status] tests: 15/48, fuzzing: 1151286/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:05.94] [status] tests: 15/48, fuzzing: 1152384/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:08.95] [status] tests: 15/48, fuzzing: 1153563/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:11.95] [status] tests: 15/48, fuzzing: 1154776/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:14.95] [status] tests: 15/48, fuzzing: 1155781/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:17.95] [status] tests: 15/48, fuzzing: 1156987/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:20.95] [status] tests: 15/48, fuzzing: 1158326/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:23.96] [status] tests: 15/48, fuzzing: 1159532/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:26.96] [status] tests: 15/48, fuzzing: 1160684/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:29.96] [status] tests: 15/48, fuzzing: 1162091/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:32.96] [status] tests: 15/48, fuzzing: 1163126/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:35.96] [status] tests: 15/48, fuzzing: 1164387/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:38.97] [status] tests: 15/48, fuzzing: 1165593/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:41.97] [status] tests: 15/48, fuzzing: 1166563/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:44.97] [status] tests: 15/48, fuzzing: 1167787/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:47.97] [status] tests: 15/48, fuzzing: 1169057/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:50.98] [status] tests: 15/48, fuzzing: 1170062/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:53.98] [status] tests: 15/48, fuzzing: 1171538/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:56.98] [status] tests: 15/48, fuzzing: 1172744/2000000, cov: 5596, corpus: 53
[2023-06-08 17:07:59.98] [status] tests: 15/48, fuzzing: 1173848/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:02.98] [status] tests: 15/48, fuzzing: 1175054/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:05.99] [status] tests: 15/48, fuzzing: 1176181/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:08.99] [status] tests: 15/48, fuzzing: 1177387/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:11.99] [status] tests: 15/48, fuzzing: 1178593/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:14.99] [status] tests: 15/48, fuzzing: 1179799/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:18.00] [status] tests: 15/48, fuzzing: 1180924/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:21.00] [status] tests: 15/48, fuzzing: 1182215/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:24.00] [status] tests: 15/48, fuzzing: 1183381/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:27.00] [status] tests: 15/48, fuzzing: 1184386/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:30.00] [status] tests: 15/48, fuzzing: 1185793/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:33.00] [status] tests: 15/48, fuzzing: 1186907/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:36.01] [status] tests: 15/48, fuzzing: 1188113/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:39.01] [status] tests: 15/48, fuzzing: 1189319/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:42.01] [status] tests: 15/48, fuzzing: 1190525/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:45.01] [status] tests: 15/48, fuzzing: 1191650/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:48.02] [status] tests: 15/48, fuzzing: 1192856/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:51.02] [status] tests: 15/48, fuzzing: 1194062/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:54.02] [status] tests: 15/48, fuzzing: 1195067/2000000, cov: 5596, corpus: 53
[2023-06-08 17:08:57.02] [status] tests: 15/48, fuzzing: 1196231/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:00.02] [status] tests: 15/48, fuzzing: 1197437/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:03.02] [status] tests: 15/48, fuzzing: 1198643/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:06.03] [status] tests: 15/48, fuzzing: 1199849/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:09.03] [status] tests: 15/48, fuzzing: 1200986/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:12.03] [status] tests: 15/48, fuzzing: 1202046/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:15.03] [status] tests: 15/48, fuzzing: 1203453/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:18.03] [status] tests: 15/48, fuzzing: 1204659/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:21.04] [status] tests: 15/48, fuzzing: 1205865/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:24.04] [status] tests: 15/48, fuzzing: 1206939/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:27.04] [status] tests: 15/48, fuzzing: 1208145/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:30.04] [status] tests: 15/48, fuzzing: 1209351/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:33.04] [status] tests: 15/48, fuzzing: 1210758/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:36.05] [status] tests: 15/48, fuzzing: 1211923/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:39.05] [status] tests: 15/48, fuzzing: 1213203/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:42.05] [status] tests: 15/48, fuzzing: 1214501/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:45.05] [status] tests: 15/48, fuzzing: 1215707/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:48.05] [status] tests: 15/48, fuzzing: 1216913/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:51.06] [status] tests: 15/48, fuzzing: 1217918/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:54.06] [status] tests: 15/48, fuzzing: 1219124/2000000, cov: 5596, corpus: 53
[2023-06-08 17:09:57.06] [status] tests: 15/48, fuzzing: 1220129/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:00.06] [status] tests: 15/48, fuzzing: 1221335/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:03.06] [status] tests: 15/48, fuzzing: 1222541/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:06.07] [status] tests: 15/48, fuzzing: 1223546/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:09.07] [status] tests: 15/48, fuzzing: 1224752/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:12.07] [status] tests: 15/48, fuzzing: 1225958/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:15.07] [status] tests: 15/48, fuzzing: 1226963/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:18.08] [status] tests: 15/48, fuzzing: 1228169/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:21.08] [status] tests: 15/48, fuzzing: 1229576/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:24.08] [status] tests: 15/48, fuzzing: 1230782/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:27.08] [status] tests: 15/48, fuzzing: 1231953/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:30.08] [status] tests: 15/48, fuzzing: 1232958/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:33.09] [status] tests: 15/48, fuzzing: 1234164/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:36.09] [status] tests: 15/48, fuzzing: 1235660/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:39.09] [status] tests: 15/48, fuzzing: 1236665/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:42.10] [status] tests: 15/48, fuzzing: 1237871/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:45.10] [status] tests: 15/48, fuzzing: 1239077/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:48.10] [status] tests: 15/48, fuzzing: 1240283/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:51.10] [status] tests: 15/48, fuzzing: 1241489/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:54.10] [status] tests: 15/48, fuzzing: 1242695/2000000, cov: 5596, corpus: 53
[2023-06-08 17:10:57.10] [status] tests: 15/48, fuzzing: 1243661/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:00.11] [status] tests: 15/48, fuzzing: 1244917/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:03.11] [status] tests: 15/48, fuzzing: 1245892/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:06.11] [status] tests: 15/48, fuzzing: 1247098/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:09.11] [status] tests: 15/48, fuzzing: 1248303/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:12.12] [status] tests: 15/48, fuzzing: 1249387/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:15.12] [status] tests: 15/48, fuzzing: 1250593/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:18.12] [status] tests: 15/48, fuzzing: 1252000/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:21.12] [status] tests: 15/48, fuzzing: 1253203/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:24.12] [status] tests: 15/48, fuzzing: 1254409/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:27.13] [status] tests: 15/48, fuzzing: 1255615/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:30.13] [status] tests: 15/48, fuzzing: 1256899/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:33.13] [status] tests: 15/48, fuzzing: 1258082/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:36.13] [status] tests: 15/48, fuzzing: 1259087/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:39.14] [status] tests: 15/48, fuzzing: 1260293/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:42.14] [status] tests: 15/48, fuzzing: 1261499/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:45.14] [status] tests: 15/48, fuzzing: 1262668/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:48.14] [status] tests: 15/48, fuzzing: 1263789/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:51.14] [status] tests: 15/48, fuzzing: 1264995/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:54.14] [status] tests: 15/48, fuzzing: 1266249/2000000, cov: 5596, corpus: 53
[2023-06-08 17:11:57.15] [status] tests: 15/48, fuzzing: 1267254/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:00.15] [status] tests: 15/48, fuzzing: 1268559/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:03.15] [status] tests: 15/48, fuzzing: 1269825/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:06.15] [status] tests: 15/48, fuzzing: 1271004/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:09.15] [status] tests: 15/48, fuzzing: 1272318/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:12.16] [status] tests: 15/48, fuzzing: 1273524/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:15.16] [status] tests: 15/48, fuzzing: 1274931/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:18.16] [status] tests: 15/48, fuzzing: 1276113/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:21.16] [status] tests: 15/48, fuzzing: 1277116/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:24.16] [status] tests: 15/48, fuzzing: 1278256/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:27.17] [status] tests: 15/48, fuzzing: 1279462/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:30.17] [status] tests: 15/48, fuzzing: 1280668/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:33.17] [status] tests: 15/48, fuzzing: 1281874/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:36.17] [status] tests: 15/48, fuzzing: 1283080/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:39.18] [status] tests: 15/48, fuzzing: 1284222/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:42.18] [status] tests: 15/48, fuzzing: 1285428/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:45.18] [status] tests: 15/48, fuzzing: 1286586/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:48.18] [status] tests: 15/48, fuzzing: 1287873/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:51.18] [status] tests: 15/48, fuzzing: 1289201/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:54.18] [status] tests: 15/48, fuzzing: 1290199/2000000, cov: 5596, corpus: 53
[2023-06-08 17:12:57.19] [status] tests: 15/48, fuzzing: 1291503/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:00.19] [status] tests: 15/48, fuzzing: 1292464/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:03.19] [status] tests: 15/48, fuzzing: 1293668/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:06.19] [status] tests: 15/48, fuzzing: 1294922/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:09.19] [status] tests: 15/48, fuzzing: 1296128/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:12.20] [status] tests: 15/48, fuzzing: 1297318/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:15.20] [status] tests: 15/48, fuzzing: 1298654/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:18.20] [status] tests: 15/48, fuzzing: 1299808/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:21.20] [status] tests: 15/48, fuzzing: 1300813/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:24.21] [status] tests: 15/48, fuzzing: 1302019/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:27.21] [status] tests: 15/48, fuzzing: 1303225/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:30.21] [status] tests: 15/48, fuzzing: 1304230/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:33.21] [status] tests: 15/48, fuzzing: 1305502/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:36.22] [status] tests: 15/48, fuzzing: 1306547/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:39.22] [status] tests: 15/48, fuzzing: 1307915/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:42.22] [status] tests: 15/48, fuzzing: 1309121/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:45.22] [status] tests: 15/48, fuzzing: 1310373/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:48.22] [status] tests: 15/48, fuzzing: 1311378/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:51.23] [status] tests: 15/48, fuzzing: 1312797/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:54.23] [status] tests: 15/48, fuzzing: 1313962/2000000, cov: 5596, corpus: 53
[2023-06-08 17:13:57.23] [status] tests: 15/48, fuzzing: 1315166/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:00.23] [status] tests: 15/48, fuzzing: 1316171/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:03.23] [status] tests: 15/48, fuzzing: 1317377/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:06.24] [status] tests: 15/48, fuzzing: 1318583/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:09.24] [status] tests: 15/48, fuzzing: 1319588/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:12.24] [status] tests: 15/48, fuzzing: 1320794/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:15.24] [status] tests: 15/48, fuzzing: 1322000/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:18.24] [status] tests: 15/48, fuzzing: 1323005/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:21.25] [status] tests: 15/48, fuzzing: 1324395/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:24.25] [status] tests: 15/48, fuzzing: 1325400/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:27.25] [status] tests: 15/48, fuzzing: 1326872/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:30.25] [status] tests: 15/48, fuzzing: 1328048/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:33.26] [status] tests: 15/48, fuzzing: 1329254/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:36.26] [status] tests: 15/48, fuzzing: 1330460/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:39.26] [status] tests: 15/48, fuzzing: 1331666/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:42.26] [status] tests: 15/48, fuzzing: 1332671/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:45.26] [status] tests: 15/48, fuzzing: 1333996/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:48.26] [status] tests: 15/48, fuzzing: 1335201/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:51.27] [status] tests: 15/48, fuzzing: 1336193/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:54.27] [status] tests: 15/48, fuzzing: 1337399/2000000, cov: 5596, corpus: 53
[2023-06-08 17:14:57.27] [status] tests: 15/48, fuzzing: 1338515/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:00.27] [status] tests: 15/48, fuzzing: 1339721/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:03.27] [status] tests: 15/48, fuzzing: 1340726/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:06.28] [status] tests: 15/48, fuzzing: 1341932/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:09.28] [status] tests: 15/48, fuzzing: 1342937/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:12.28] [status] tests: 15/48, fuzzing: 1344344/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:15.28] [status] tests: 15/48, fuzzing: 1345549/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:18.28] [status] tests: 15/48, fuzzing: 1346725/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:21.28] [status] tests: 15/48, fuzzing: 1348025/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:24.29] [status] tests: 15/48, fuzzing: 1349177/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:27.29] [status] tests: 15/48, fuzzing: 1350182/2000000, cov: 5596, corpus: 53
[2023-06-08 17:15:30.29] [status] tests: 15/48, fuzzing: 1351388/2000000, cov: 5596, corpus: 53
