[2023-05-07 05:16:55.14] Compiling generated-mazes/maze-0.sol... Done! (0.758485026s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 05:16:56.01] Running slither on generated-mazes/maze-0.sol... Done! (1.581031775s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/coverage
[2023-05-07 05:17:00.60] [status] tests: 3/47, fuzzing: 707/700000, cov: 4276, corpus: 6
[2023-05-07 05:59:59.65] [status] tests: 9/47, fuzzing: 683765/700000, cov: 5850, corpus: 62
[2023-05-07 06:00:02.65] [status] tests: 9/47, fuzzing: 684609/700000, cov: 5850, corpus: 62
[2023-05-07 06:00:05.65] [status] tests: 9/47, fuzzing: 685316/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:08.66] [status] tests: 9/47, fuzzing: 686116/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:11.66] [status] tests: 9/47, fuzzing: 686993/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:14.66] [status] tests: 9/47, fuzzing: 687764/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:17.66] [status] tests: 9/47, fuzzing: 688529/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:20.66] [status] tests: 9/47, fuzzing: 689276/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:23.67] [status] tests: 9/47, fuzzing: 690121/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:26.67] [status] tests: 9/47, fuzzing: 690865/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:29.67] [status] tests: 9/47, fuzzing: 691673/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:32.68] [status] tests: 9/47, fuzzing: 692517/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:35.68] [status] tests: 9/47, fuzzing: 693325/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:38.68] [status] tests: 9/47, fuzzing: 694164/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:41.68] [status] tests: 9/47, fuzzing: 694863/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:44.68] [status] tests: 9/47, fuzzing: 695637/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:47.68] [status] tests: 9/47, fuzzing: 696445/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:50.69] [status] tests: 9/47, fuzzing: 697215/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:53.69] [status] tests: 9/47, fuzzing: 698023/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:56.69] [status] tests: 9/47, fuzzing: 698831/700000, cov: 5862, corpus: 63
[2023-05-07 06:00:59.69] [status] tests: 9/47, fuzzing: 699538/700000, cov: 5862, corpus: 63
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 253519 seconds Block delay: 12338
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x2c3dcb660762280af Time delay: 322365 seconds Block delay: 4997
    moveSouth(2366540523710747639,0,44,41,3143394808065107079,3487474195655226852,16450421826315979980,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(17280992044266435472,0,18147986688145008549,11,48,57,1,10) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 260169 seconds Block delay: 309
    moveWest(4355833122,992064623815034868,885544072970,170004049098792842,291003504993359699,24,308026446,26) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 4 seconds Block delay: 60248
    moveEast(270522187666396965,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x20a761a9e8672e42d Time delay: 388010 seconds Block delay: 561
    moveEast(4768211269157786179,3309946663721817882,4947976421533612169,4,1,1908893962218434293,264603,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 61 seconds Block delay: 42339
    moveEast(25,65,7738610489929943971,14476676208354791244,2615702384285276885,1147885286360319156,64,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 482712 seconds Block delay: 33357
    moveSouth(3572621589609112351,18446744073709551611,17054410373746965362,52,109796553012,18446744073709551613,9,16172398313332748809) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 25 seconds Block delay: 15912
    moveWest(18446744073709551614,3087400491216094451,18446744073709551612,10648082896829127939,25,754131,13083555980920243996,39) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 33271 seconds Block delay: 50
    moveSouth(331,43,21,89766713637164644,5927856989402899730,18382352673779608165,1697001152238125557,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 225906 seconds Block delay: 6161
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x1442af9eefac544d7 Time delay: 207289 seconds Block delay: 11942
    moveNorth(4609156941258546178,2405001755397383526,793479360310782403,524101613349506069,16,17151424169658285033,51,82) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322342 seconds Block delay: 11
    moveEast(62,16,892775896824976929,13118441182199455812,42,3667207303917805895,21,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 47 seconds Block delay: 4455
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 4967
    moveEast(766033512159844670,32,7861228962242070617,10109367374628002016,43,5298738089487400871,20,9315231887381469816) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 11 seconds Block delay: 4366
    *wait* Time delay: 82670 seconds Block delay: 28
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x4cdc8ade848bb369a Time delay: 322357 seconds Block delay: 12053
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x2de883ab4e7869075 Time delay: 3 seconds Block delay: 127
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322370 seconds Block delay: 38350
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x4616de56a731d356 Time delay: 436727 seconds Block delay: 1362
    moveNorth(5439481142246724530,9468650017478441595,15289795572860366721,47,238,4370000,18446744073709551615,44) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 67960 seconds Block delay: 36
    moveWest(4370001,22,4049774857487538085,18493003933097861,3327518259054315935,47,60,3189660427964843273) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322343 seconds Block delay: 3
    moveEast(18446744073709551611,63,2060014909620413396,8228570927466505208,4012073331324905461,0,2291019626739489914,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299
    moveWest(18297040898639085033,16149700780396860421,6227333200660112902,18410466132098606856,41,0,2765912994971442530,14) from: 0x0000000000000000000000000000000000010000 Value: 0x21048815dd0eb0d9 Time delay: 322354 seconds Block delay: 11349
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322317 seconds Block delay: 2
    moveSouth(3728355676664675667,1951503704667533404,18446744073709551611,12948811394750460588,18446744073709551613,7932958781090508145,0,181) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 39532
    moveEast(59,60,33,14559885936191631007,18446744073709551615,8718456256594080359,363,14963260119890069448) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(18033517950177789391,12627876305142535037,28,5467742841020552781,56,11207094992430124310,44,16504114666612563894) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 42101
    moveNorth(16484663269888560028,11646268118232747048,13,30,11563566887639464116,14387648526768294402,44,43) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 1123
    moveSouth(4993778858351908913,0,25,10783476681205124257,7754974082199139739,7706066290187285527,1138029435671413153,5174608566166233153) from: 0x0000000000000000000000000000000000010000 Value: 0x4def1dd2c9a9bbb97 Time delay: 62 seconds Block delay: 5022
    moveWest(420431375997586701,22,48,9382782198524135488,9,824954108970598396,17,2911654338912945878) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 42 seconds Block delay: 5012
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(9701704471467980179,17,9,16803012679361199594,18446744073709551612,5,8037583863432990710,10258233620640263700) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 414736 seconds Block delay: 49415
    moveSouth(28,17,12,14,4,10,9404018801688749052,13) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 82670 seconds Block delay: 55538
    moveEast(26,0,1524785991,18446744073709551614,34,14353945644501617983,9897524342774175588,5) from: 0x0000000000000000000000000000000000010000 Value: 0x15afa7a18629fda3 Time delay: 538058 seconds Block delay: 53451
    moveEast(7391711986193228109,14037147469581395051,1418601036461607015,9199370656049910433,9880969340432325976,2,557776529582979,3637953552010592389) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322359 seconds Block delay: 32147
    moveSouth(18446744073709551613,49,16850762756999526920,14747071586337753134,13,52,26,13840000715412647173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 297981 seconds Block delay: 26464
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(7,476,0,8,12409444264814228484,0,3314241609940528525,513024477) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 41 seconds Block delay: 53562
    moveNorth(585203227810585803,9245516794027866375,32,8554790196807121541,40,7138447978636650116,10286298223805342880,13334753552624750153) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 338920 seconds Block delay: 19933
    moveSouth(17233948834218490006,15,32,979242337221142425,1635507682059417523,14497254704662961447,849,9619809400193717879) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 26 seconds Block delay: 43
    moveNorth(6,13,15334333592839829907,56571018214117765,13974959105853133647,15567097981317609,22,654487528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322366 seconds Block delay: 22
    moveWest(1589992024683239691,0,5936737440475046017,9,16132022214151886311,17718018627714479063,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 47 seconds Block delay: 53678
    moveNorth(30536687759933700,228,63,5310079544115732150,5534354424276137065,8,506716,15134356679980077739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveNorth(15811914994797872661,25,63,9572041893379809705,6632161036664410369,8507548675630956736,3958654990898236141,11842439864585963816) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 344203 seconds Block delay: 52
    moveEast(4125667621674318166,1503395869521875828,4139318832685163046,8284098823366351426,8,1410763606,5159655374202564631,16274115521817331961) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 18 seconds Block delay: 43926
    moveWest(2627330803480224380,2525637490015703680,15195490101234514352,11936831403008043250,453,15,53,7851532884541474361) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(1200461220096805924,6291205536151062330,33,7099987274380610824,8,668614444704395953,0,528014544595040359) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322336 seconds Block delay: 4969
    moveSouth(7,35,20,3231108176510232575,18446744073709551612,8,6,16275914004766933321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 203430 seconds Block delay: 5015
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 571130 seconds Block delay: 30314
    moveSouth(55,7054553353583054110,55,8008954819831132624,14741616813940207093,4941966481079714557,11830964222075724666,49) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 44 seconds Block delay: 5021
    moveSouth(1796339954361519333,60,577097358286519052,10,949,4,17538033922161752002,2) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322247 seconds Block delay: 1123
    moveEast(17144628360870365561,29,1524785993,17884753569290528650,9321191469000351864,17083317111186666384,24,6119709334822961061) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 49735 seconds Block delay: 60
    moveWest(18446744073709551611,5525730130653304874,4370000,15920894593896645622,4370001,62,12689913866256017896,10460649011266963182) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 5004
    moveSouth(848025233059269491,16835123290520662346,18446744073709551614,31,36,7725295036264068145,14,4142092812416175582) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322310 seconds Block delay: 13
    moveEast(13460260499199420665,14772042005506680029,2405964918238901026,360556859591438102,47,494,12470958945189566238,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 376096 seconds Block delay: 4975
    moveSouth(47,4447537167008579851,453747967,25,73418311263568422,21,1931555402316506413,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 29 seconds Block delay: 3661
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 289607 seconds Block delay: 53562
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 176564 seconds Block delay: 4621
    moveWest(15497604543802563161,35,434,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 4985
    moveWest(6001787057592180733,15818094841817598071,9868664804245611553,49,14619349940931153127,19,3258041378650823960,7) from: 0x0000000000000000000000000000000000010000 Value: 0x209480e95cac14f1d Time delay: 322362 seconds Block delay: 2526
    moveWest(60,15,41,42,4154043290939521707,57,58,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 110087 seconds Block delay: 4213
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 2001
    moveNorth(2051761210803214916,3987108658935840420,18446744073709551612,1759693888625559129,5759998108518817643,4693800745151780193,2469455997226599655,4645126705838488023) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 12155
    moveWest(613739739918417695,3579632969548013170,17,11505321737148362107,7312942640632268779,25,202544849,5208966253567568036) from: 0x0000000000000000000000000000000000020000 Time delay: 322326 seconds Block delay: 16
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 4978
    moveNorth(18,21,924666404836340441,2207148560544582637,2,1,1619807669359147973,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322357 seconds Block delay: 5004
    moveNorth(64,6614952905017109178,63,1890364540720314708,965,4227876852076130816,0,6459453107256939947) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveNorth(19,0,689,6,478,1803462405518314361,7119420967150083447,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7adce05b993ff538 Time delay: 363219 seconds Block delay: 39
    moveWest(2502653204098165627,3,115,13668787116285525908,8,7,7147474077029431801,13357000785189989943) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,1363605127400097043,62,86) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 135921 seconds Block delay: 35
    moveNorth(65,4388664653526418771,1154530366339675322,52,9114444346098711996,1818511775881507545,13543212934585924088,33) from: 0x0000000000000000000000000000000000010000 Value: 0x9d727f43abc76411 Time delay: 250171 seconds Block delay: 14
    moveSouth(8193606752330042651,27,18,7706153409500884004,16,4,2222555833482364339,3395701680561985439) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 5140


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(15746586614777515199,1673792698856689223,9795604717933225566,277508915701547297,23,535581309,15150594897309854769,2171686035871533910) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 12 seconds Block delay: 38350
    moveEast(49,17943824397665016170,16,16169154014078771903,18446744073709551611,744820445162935476,10753739997730197496,30) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 42101
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322340 seconds Block delay: 28039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 36859
    moveSouth(3,9024868999607249301,7,2110828383990140627,15,9528410928843352463,2524881631890262675,48) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 4972
    moveSouth(16,25,11,549146999071601900,9632189866083919628,6163132375612399153,8311804154381372402,7556149264549209437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 7
    moveSouth(18,31,18446744073709551613,1056781326849017,49,18446744073709551611,1524785991,48) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 59981
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x232ed036a615827c7 Time delay: 18 seconds Block delay: 37
    moveWest(8843777617323984612,38,2345595998513049447,36,7,319259375591002571,3240750352574784762,10254621444921011907) from: 0x0000000000000000000000000000000000010000 Value: 0x55ed320d910afc093 Time delay: 33605 seconds Block delay: 30042
    moveWest(0,15,41,1647126750944533437,1753379008387289644,0,2066329,392755676711261066) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 3120 seconds Block delay: 41655
